Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
228.445529,0.0233481079,0.00797734689,0
228.599262,-0.00386599032,0.0125799989,0
228.752995,-0.0289937407,0.0099298628,0
228.906728,-0.0354729705,0.00552814221,0
229.060461,-0.0248352438,0.00413617212,0
229.21418,-0.0123528503,0.00545704225,0
229.367913,-0.00862096343,0.00604961207,0
229.521646,-0.0114014931,0.00206212164,0
229.675379,-0.0115722865,-0.007023599,0
229.829112,-0.00305723143,-0.0155163407,0
229.982845,0.0126268622,-0.0164101608,0
230.136578,0.0298694521,-0.00995891541,0
230.290311,0.0429184809,-0.00286448654,0
230.444044,0.0462677814,0.000552033831,0
230.597777,0.0381605178,0.00169280765,0
230.75151,0.0240938403,0.00366960675,0
230.905243,0.011061389,0.00827949122,0
231.058962,0.00285217678,0.0146951312,0
231.212695,0.00286808424,0.0180733055,0
231.366428,0.0109236352,0.0133033078,0
231.520161,0.0182998069,0.001970571,0
231.673894,0.0159306731,-0.0087319361,0
231.827627,0.00665253028,-0.0139044225,0
231.98136,0.00444658753,-0.013572759,0
232.135093,0.0185684636,-0.00953572802,0
232.288826,0.0393576324,-0.00407855446,0
232.442559,0.0470747203,9.18229052e-05,0
232.596292,0.0358260199,0.00200436893,0
232.750025,0.018763531,0.00290771644,0
232.903744,0.00805701502,0.00316855963,0
233.057477,0.00284464122,0.0018276684,0
233.21121,0.000596999016,5.28548553e-05,0
233.364943,0.00396787655,0.000327477581,0
233.518676,0.0100388192,0.00164746854,0
233.672409,0.00968873501,0.000559621607,0
233.826142,0.00342066237,-0.00351857347,0
233.979875,0.00372036826,-0.00781377871,0
234.133609,0.0180426482,-0.00914673787,0
234.287342,0.0386417396,-0.00603279611,0
234.441075,0.0518441238,-0.000206434052,0
234.594808,0.0508843921,0.00427799486,0
234.748526,0.0364567637,0.00446107984,0
234.902259,0.0136316093,0.000699206546,0
235.055992,-0.00547051756,-0.00366747682,0
235.209725,-0.00678205583,-0.00476242462,0
235.363459,0.0109405583,-0.000841795001,0
235.517192,0.034053307,0.00721086003,0
235.670925,0.047529418,0.0162223224,0
235.824658,0.0460106805,0.0205384716,0
235.978391,0.0353286341,0.0150067797,0
236.132124,0.0250412934,0.00148410932,0
236.285857,0.0191044603,-0.0104189478,0
236.43959,0.0169242695,-0.0127985813,0
236.593309,0.0176157355,-0.00737517606,0
236.747042,0.0175365005,-0.00064641895,0
236.900775,0.0123221464,0.00479607703,0
237.054508,0.00465220958,0.00888167229,0
237.208241,0.0030185224,0.00889461115,0
237.361974,0.0122403204,0.00242690649,0
237.515707,0.027052911,-0.00749081932,0
237.66944,0.0353868976,-0.0148574607,0
237.823173,0.0316441171,-0.0164221395,0
237.976906,0.023457462,-0.012594589,0
238.130639,0.019431442,-0.0060009337,0
238.284372,0.0192653835,-0.00140490406,0
238.438105,0.0210670698,-0.00179882068,0
238.591838,0.0265273806,-0.00321204308,0
238.745571,0.0354187749,-0.000259100809,0
238.899304,0.0429502241,0.00461614877,0
239.053037,0.0439874269,0.00524341781,0
239.20677,0.0373622589,0.00170632522,0
239.360475,0.0265729483,-0.00064600422,0
239.514208,0.0166420247,0.00122501166,0
239.667941,0.00997235905,0.00572344707,0
239.821674,0.00611869199,0.00920218416,0
239.975407,0.00549152493,0.00886256527,0
240.12914,0.0112469699,0.00459070783,0
240.282873,0.0258883592,-0.000937063014,0
240.436606,0.0454180501,-0.00399441132,0
240.590339,0.0585543998,-0.00275184028,0
240.744072,0.0555026717,0.000867005554,0
240.897805,0.0385322869,0.00324110058,0
241.051538,0.0203291159,0.00253361464,0
241.205271,0.0109104682,-0.000608816743,0
241.359004,0.0109671354,-0.00405591447,0
241.512737,0.0170732271,-0.00530186715,0
241.66647,0.0249851309,-0.00301198242,0
241.820203,0.0273650382,0.00175721245,0
241.973936,0.0177210048,0.006353328,0
242.127669,0.00069227675,0.00921297912,0
242.281402,-0.00825217646,0.010407635,0
242.435135,0.00245023496,0.0090928087,0
242.588868,0.0290009957,0.00394115644,0
242.742601,0.055923488,-0.00312655349,0
242.896334,0.0693750083,-0.00786674023,0
243.050039,0.0668259934,-0.00892918184,0
243.203772,0.0544429608,-0.00889309868,0
243.357505,0.0384995006,-0.00969612226,0
243.511238,0.0217769407,-0.00963338092,0
243.664971,0.00614102278,-0.00694794115,0
243.818704,-0.00466159312,-0.00383654819,0
243.972437,-0.00769593101,-0.00321431388,0
244.12617,-0.00583492266,-0.00415887451,0
244.279903,-0.00459908368,-0.00391882751,0
244.433636,-0.00284176506,-0.00144405023,0
244.587369,0.0066332249,0.0029658936,0
244.741102,0.024627706,0.00794286374,0
244.894835,0.0399944074,0.0107765468,0
245.048568,0.0410150141,0.010528909,0
245.202301,0.0299660806,0.0100030871,0
245.356034,0.0211089328,0.0113629522,0
245.509767,0.0228039715,0.0119685894,0
245.6635,0.0280003306,0.00799340755,0
245.817233,0.0262274109,0.000456459005,0
245.970966,0.0171119999,-0.00604985096,0
246.124699,0.00730187725,-0.00956549682,0
246.278432,0.00125401421,-0.0113015724,0
246.432165,-0.000461772055,-0.0102214254,0
246.585898,0.00318380399,-0.00334709464,0
246.739603,0.0153680043,0.0071278885,0
246.893336,0.0350693054,0.0132564772,0
247.047069,0.0509965681,0.00961460266,0
247.200802,0.0493844859,-0.00156650832,0
247.354535,0.0294626281,-0.0131336702,0
247.508268,0.00594314188,-0.0182474516,0
247.662001,-0.00407396955,-0.0146365622,0
247.815734,0.00570528302,-0.0064840354,0
247.969467,0.0266210288,-0.00110282912,0
248.1232,0.0421627983,-0.00129139936,0
248.276933,0.0423254445,-0.0021121637,0
248.430666,0.0293001104,0.00235869619,0
248.584399,0.0099956356,0.0108147971,0
248.738132,-0.00766184274,0.0157484617,0
248.891865,-0.013462198,0.0121303573,0
249.045598,-0.00440357393,0.00375112216,0
249.199331,0.00656901533,-0.000618209015,0
249.353064,0.00468612276,0.00213832036,0
249.506797,-0.00676590204,0.00599276833,0
249.66053,-0.0108973598,0.00434386637,0
249.814263,0.00132923061,-0.00199039956,0
249.967997,0.0204550773,-0.00707641803,0
250.12173,0.0293170065,-0.00707880594,0
250.275463,0.0223838016,-0.00340921152,0
250.429167,0.0115705738,0.00019568071,0
250.5829,0.0115485778,0.00225737062,0
250.736633,0.0228457954,0.00383177819,0
250.890366,0.0333872512,0.0043692193,0
251.044099,0.0335265771,0.000792934909,0
251.197832,0.0233943947,-0.00735332072,0
251.351565,0.00757587049,-0.0147816688,0
251.505298,-0.00949244015,-0.0152382739,0
251.659031,-0.0226317681,-0.00845261756,0
251.812764,-0.028150769,-0.000440026342,0
251.966497,-0.0280707367,0.00252671982,0
252.12023,-0.0254119355,-0.000359369034,0
252.273963,-0.0166944265,-0.00326266466,0
252.427697,0.0025907422,0.00109886029,0
252.58143,0.0271283928,0.0131368767,0
252.735163,0.0436438844,0.0248460229,0
252.888896,0.0425748341,0.0276898649,0
253.042629,0.0256444588,0.0195546541,0
253.196362,0.00402412796,0.00452524144,0
253.350095,-0.0105857467,-0.010199748,0
253.503828,-0.0150955198,-0.0177735649,0
253.657561,-0.0158069991,-0.0163076594,0
253.811294,-0.0190537926,-0.0105157932,0
253.965027,-0.0225285348,-0.00669345353,0
254.118731,-0.0188582949,-0.00701022102,0
254.272464,-0.00609850092,-0.00997344591,0
254.426197,0.00875681546,-0.0132667832,0
254.57993,0.0170200672,-0.0136566525,0
254.733663,0.0174487103,-0.00774349133,0
254.887397,0.0154275941,0.00368787185,0
255.04113,0.0139017589,0.0146966102,0
255.194863,0.0103560258,0.0201409534,0
255.348596,0.00323631475,0.0201344322,0
255.502329,-0.0049193888,0.0173616335,0
255.656062,-0.0120191881,0.0129434755,0
255.809795,-0.0184855983,0.00600152928,0
255.963528,-0.024092244,-0.00417201221,0
256.117261,-0.0255566426,-0.0155451028,0
256.270994,-0.018766081,-0.0229935963,0
256.424727,-0.00498771947,-0.0216052122,0
256.57846,0.00687155686,-0.0108591318,0
256.732193,0.00781884044,0.00402166788,0
256.885926,-0.0012358533,0.0151784066,0
257.039659,-0.00986768585,0.0178813078,0
257.193392,-0.0107977744,0.0135560082,0
257.347125,-0.00850621425,0.00731182192,0
257.500858,-0.0108382702,0.0027793583,0
257.654591,-0.0173438136,-0.000583973422,0
257.808324,-0.0210576095,-0.00391380861,0
257.962029,-0.0174882077,-0.00510565331,0
258.115762,-0.0092462115,-0.00295433239,0
258.269495,-0.0038290876,-0.000732202665,0
258.423228,-0.0062890132,-0.000461619056,0
258.576961,-0.0138029233,0.000369504094,0
258.730694,-0.0192743689,0.00218969141,0
258.884427,-0.0193452779,0.00069472997,0
259.03816,-0.0161214136,-0.00566723431,0
259.191893,-0.0124346828,-0.0119048636,0
259.345626,-0.00908049382,-0.0124048013,0
259.499359,-0.00540016033,-0.0066335923,0
259.653092,-0.000532494218,0.00146229647,0
259.806825,0.00406184094,0.00712197274,0
259.960558,0.00466964394,0.00813686103,0
260.114291,0.0011980955,0.00665856618,0
260.268024,-0.000193042215,0.00684921816,0
260.421757,0.00404223241,0.00909292046,0
260.57549,0.00631643925,0.0086323889,0
260.729223,-0.00341174961,0.00160525984,0
260.882956,-0.023171775,-0.00976342056,0
261.036689,-0.0424370691,-0.0192881748,0
261.190422,-0.0547633506,-0.0223240871,0
261.344155,-0.057601966,-0.0183133036,0
261.497888,-0.0482159033,-0.00988131762,0
261.651593,-0.0293461736,-0.000664623105,0
261.805326,-0.0113453297,0.00648578536,0
261.959059,-0.00290334411,0.00955672003,0
262.112792,-0.00479120435,0.00743290782,0
262.266525,-0.0124903172,0.00177982636,0
262.420258,-0.0199321005,-0.00275930576,0
262.573991,-0.0230156928,-0.00210720673,0
262.727724,-0.0221078768,0.00415696856,0
262.881457,-0.0199955013,0.0127974804,0
263.03519,-0.0190192331,0.0181936417,0
263.188923,-0.0188309047,0.0146240825,0
263.342656,-0.0155209778,0.00167229597,0
263.496389,-0.00798284635,-0.0120020397,0
263.650122,-0.00256978301,-0.0156842303,0
263.803855,-0.00445636036,-0.00829923525,0
263.957588,-0.0112357587,0.00189483841,0
264.111321,-0.0198767949,0.00795677304,0
264.265054,-0.0296477173,0.00940875243,0
264.418787,-0.0360657424,0.00887550786,0
264.57252,-0.0333280899,0.00811223593,0
264.726253,-0.0235060845,0.00717617664,0
264.879986,-0.0142189767,0.00537934015,0
265.033719,-0.0084362654,0.00163319393,0
265.187452,-0.0047206115,-0.00524797384,0
265.341157,-0.005383824,-0.0140333716,0
265.49489,-0.0149688525,-0.0195550304,0
265.648623,-0.0309583824,-0.017205568,0
265.802356,-0.0435055792,-0.00872309227,0
265.956089,-0.044999592,-0.000344514789,0
266.109822,-0.036358837,0.00420474308,0
266.263555,-0.0244398136,0.00603243662,0
266.417288,-0.0151490262,0.00680715032,0
266.571021,-0.0093530966,0.00549572567,0
266.724754,-0.00533705251,0.00146301545,0
266.878487,-0.00469517102,-0.00163522118,0
267.03222,-0.0126370173,0.00114294991,0
267.185953,-0.0289426707,0.00908467267,0
267.339686,-0.0436725616,0.0149315828,0
267.493419,-0.0487399437,0.0126324948,0
267.647152,-0.0470384471,0.00381840742,0
267.800885,-0.043251209,-0.00504071824,0
267.954618,-0.0348100178,-0.00979093276,0
268.108352,-0.0188573785,-0.0110140163,0
268.262085,-0.000285963062,-0.0105967736,0
268.415818,0.0122961141,-0.00855482277,0
268.569551,0.0143256653,-0.00377735449,0
268.723284,0.00687816087,0.0032744715,0
268.877017,-0.00558768678,0.0091471374,0
269.030721,-0.0167229045,0.00980485883,0
269.184454,-0.0213364884,0.00515814358,0
269.338187,-0.0199034791,-0.000616291945,0
269.49192,-0.0183780063,-0.00377027527,0
269.645653,-0.0226508491,-0.00423232606,0
269.799386,-0.0332075432,-0.00383092766,0
269.953119,-0.0434718914,-0.00287523796,0
270.106852,-0.0442092195,-0.000455083617,0
270.260585,-0.0322626717,0.0025248311,0
270.414318,-0.0142949615,0.00385654345,0
270.568052,-0.000892871059,0.00302374247,0
270.721785,0.00218293909,0.000472530752,0
270.875518,-0.00367448386,-0.00390115427,0
271.029251,-0.0146125779,-0.00870532822,0
271.182984,-0.0274311509,-0.0111811785,0
271.336717,-0.0376410671,-0.0105176419,0
271.49045,-0.0402937643,-0.0069958223,0
271.644183,-0.0357365757,0.000147450715,0
271.797916,-0.0292817522,0.00961733609,0
271.951649,-0.0231070183,0.0162748694,0
272.105382,-0.0150946612,0.015951708,0
272.259115,-0.00663578324,0.00953809172,0
272.412848,-0.00320434617,0.00129142893,0
272.566581,-0.00641511986,-0.00502948416,0
272.720285,-0.0118750278,-0.0084356647,0
272.874018,-0.0132892439,-0.0099907713,0
273.027752,-0.00733541837,-0.0100303153,0
273.181485,0.000992684625,-0.00726639712,0
273.335218,0.00150260027,-0.000959425874,0
273.488951,-0.00834815204,0.00710032089,0
273.642684,-0.0204893686,0.0126065705,0
273.796417,-0.0280027371,0.0115681132,0
273.95015,-0.030985387,0.00475929119,0
274.103883,-0.0296121649,-0.00227056909,0
274.257616,-0.0218166634,-0.00492400024,0
274.411349,-0.0109942555,-0.00318305101,0
274.565082,-0.00588509766,0.000593120523,0
274.718815,-0.00935058948,0.00431609433,0
274.872548,-0.0155200455,0.00609369343,0
275.026281,-0.018778488,0.00444048224,0
275.180014,-0.0194460079,0.00042653078,0
275.333747,-0.0211285055,-0.00229058182,0
275.48748,-0.0254151542,-0.00215010345,0
275.641213,-0.0289619584,-0.00215844018,0
275.794946,-0.0267158188,-0.00499626249,0
275.948679,-0.0183811374,-0.00855742395,0
276.102412,-0.00806124788,-0.00909426901,0
276.256145,0.00133009988,-0.00665830541,0
276.40985,0.00805681478,-0.00461066142,0
276.563583,0.00903850049,-0.00430138968,0
276.717316,0.00286392961,-0.00287138135,0
276.871049,-0.00617249636,0.00246101967,0
277.024782,-0.0102030998,0.00979128852,0
277.178515,-0.00554176327,0.0142038744,0
277.332248,0.00196736353,0.0129032442,0
277.485981,0.00218267133,0.00743705686,0
277.639714,-0.0083040325,0.00164689706,0
277.793447,-0.0220477879,-0.00173262169,0
277.94718,-0.0275712535,-0.00250882539,0
278.100913,-0.0202531014,-0.00217380328,0
278.254646,-0.00583764212,-0.00198443467,0
278.408379,0.0067472714,-0.00134849793,0
278.562112,0.0134334126,0.000873899378,0
278.715845,0.0155239236,0.00335771381,0
278.869578,0.0151487738,0.00282576517,0
279.023311,0.0120373415,-0.00220921007,0
279.177044,0.00367553695,-0.00966748409,0
279.330777,-0.0115639027,-0.0155408951,0
279.48451,-0.0290140379,-0.0166934114,0
279.638243,-0.0376704484,-0.0126304282,0
279.791976,-0.0312342606,-0.00527430791,0
279.945709,-0.0165012442,0.00241938466,0
280.099414,-0.00549041899,0.00788313523,0
280.253147,-0.00256197853,0.0101982327,0
280.40688,-0.00319058239,0.0102468571,0
280.560613,-0.00273054233,0.00916322041,0
280.714346,-0.00159555709,0.00761592295,0
280.868079,-0.00124568678,0.00740495138,0
281.021812,-0.000354275689,0.0109858103,0
281.175545,0.00263664126,0.0167974457,0
281.329278,0.00634341966,0.0182002261,0
281.483011,0.00650561554,0.0105742384,0
281.636744,-0.000436948263,-0.00257546781,0
281.790477,-0.0113222981,-0.0129278926,0
281.94421,-0.0166483931,-0.0153804123,0
282.097943,-0.010611644,-0.0117623657,0
282.251676,0.00291466643,-0.00807029568,0
282.405409,0.0152834905,-0.00863156747,0
282.559142,0.0197079964,-0.0119419871,0
282.712875,0.0155449975,-0.0126929283,0
282.866608,0.00928854942,-0.0082196109,0
283.020341,0.00796996523,-0.00106913503,0
283.174074,0.0117083052,0.00487201009,0
283.327807,0.0156787988,0.00826531928,0
283.48154,0.0156760812,0.00983337406,0
283.635273,0.00963518023,0.0100035956,0
283.789007,-0.000664576888,0.00833822787,0
283.942711,-0.0081173908,0.00471823849,0
284.096444,-0.00580994925,0.000126965228,0
284.250177,0.00528075173,-0.00407130644,0
284.40391,0.0170471724,-0.00745875947,0
284.557643,0.0220248383,-0.00988998543,0
284.711376,0.0189840868,-0.00924487412,0
284.865109,0.0120129483,-0.00337353768,0
285.018842,0.00464473944,0.00468152855,0
285.172575,-0.0038632839,0.00788753666,0
285.326308,-0.0138552077,0.00318214716,0
285.480041,-0.0202503763,-0.00461760443,0
285.633774,-0.0166811757,-0.00799006037,0
285.787507,-0.00313395564,-0.00457903277,0
285.94124,0.0126017621,0.000829136989,0
286.094973,0.0219595488,0.00192883599,0
286.248707,0.0238207281,-0.0024508629,0
286.40244,0.023919031,-0.00816479698,0
286.556173,0.0267147049,-0.0107280193,0
286.709906,0.029368205,-0.00840215385,0
286.863639,0.0243607499,-0.00182496279,0
287.017372,0.00939587411,0.00624063239,0
287.171105,-0.00703743473,0.0113419332,0
287.324838,-0.014269012,0.0111030145,0
287.478571,-0.0114888912,0.00799760129,0
287.632275,-0.00472050253,0.00563501008,0
287.786008,0.00405323086,0.00495987199,0
287.939741,0.0151168006,0.0059088408,0
288.093474,0.0238502398,0.00858111493,0
288.247207,0.0252292566,0.0110344375,0
288.40094,0.0207778998,0.0098786829,0
288.554673,0.0155826453,0.00448417757,0
288.708407,0.0124613075,-0.00299944938,0
288.86214,0.0117710261,-0.0114246029,0
289.015873,0.0138897132,-0.019368317,0
289.169606,0.0184079651,-0.0214005876,0
289.323339,0.0222089607,-0.012276493,0
289.477072,0.022074651,0.00461587543,0
289.630805,0.0188966747,0.0179357994,0
289.784538,0.0166127067,0.0189293679,0
289.938271,0.0167364385,0.00918287877,0
290.092004,0.0161048826,-0.0025891785,0
290.245737,0.0117415125,-0.0100160195,0
290.39947,0.00643808348,-0.0132962307,0
290.553203,0.00620630383,-0.0142198605,0
290.706936,0.0122438325,-0.0117069241,0
290.860669,0.0189835895,-0.00481267646,0
291.014402,0.0214258675,0.00343363732,0
291.168135,0.0205994677,0.00805238634,0
291.32184,0.0198585279,0.0071534575,0
291.475573,0.0209484398,0.00365438475,0
291.629306,0.0255479049,0.00196368387,0
291.783039,0.033935532,0.00335751637,0
291.936772,0.0398453511,0.00483668968,0
292.090505,0.0340532884,0.00349310343,0
292.244238,0.0170344282,0.00115073146,0
292.397971,0.00203957828,0.00168933382,0
292.551704,0.000673944363,0.00492127053,0
292.705437,0.00961135793,0.00709414436,0
292.85917,0.0163625181,0.00655504921,0
293.012903,0.0144350752,0.00520158838,0
293.166636,0.00732605904,0.00441212766,0
293.320369,0.000686312327,0.00233355397,0
293.474102,-0.00318467384,-0.00338664139,0
293.627835,-0.00389924715,-0.01104833,0
293.781568,3.7089223e-05,-0.0154602118,0
293.935301,0.0107039344,-0.0143674631,0
294.089034,0.0258606877,-0.0120047573,0
294.242767,0.0377111733,-0.0124956444,0
294.3965,0.0408384874,-0.0123389969,0
294.550233,0.0382044464,-0.0058534774,0
294.703966,0.0355325378,0.00475540245,0
294.857699,0.0335634947,0.0119693233,0
295.011404,0.0294500459,0.0129056768,0
295.165137,0.0229444075,0.0103795715,0
295.31887,0.0173249617,0.00681111589,0
295.472603,0.0144839566,0.00285571907,0
295.626336,0.0125429379,-0.000283270667,0
295.780069,0.0089568086,-0.00174635649,0
295.933802,0.00307455193,-0.00206944509,0
296.087535,-0.00418489752,-0.00121503894,0
296.241268,-0.0103675462,0.00155018596,0
296.395001,-0.0112057133,0.00543230679,0
296.548734,-0.00323449075,0.00860416237,0
296.702467,0.0117396731,0.0102299266,0
296.8562,0.0271249749,0.0101625063,0
297.009933,0.0377330445,0.00792868994,0
297.163666,0.0423334204,0.00336253876,0
297.317399,0.0408560373,-0.00264415075,0
297.471132,0.0350141563,-0.0089701023,0
297.624865,0.0302927885,-0.0147002051,0
297.778598,0.0308394693,-0.0180601142,0
297.932331,0.0335712656,-0.0172371101,0
298.086064,0.0318890437,-0.0127466796,0
298.239797,0.0240192749,-0.00667369412,0
298.39353,0.0142152915,-0.000428066531,0
298.547263,0.00680179335,0.00488062529,0
298.700968,0.00267489604,0.00787208136,0
298.854701,0.00147190783,0.00850615744,0
299.008434,0.00293535739,0.00827746373,0
299.162167,0.00530808698,0.00761533296,0
299.3159,0.00688045425,0.0049047661,0
299.469633,0.00880181603,-0.00127350842,0
299.623366,0.012484869,-0.00932345539,0
299.777099,0.0167037435,-0.0142639372,0
299.930832,0.019540716,-0.0120097296,0
