Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.067807,0.0639011264,-0.00569693325,0
131.221469,0.0751173496,-0.0037190388,0
131.375117,0.0760053247,0.0029596556,0
131.528779,0.0720295534,0.0109946448,0
131.682427,0.0670284405,0.0118097235,0
131.836089,0.0566790663,0.00383552141,0
131.989751,0.0415232368,-0.00483873114,0
132.143398,0.0381517448,-0.00555839576,0
132.29706,0.0574345477,0.00235381396,0
132.450708,0.0797323585,0.0101963095,0
132.60437,0.0758775622,0.00762418704,0
132.758018,0.0465603396,-0.00499078445,0
132.91168,0.0218194555,-0.0155445496,0
133.065328,0.0285526328,-0.014483477,0
133.21899,0.0683754161,-0.00482109841,0
133.372637,0.116549067,0.00444617774,0
133.526299,0.138562128,0.010132296,0
133.679947,0.118381098,0.0152427545,0
133.833609,0.0710781887,0.019738974,0
133.987257,0.0272718947,0.0188059751,0
134.140919,0.0106199924,0.0106459027,0
134.294567,0.0246051103,-0.000646836939,0
134.448229,0.0544963144,-0.0101952907,0
134.601876,0.0820157602,-0.0164778903,0
134.755538,0.0981028229,-0.0207869466,0
134.909186,0.10531418,-0.0240720995,0
135.062848,0.108769983,-0.0240716077,0
135.216496,0.105623551,-0.0171146672,0
135.370158,0.0920465663,-0.00391598325,0
135.523806,0.0751651376,0.00923551153,0
135.677467,0.0645371825,0.016004337,0
135.831115,0.0602202415,0.0154677713,0
135.984777,0.05793567,0.0127373654,0
136.138425,0.0558467768,0.0133161899,0
136.292087,0.0539566167,0.0163262077,0
136.445749,0.0561956167,0.0157471541,0
136.599397,0.0689765736,0.00749232154,0
136.753059,0.0889114141,-0.00644049188,0
136.906706,0.101200715,-0.0183622837,0
137.060368,0.0965818018,-0.0205864236,0
137.214016,0.0795144066,-0.0131789576,0
137.367678,0.0617479496,-0.00289906282,0
137.521326,0.0563580692,0.00499953795,0
137.674988,0.0696504563,0.009358312,0
137.828636,0.0932613984,0.0100825829,0
137.982298,0.108798333,0.00667988369,0
138.135945,0.103705041,-0.00181592,0
138.289607,0.0825497732,-0.01481706,0
138.443255,0.0591290891,-0.0257152095,0
138.596917,0.0418744534,-0.0245045274,0
138.750565,0.0349542946,-0.00879920833,0
138.904227,0.0440346338,0.0122990105,0
139.057875,0.0675767288,0.0266372859,0
139.211537,0.0906838775,0.0283587854,0
139.365184,0.0978762358,0.0200542659,0
139.518846,0.0851459354,0.007732003,0
139.672494,0.0608291067,-0.00404792372,0
139.826156,0.0433030091,-0.010635199,0
139.979804,0.0462082922,-0.00768445758,0
140.133466,0.0598064587,0.00173015613,0
140.287113,0.0644749254,0.00766715501,0
140.440775,0.0609763302,0.00482824538,0
140.594423,0.0653795078,-0.00321822101,0
140.748085,0.0789592266,-0.0107752876,0
140.901747,0.0863049999,-0.0144309439,0
141.055395,0.0799304619,-0.0131245265,0
141.209057,0.0660538599,-0.0080192266,0
141.362705,0.0515935309,-0.00129258097,0
141.516367,0.0441485792,0.00555629609,0
141.670014,0.0537415557,0.0113681639,0
141.823676,0.0769980475,0.0134016927,0
141.977324,0.0908062533,0.00884833932,0
142.130986,0.0772138238,0.000188271399,0
142.284634,0.0486490987,-0.00515836291,0
142.438296,0.0337016396,-0.00301119522,0
142.591944,0.0397222824,0.00299933972,0
142.745606,0.0477663018,0.00575171504,0
142.899253,0.0440267436,0.00158763037,0
143.052915,0.0355635621,-0.00642199675,0
143.206563,0.0331990086,-0.0116367787,0
143.360225,0.0362076201,-0.0109234331,0
143.513873,0.039818041,-0.00727912039,0
143.667535,0.0448636971,-0.00382074667,0
143.821183,0.0533919819,0.000897250313,0
143.974844,0.0631003156,0.00677355751,0
144.128492,0.0672977939,0.00803292729,0
144.282154,0.0574656874,0.00194467057,0
144.435802,0.0312824547,-0.00549468352,0
144.589464,0.00170155405,-0.00732949283,0
144.743112,-0.00846380275,-0.00361432228,0
144.896774,0.0103364009,0.00118961488,0
145.050421,0.0423492864,0.00527762109,0
145.204083,0.0649444759,0.0100599993,0
145.357745,0.069244206,0.0154201677,0
145.511393,0.0602686815,0.0180347543,0
145.665055,0.0472827181,0.0140975919,0
145.818703,0.03412994,0.0041954359,0
145.972365,0.0184869952,-0.00459600426,0
146.126013,0.00438463408,-0.00599282701,0
146.279675,0.00534896646,-0.00334369997,0
146.433322,0.0244111698,-0.00509474101,0
146.586984,0.0426795557,-0.0130942427,0
146.740632,0.0412016921,-0.020282587,0
146.894294,0.0250855628,-0.0181528721,0
147.047942,0.012599471,-0.00543424301,0
147.201604,0.0075592068,0.00952417403,0
147.355252,0.000817239401,0.0168012399,0
147.508914,-0.00372117478,0.0149785681,0
147.662561,0.0105497008,0.010139158,0
147.816223,0.0407324806,0.00665585697,0
147.969871,0.0573710985,0.00389207061,0
148.123533,0.039742887,0.000894598488,0
148.277181,-0.00242879475,-0.00139612332,0
148.430843,-0.0443001576,-0.00348798675,0
148.58449,-0.0645605102,-0.00806782022,0
148.738152,-0.0563559048,-0.0147089334,0
148.8918,-0.0313650556,-0.0174869578,0
149.045462,-0.00566999428,-0.0118499044,0
149.19911,0.0157384947,-0.00148511992,0
149.352772,0.0330548547,0.00501217321,0
149.506434,0.0406266488,0.00319028459,0
149.660082,0.0320751593,-0.00266589969,0
149.813744,0.0104581174,-0.00403428078,0
149.967391,-0.0134177506,0.0019711107,0
150.121053,-0.0300315358,0.00834674854,0
150.274701,-0.036317803,0.00692099519,0
150.428363,-0.0322684385,-0.000149574655,0
150.582011,-0.0151942903,-0.0036123069,0
150.735673,0.0138629777,-0.000387264299,0
150.889321,0.0384170413,0.00393052306,0
151.042983,0.0367904864,0.00432334142,0
151.19663,0.00771267386,0.0014894089,0
151.350292,-0.0260608848,-0.000779972703,0
151.50394,-0.0415875055,0.000818645116,0
151.657602,-0.0370704196,0.00672717206,0
151.81125,-0.0290674958,0.0132691013,0
151.964912,-0.0323204733,0.0145095382,0
152.11856,-0.0447763763,0.00739383278,0
152.272221,-0.0507973209,-0.00476896111,0
152.425869,-0.0373685621,-0.0145454518,0
152.579531,-0.00947199948,-0.0158703327,0
152.733179,0.0107736047,-0.0090476824,0
152.886841,0.00607007276,-0.000720012351,0
153.040489,-0.0152923688,0.00366104068,0
153.194151,-0.0303854086,0.00474819541,0
153.347798,-0.0323509723,0.00397924846,0
153.50146,-0.0356206261,-0.000109795423,0
153.655108,-0.0497099496,-0.00667956891,0
153.80877,-0.0646328777,-0.0108172745,0
153.962432,-0.067557238,-0.0099668242,0
154.11608,-0.0591536239,-0.00627372367,0
154.269742,-0.0465222076,-0.00193151785,0
154.42339,-0.0317997336,0.00263417326,0
154.577052,-0.0154975578,0.00667603407,0
154.730699,-0.00431570597,0.00863595307,0
154.884361,-0.00644366257,0.0073328237,0
155.038009,-0.0199697223,0.00259475363,0
155.191671,-0.0347299054,-0.0037890086,0
155.345319,-0.0453922227,-0.00683373865,0
155.498981,-0.0529095158,-0.00210811477,0
155.652629,-0.0563304275,0.00723686721,0
155.806291,-0.0533988774,0.0124008292,0
155.959938,-0.0443127118,0.00989049021,0
156.1136,-0.0315208919,0.00495632226,0
156.267248,-0.0204488859,0.00267190486,0
156.42091,-0.0169316959,0.00153703731,0
156.574558,-0.022915151,-0.00174494798,0
156.72822,-0.0378807187,-0.00630852906,0
156.881867,-0.0584393255,-0.00962642767,0
157.035529,-0.0754372701,-0.0115062948,0
157.189177,-0.0806039497,-0.0116016092,0
157.342839,-0.0749181584,-0.00764752738,0
157.496487,-0.0650999397,6.63674437e-05,0
157.650149,-0.0559520945,0.00576673681,0
157.803797,-0.0481093898,0.00364009384,0
157.957459,-0.0415641703,-0.0036868786,0
158.111106,-0.0397876911,-0.00614484074,0
158.264768,-0.0455059968,0.00146598229,0
158.41843,-0.053023994,0.011793511,0
158.572078,-0.0535628833,0.0139236553,0
158.72574,-0.0490212291,0.00684057968,0
158.879388,-0.0508246496,-0.00102485041,0
159.03305,-0.0613296516,-0.00273466157,0
159.186698,-0.0652222782,0.000876808306,0
159.34036,-0.0495123006,0.00343665457,0
159.494007,-0.0254658237,0.000115843432,0
159.647669,-0.0162802748,-0.00615598448,0
159.801317,-0.0280744322,-0.0080538746,0
159.954979,-0.0468397029,-0.00343068666,0
160.108627,-0.0589878708,0.00327587198,0
160.262289,-0.063219063,0.00788606796,0
160.415937,-0.0658676028,0.00956113823,0
160.569599,-0.0721127987,0.00841992255,0
160.723246,-0.0798120499,0.00434497744,0
160.876908,-0.0807027444,-0.00180709432,0
161.030556,-0.0699756667,-0.00785256736,0
161.184218,-0.0527220108,-0.0114804106,0
161.337866,-0.037851695,-0.011472364,0
161.491528,-0.0280943308,-0.00892043859,0
161.645175,-0.02033698,-0.00689898618,0
161.798837,-0.0142169278,-0.00626507029,0
161.952485,-0.016444061,-0.0039915964,0
162.106147,-0.0347868986,0.000894674391,0
162.259795,-0.0666170269,0.00453956844,0
162.413457,-0.0966708362,0.00522736087,0
162.567105,-0.108601145,0.00662358897,0
162.720767,-0.0962417349,0.0105816647,0
162.874429,-0.0656019822,0.0134226987,0
163.028076,-0.0310035236,0.0118154678,0
163.181738,-0.00846763235,0.00676038116,0
163.335386,-0.00723434426,0.000489540049,0
163.489048,-0.0234335735,-0.00600166107,0
163.642696,-0.0431026854,-0.0111376448,0
163.796358,-0.0551282056,-0.0123202661,0
163.950006,-0.0598106198,-0.00877294131,0
164.103668,-0.0616881326,-0.00200574007,0
164.257315,-0.0601441115,0.00644273544,0
164.410977,-0.0532311983,0.0141287539,0
164.564625,-0.044295162,0.0160297025,0
164.718287,-0.0381272025,0.00961275399,0
164.871935,-0.0357596874,0.000255591935,0
165.025597,-0.0380944423,-0.00504105631,0
165.179245,-0.0473674871,-0.00676404312,0
165.332906,-0.0603742376,-0.00894343946,0
165.486554,-0.0685795248,-0.0104765315,0
165.640216,-0.0666895434,-0.00810939074,0
165.793864,-0.0543535911,-0.00405115867,0
165.947526,-0.0342431404,-0.00324126054,0
166.101174,-0.0160676185,-0.00667916471,0
166.254836,-0.0127868317,-0.0111216279,0
166.408483,-0.0244366731,-0.0109940367,0
166.562145,-0.0367707461,-0.00278369198,0
166.715793,-0.040916454,0.00831853412,0
166.869455,-0.0423287302,0.0129360957,0
167.023103,-0.0470678136,0.0106773507,0
167.176765,-0.0514494516,0.0102577452,0
167.330427,-0.0501927957,0.0155370524,0
167.484075,-0.0448909253,0.0192817915,0
167.637737,-0.0398978181,0.0129152201,0
167.791384,-0.0367429778,-0.00290052756,0
167.945046,-0.0339154787,-0.0187096521,0
168.098694,-0.028409062,-0.0240100622,0
168.252356,-0.0195773803,-0.0160056725,0
168.406004,-0.0131501034,-0.00254446128,0
168.559666,-0.0179282892,0.0061298348,0
168.713314,-0.0349191725,0.00774276908,0
168.866976,-0.0527895316,0.00631313585,0
169.020623,-0.0585552752,0.00289430795,0
169.174285,-0.0471927151,-0.00526391482,0
169.327933,-0.0222135223,-0.0164027866,0
169.481595,0.0012845702,-0.0217700936,0
169.635243,0.00300852722,-0.0145858033,0
169.788905,-0.0190216675,0.00222729589,0
169.942552,-0.0425568558,0.0195083972,0
170.096214,-0.0467274487,0.0297934785,0
170.249862,-0.032460656,0.0304204989,0
170.403524,-0.0134159662,0.0222770981,0
170.557172,0.00244512223,0.00821738038,0
170.710834,0.0133042596,-0.00774489669,0
170.864482,0.0147105623,-0.0210038945,0
171.018144,0.00486420747,-0.0274756849,0
171.171791,-0.00817677751,-0.0249780789,0
171.325453,-0.0166312158,-0.0142763648,0
171.479115,-0.0228379779,0.000504190102,0
171.632763,-0.0312244128,0.0137013681,0
171.786425,-0.0388863347,0.0205581337,0
171.940073,-0.040396288,0.0178337526,0
172.093735,-0.0346522704,0.00636523869,0
172.247383,-0.0230883528,-0.00601043459,0
172.401045,-0.00834429264,-0.00970236678,0
172.554692,0.00445789611,-0.00336348638,0
172.708354,0.0115900235,0.00399378687,0
172.862002,0.0129367216,0.00282583898,0
173.015664,0.00738195656,-0.00549430726,0
173.169312,-0.00603685342,-0.0104407975,0
173.322974,-0.0212196782,-0.00579623226,0
173.476622,-0.0281181876,0.00335540576,0
173.630283,-0.0232127998,0.00812883303,0
173.783931,-0.00955886301,0.00561490888,0
173.937593,0.0101575265,-0.000828674587,0
174.091241,0.0305057336,-0.00648545846,0
174.244903,0.0382691249,-0.00767216459,0
174.398551,0.0227447674,-0.003282391,0
174.552213,-0.00975804217,0.00379795977,0
174.70586,-0.0389825068,0.00872187037,0
174.859522,-0.0476826988,0.00812126882,0
175.01317,-0.0312601924,0.00199886737,0
175.166832,0.0032158317,-0.00552822743,0
175.32048,0.038837675,-0.00874234736,0
175.474142,0.0569226742,-0.00653060619,0
175.62779,0.052441027,-0.00395707926,0
175.781452,0.037246868,-0.00455188751,0
175.935114,0.0260125976,-0.00493906066,0
176.088761,0.0227268431,-0.000841184054,0
176.242423,0.0200841539,0.00620105118,0
176.396071,0.0102713732,0.0109963054,0
176.549733,-0.00516939396,0.0104779275,0
176.703381,-0.0174321588,0.00688440166,0
176.857043,-0.0194022767,0.00526564848,0
177.010691,-0.0106884204,0.00652678963,0
177.164353,0.00341674336,0.00628327206,0
177.318,0.0157917067,0.00224343804,0
177.471662,0.0214182194,-0.00257587968,0
177.62531,0.0197255015,-0.0050746398,0
177.778972,0.0155453859,-0.00570627954,0
177.93262,0.0154141355,-0.00634137075,0
178.086282,0.019294817,-0.00763716502,0
178.239929,0.0222726893,-0.00859629828,0
178.393591,0.0246020649,-0.00706116483,0
178.547239,0.0294625945,-0.00218133931,0
178.700901,0.0355581939,0.00323916762,0
178.854549,0.0398553945,0.00593684148,0
179.008211,0.0396999903,0.00628945138,0
179.161859,0.0327138528,0.00546622882,0
179.315521,0.0228209402,0.00176539761,0
179.469168,0.0188575666,-0.00582366064,0
179.62283,0.0223379862,-0.0138340248,0
179.776478,0.0271904897,-0.0175729636,0
179.93014,0.0305638537,-0.0147748096,0
180.083788,0.0323892422,-0.0047748643,0
180.23745,0.0296758916,0.0106030116,0
180.391112,0.0217501428,0.0240772888,0
180.54476,0.0148612456,0.0264605507,0
180.698422,0.0146298166,0.015863359,0
180.852069,0.0209400468,0.000750814448,0
181.005731,0.033050172,-0.00799283013,0
181.159379,0.0490886867,-0.00691646617,0
181.313041,0.0596399568,-0.000955417752,0
181.466689,0.0554341897,0.00301960134,0
181.620351,0.0404943489,0.000942400657,0
181.773999,0.0260846224,-0.0062902784,0
181.92766,0.0180808194,-0.0119734472,0
182.081308,0.017692795,-0.00978559349,0
182.23497,0.0230006278,-0.0020010455,0
182.388618,0.0276143458,0.0037419491,0
182.54228,0.0289396234,0.00421981374,0
182.695928,0.0320799425,0.00220974977,0
182.84959,0.037027549,0.000624828972,0
183.003237,0.0328998901,3.99245582e-05,0
183.156899,0.0147274267,0.00107689353,0
183.310547,-0.000614414283,0.00404070225,0
183.464209,0.0113947578,0.00617014151,0
183.617857,0.0504483432,0.00385064073,0
183.771519,0.0864462629,-0.00275679561,0
183.925167,0.0914394855,-0.00983138103,0
184.078829,0.0659967437,-0.0130983181,0
184.232476,0.0339876935,-0.0105641186,0
184.386138,0.0201924387,-0.00411419477,0
184.539786,0.0314780064,0.00210792804,0
184.693448,0.0542115457,0.00543527585,0
184.84711,0.0680777505,0.00613824045,0
185.000758,0.0624518692,0.00598381367,0
185.15442,0.0425142758,0.00588230416,0
185.308068,0.0221345704,0.00507032452,0
185.46173,0.0122896489,0.00294691627,0
185.615377,0.0167361386,0.000556873099,0
185.769039,0.0327502862,-0.000957934593,0
185.922687,0.0510454997,-0.0018558749,0
186.076349,0.0589103736,-0.00193242426,0
186.229997,0.0498069786,0.000237280328,0
186.383659,0.0312675722,0.00377236796,0
186.537306,0.0181874,0.0045507024,0
186.690968,0.0178380031,0.000532468723,0
186.844616,0.0265586432,-0.00466809608,0
186.998278,0.0368984491,-0.00630325964,0
187.151926,0.0428939871,-0.0042555416,0
187.305588,0.0443479382,-0.00121207617,0
187.459236,0.047283791,0.00132499833,0
187.612898,0.0544318408,0.0017934991,0
187.766545,0.058908809,-0.00107848248,0
187.920207,0.052939374,-0.0039685322,0
188.073855,0.0387278982,-0.0022104166,0
188.227517,0.0266978405,0.00178428518,0
188.381165,0.0235272609,0.00168791134,0
188.534827,0.0250680279,-0.0019718972,0
188.688475,0.0253824592,-0.00297818915,0
188.842137,0.028120812,0.000225899974,0
188.995784,0.0400439613,0.0039783176,0
189.149446,0.0570256785,0.00637972355,0
189.303108,0.065147087,0.00707101589,0
189.456756,0.0557260513,0.00488044415,0
189.610418,0.0355363451,0.00148842717,0
189.764066,0.0189460609,0.00125809235,0
189.917728,0.0120845903,0.00435581151,0
190.071376,0.0117101073,0.00573117193,0
190.225037,0.0165810324,0.00163830677,0
190.378685,0.0294700228,-0.00692962483,0
190.532347,0.0482323244,-0.0158660989,0
190.685995,0.0621488802,-0.0193533115,0
190.839657,0.0590767674,-0.0122261187,0
190.993305,0.0367888212,0.00440648943,0
191.146967,0.00826183893,0.0202967077,0
191.300614,-0.0067203138,0.0229719467,0
191.454276,0.00244803284,0.00988468342,0
191.607924,0.0288640466,-0.00856336392,0
191.761586,0.0544829778,-0.0193581507,0
191.915234,0.0648687333,-0.0175972972,0
192.068896,0.0591914281,-0.00770737277,0
192.222544,0.0467634462,0.00244160602,0
192.376206,0.0357761942,0.00831606705,0
192.529853,0.0274743177,0.0101974849,0
192.683515,0.0208867509,0.00911511201,0
192.837163,0.0191385318,0.00457605533,0
192.990825,0.0249602422,-0.00251447549,0
193.144473,0.0333361886,-0.00783073064,0
193.298135,0.036576461,-0.00721046003,0
193.451797,0.0325555019,-0.00125591643,0
193.605445,0.0238996036,0.00500338897,0
193.759107,0.0141574899,0.00733454013,0
193.912754,0.00633285521,0.00607912662,0
194.066416,0.00232581445,0.00319420826,0
194.220064,0.00217404566,-0.00149019784,0
194.373726,0.00438497914,-0.00785847846,0
194.527374,0.00921006221,-0.0127078313,0
194.681036,0.0196774006,-0.0119015872,0
194.834683,0.0353579447,-0.00390116544,0
194.988345,0.0484996848,0.00795690436,0
195.141993,0.0506701171,0.0168782752,0
195.295655,0.0419795848,0.0185999218,0
195.449303,0.031850107,0.0143742748,0
195.602965,0.0272809174,0.00725727715,0
195.756613,0.0233108494,-0.00100715109,0
195.910275,0.0138042802,-0.00894224551,0
196.063922,0.00437245145,-0.0143057285,0
196.217584,0.00318368245,-0.014702728,0
196.371232,0.00714732939,-0.00907596014,0
196.524894,0.0061340644,-0.000392759102,0
196.678542,-0.00304007297,0.00424597599,0
196.832204,-0.0116502224,0.00023255311,0
196.985852,-0.00863835588,-0.00840703957,0
197.139514,0.00773514248,-0.013310208,0
197.293161,0.0280510057,-0.010524245,0
197.446823,0.0393773988,-0.00180547789,0
197.600471,0.0361962803,0.00869009085,0
197.754133,0.0227595642,0.0153032271,0
197.907795,0.00604350539,0.0130022727,0
198.061443,-0.00689765159,0.00318583567,0
198.215105,-0.00869012624,-0.00501747802,0
198.368753,0.00174329779,-0.0042125131,0
198.522415,0.0150481462,0.00220079301,0
198.676062,0.0200376771,0.0058224923,0
198.829724,0.0137624424,0.0044583017,0
198.983372,0.00185302936,0.00196517864,0
199.137034,-0.00725570787,0.000971832778,0
199.290682,-0.00881833956,0.000439819501,0
199.444344,-0.00411669817,-0.00115364802,0
199.597991,0.00280654849,-0.00311933854,0
199.751653,0.00933940802,-0.00389865926,0
199.905301,0.0149030266,-0.00393572263,0
200.058963,0.0164462496,-0.00469856802,0
200.212611,0.00714453356,-0.00491658319,0
200.366273,-0.0132829109,-0.00113085425,0
200.519921,-0.0312876143,0.00703851925,0
200.673583,-0.0329262279,0.0142404754,0
200.82723,-0.0214342326,0.014015913,0
200.980892,-0.0111666145,0.005898498,0
201.13454,-0.00792584382,-0.0039947005,0
201.288202,-0.00577569613,-0.00867383741,0
201.44185,0.00188781368,-0.00515767094,0
201.595512,0.016537739,0.00390172936,0
201.74916,0.0329839997,0.0116411913,0
201.902822,0.0400807075,0.0115846712,0
202.056469,0.0297740437,0.00234548794,0
202.210131,0.00550037902,-0.0112516824,0
202.363793,-0.0211402252,-0.0215939078,0
202.517441,-0.039399866,-0.0242288318,0
202.671103,-0.0451428816,-0.0204367489,0
202.824751,-0.0410059057,-0.0138621572,0
202.978413,-0.0329722725,-0.00667607458,0
203.132061,-0.0262204651,0.000654701085,0
203.285722,-0.0215566661,0.00811568834,0
203.43937,-0.0162050147,0.0150313266,0
203.593032,-0.00868599303,0.0190725625,0
203.74668,-0.000950923422,0.0179173015,0
203.900342,0.00283472054,0.0126942322,0
204.05399,-0.000946821761,0.0069375583,0
204.207652,-0.0111135263,0.00211703172,0
204.361299,-0.0231063813,-0.00255751866,0
204.514961,-0.0347331427,-0.00696002971,0
204.668609,-0.0425357819,-0.00997736398,0
204.822271,-0.0382872447,-0.0111423573,0
204.975919,-0.0203451701,-0.00977682695,0
205.129581,-0.000621492974,-0.00443010684,0
205.283229,0.00796708837,0.00385991693,0
205.436891,0.00523600774,0.0100752981,0
205.590538,0.000133667199,0.010887146,0
205.7442,-0.00290944055,0.00825047772,0
205.897848,-0.00837768428,0.00439715385,0
206.05151,-0.0211788695,-0.00100334315,0
206.205158,-0.0380237848,-0.00716597028,0
206.35882,-0.0480486974,-0.0107704196,0
206.512468,-0.0424879491,-0.00874858256,0
206.66613,-0.0250836555,-0.00152179273,0
206.819792,-0.0103674531,0.00602590851,0
206.973439,-0.00951805525,0.00873972848,0
207.127101,-0.0208798833,0.00670718122,0
207.280749,-0.0343247019,0.00341666979,0
207.434411,-0.0407424383,-0.000288600917,0
207.588059,-0.0380135141,-0.00511478633,0
207.741721,-0.0308504589,-0.00859988388,0
207.895368,-0.0247395076,-0.00794562232,0
208.04903,-0.0213289447,-0.00437624427,0
208.202678,-0.0204683989,0.000228490157,0
208.35634,-0.0209479891,0.00567987747,0
208.509988,-0.0194864329,0.00951504894,0
208.66365,-0.0169520993,0.007831336,0
208.817298,-0.0204750095,0.00218716357,0
208.97096,-0.0319238231,-0.00123558799,0
209.124607,-0.0428334996,-0.000367484579,0
209.278269,-0.045456931,0.00122830097,0
209.431917,-0.0406110659,0.000530857709,0
209.585579,-0.0324782506,-0.00272663496,0
209.739227,-0.0230350085,-0.00753639732,0
209.892889,-0.0145856123,-0.0118704615,0
210.046537,-0.0117205651,-0.0131995482,0
210.200199,-0.0158264562,-0.00970455259,0
210.353846,-0.0228066612,-0.00120604399,0
210.507508,-0.0303209107,0.00943094678,0
210.661156,-0.0397596359,0.0168528575,0
210.814818,-0.0490623452,0.0175418369,0
210.968466,-0.0531421192,0.0124764219,0
211.122128,-0.0499132015,0.00505659869,0
211.27579,-0.0385188833,-0.00145951239,0
211.429438,-0.0199583005,-0.00506705837,0
211.583099,-0.0034361321,-0.00585419219,0
211.736747,-0.00019089866,-0.00543017406,0
211.890409,-0.0116096074,-0.00512226066,0
212.044057,-0.0315646529,-0.00533423107,0
212.197719,-0.0527394302,-0.00560937682,0
212.351367,-0.066305384,-0.00464904867,0
212.505029,-0.0661851317,-0.00126388646,0
212.658676,-0.0551844649,0.0042296052,0
212.812338,-0.0393402688,0.00906739756,0
212.965986,-0.0213441029,0.00889801234,0
213.119648,-0.00580422301,0.00181030598,0
213.273296,-0.000804709154,-0.00827728957,0
213.426958,-0.00789154321,-0.0139513724,0
213.580606,-0.0195647441,-0.0109319529,0
213.734268,-0.0291016549,-0.00229283748,0
213.887915,-0.0352831222,0.00525436504,0
214.041577,-0.0385601185,0.00857883878,0
214.195225,-0.0394694172,0.00927755143,0
214.348887,-0.0394081809,0.00974183436,0
214.502535,-0.0386279076,0.0104296515,0
214.656197,-0.0351927318,0.00915881526,0
214.809845,-0.028177388,0.00308800442,0
214.963507,-0.0202120598,-0.00698163314,0
215.117154,-0.0153929349,-0.0155759268,0
215.270816,-0.0156113831,-0.01706337,0
215.424478,-0.0197528563,-0.0102966381,0
215.578126,-0.0245951004,0.00126102229,0
215.731788,-0.0261270739,0.0120489746,0
215.885436,-0.0237978995,0.0169417802,0
216.039098,-0.0229114797,0.0139082521,0
216.192745,-0.0293856282,0.00520598143,0
216.346407,-0.0426184908,-0.00528498739,0
216.500055,-0.0545184091,-0.0151888123,0
216.653717,-0.056540221,-0.0217825714,0
216.807365,-0.0477748998,-0.0201283433,0
216.961027,-0.0338164568,-0.00866358634,0
217.114675,-0.0198263451,0.00594019704,0
217.268337,-0.00960319396,0.0144856283,0
217.421984,-0.00836628955,0.0138153955,0
217.575646,-0.0192484148,0.00789929833,0
217.729294,-0.0366025493,0.00259499019,0
217.882956,-0.0473886542,0.000199662463,0
218.036604,-0.0425198711,-0.000953200099,0
218.190266,-0.0260518976,-0.002242052,0
218.343914,-0.0104161454,-0.00288159726,0
218.497576,-0.00389472232,-0.00264399708,0
218.651223,-0.00570620969,-0.00259747193,0
218.804885,-0.00988484547,-0.00199343078,0
218.958533,-0.0105380733,0.00177365204,0
219.112195,-0.00693299714,0.00845018215,0
219.265843,-0.00504114712,0.0128960311,0
219.419505,-0.011753344,0.00947432686,0
219.573153,-0.0277285241,-0.00146268611,0
219.726815,-0.0460998192,-0.0117679946,0
219.880476,-0.0576293878,-0.0124496128,0
220.034124,-0.0575304776,-0.00333604263,0
220.187786,-0.0473954231,0.0068267202,0
220.341434,-0.0328905582,0.0101218168,0
220.495096,-0.0198511556,0.0059860195,0
220.648744,-0.00919776037,-0.00129459053,0
220.802406,0.00134175271,-0.00713360589,0
220.956053,0.00873603858,-0.00895141251,0
221.109715,0.00584657397,-0.00771386782,0
221.263363,-0.00638035685,-0.00664209621,0
221.417025,-0.0152165182,-0.00663018087,0
221.570673,-0.00933720078,-0.00494098617,0
221.724335,0.00610138476,0.000439382682,0
221.877983,0.0122869844,0.0071239518,0
222.031645,-0.00297282822,0.0107489889,0
222.185292,-0.0307978988,0.0102659585,0
222.338954,-0.0495106764,0.00830752682,0
222.492602,-0.0458338335,0.00697824545,0
222.646264,-0.0278925747,0.00583915925,0
222.799912,-0.0162184127,0.0032181812,0
222.953574,-0.0195983592,-0.00129963062,0
223.107222,-0.0264777448,-0.00548920315,0
223.260884,-0.0238079727,-0.00711956806,0
223.414531,-0.0125252511,-0.00703523681,0
223.568193,-0.000177197624,-0.00747030182,0
223.721841,0.00975416787,-0.00905582868,0
223.875503,0.0164979808,-0.0104045682,0
224.029151,0.0173516758,-0.00883140042,0
224.182813,0.00851095561,-0.00212432002,0
224.336475,-0.00964923855,0.00786065403,0
224.490122,-0.0280174445,0.0140298912,0
224.643784,-0.0338571109,0.0107429018,0
224.797432,-0.0245313141,0.00200180314,0
224.951094,-0.0105988765,-0.00238555553,0
225.104742,-0.00307049276,0.00108610152,0
225.258404,-0.00385778677,0.00674190652,0
225.412052,-0.00718055805,0.00811309461,0
225.565714,-0.00576093001,0.0036515363,0
225.719361,0.00219524233,-0.0045027188,0
225.873023,0.011264462,-0.0116884727,0
226.026671,0.0144669302,-0.012343144,0
226.180333,0.00983829051,-0.00519144395,0
226.333981,0.00134071778,0.00406553503,0
226.487643,-0.00579925627,0.00777891278,0
226.641291,-0.00864837691,0.00456931302,0
226.794953,-0.00646292744,0.000783638505,0
226.9486,-0.0010432814,0.00245193532,0
227.102262,0.00284777884,0.00825170428,0
227.25591,0.00133212283,0.0115236631,0
227.409572,-0.00347022153,0.00725038862,0
227.56322,-0.00509402389,-0.00312582543,0
227.716882,-0.000475321256,-0.0128823686,0
227.87053,0.00633480586,-0.0161448065,0
228.024192,0.00942321867,-0.012438965,0
228.177839,0.0081735719,-0.00508904224,0
228.331501,0.00694777677,0.00220936281,0
228.485149,0.00825122558,0.00609051902,0
228.638811,0.00985741708,0.00421541417,0
228.792473,0.00893990137,-0.00259601744,0
228.946121,0.00505845062,-0.00978894345,0
