Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.248669,0.0712088048,0.0112377945,0
131.402359,0.0586024523,-0.00543818064,0
131.556035,0.0306122005,-0.0210781209,0
131.709726,0.00943166576,-0.0238988549,0
131.863416,0.0132138999,-0.0140621085,0
132.017107,0.036171142,0.000676284079,0
132.170783,0.0587443709,0.0134094739,0
132.324473,0.0687097088,0.0213589538,0
132.478164,0.0661697313,0.0244690459,0
132.631854,0.0564593747,0.0231202245,0
132.785544,0.0484229401,0.0168814622,0
132.939221,0.0560299866,0.00534732966,0
133.092911,0.0874036476,-0.00818343926,0
133.246601,0.126594305,-0.0170505103,0
133.400292,0.13936843,-0.0189197101,0
133.553968,0.111835763,-0.0184595883,0
133.707658,0.0711925179,-0.0193031915,0
133.861349,0.0513048433,-0.018332595,0
134.015039,0.0547516048,-0.011164167,0
134.168715,0.0625588298,0.000192532316,0
134.322406,0.0634801686,0.00960171875,0
134.476096,0.0643410683,0.0147211915,0
134.629786,0.077586107,0.0175759308,0
134.783463,0.100193962,0.0188788567,0
134.937153,0.109748259,0.015904991,0
135.090843,0.0879365131,0.00620910246,0
135.244534,0.0433478467,-0.00638574595,0
135.39821,0.00352591299,-0.0115447445,0
135.5519,-0.0107554542,-0.00345918699,0
135.705591,0.00290974439,0.00950036198,0
135.859281,0.0340527594,0.0128561063,0
136.012957,0.068012625,0.0023864489,0
136.166648,0.0960763618,-0.0128311962,0
136.320338,0.12183845,-0.0215868037,0
136.474029,0.149482384,-0.0196742602,0
136.627705,0.16647765,-0.00937058683,0
136.781395,0.15191856,0.00423668092,0
136.935085,0.10355664,0.0141258389,0
137.088776,0.0455114134,0.0135510061,0
137.242466,0.00919840671,0.00342869433,0
137.396142,0.010449647,-0.00554161798,0
137.549833,0.040187262,-0.00457595242,0
137.703523,0.0762488842,0.0025797626,0
137.857214,0.10153649,0.00592662999,0
138.01089,0.107014537,0.00201615924,0
138.16458,0.0926045477,-0.00420307601,0
138.318271,0.0723020434,-0.00707594818,0
138.471961,0.062805526,-0.00469333027,0
138.625637,0.0677048117,0.00200710632,0
138.779328,0.0821294859,0.00958885439,0
138.933018,0.100516364,0.0144414557,0
139.086708,0.112276256,0.016473297,0
139.240385,0.1074505,0.0164880566,0
139.394075,0.0919590965,0.0131258769,0
139.547765,0.0795397088,0.00631892495,0
139.701456,0.0704345107,-0.00195745984,0
139.855132,0.0559740514,-0.0119648436,0
140.008822,0.0371100157,-0.0244091507,0
140.162513,0.0223472398,-0.0349469669,0
140.316203,0.0155124208,-0.0372700281,0
140.469879,0.0172407199,-0.0296468288,0
140.62357,0.0300392844,-0.0143021615,0
140.77726,0.0499248616,0.00542540569,0
140.93095,0.0608874373,0.0243828893,0
141.084627,0.0536467619,0.0355326757,0
141.238317,0.0416093543,0.034447778,0
141.392007,0.0413157344,0.0237245541,0
141.545698,0.051098682,0.00998887792,0
141.699388,0.063047424,-0.00228628004,0
141.853064,0.077333197,-0.0112805553,0
142.006755,0.0955564305,-0.015121799,0
142.160445,0.113105617,-0.0120935049,0
142.314136,0.119558111,-0.00297324616,0
142.467812,0.103839964,0.00753705529,0
142.621502,0.0683427081,0.0122092953,0
142.775193,0.0368584804,0.00726212142,0
142.928883,0.0342779011,-0.00191100163,0
143.082559,0.0585598424,-0.00503174355,0
143.23625,0.0808767676,0.00119737,0
143.38994,0.0724405348,0.00838709343,0
143.54363,0.0314941742,0.00618921313,0
143.697306,-0.0150107145,-0.00448322296,0
143.850997,-0.0398089997,-0.0122790998,0
144.004687,-0.0396957099,-0.00927670859,0
144.158378,-0.0253033638,0.00143656204,0
144.312054,-0.000177779933,0.0113561656,0
144.465744,0.0345272198,0.0144022889,0
144.619435,0.0632381067,0.0101590799,0
144.773125,0.0646474063,0.002251114,0
144.926801,0.0381637067,-0.00689561106,0
145.080492,0.00824066624,-0.0178544745,0
145.234182,0.00343950512,-0.0283484645,0
145.387872,0.0357186124,-0.0305890776,0
145.541549,0.0909584239,-0.020159319,0
145.695239,0.134905443,-0.00257064984,0
145.848929,0.137803406,0.0139325522,0
146.00262,0.100239828,0.0253155027,0
146.15631,0.0511605889,0.0285892095,0
146.309986,0.0192474537,0.0208471064,0
146.463677,0.0123123825,0.00511265919,0
146.617367,0.0203994624,-0.00905210525,0
146.771058,0.0273937788,-0.0145478072,0
146.924734,0.0221581701,-0.0142755378,0
147.078424,0.00514209503,-0.0160543155,0
147.232115,-0.016449254,-0.0208604764,0
147.385805,-0.0363126583,-0.020793831,0
147.539481,-0.0488250628,-0.0100828297,0
147.693171,-0.0478884764,0.00571600022,0
147.846862,-0.0317486599,0.0156672746,0
148.000552,-0.0070788702,0.0159889702,0
148.154228,0.0154417045,0.0119234975,0
148.307919,0.0278756041,0.00979538076,0
148.461609,0.0259379931,0.0107729696,0
148.6153,0.009504335,0.0108259711,0
148.768976,-0.0137965344,0.00602823636,0
148.922666,-0.0295786019,-0.00193267327,0
149.076357,-0.027107032,-0.00774719054,0
149.230047,-0.0100421654,-0.00975902285,0
149.383723,0.00888903067,-0.0106311999,0
149.537414,0.0242711958,-0.0098398719,0
149.691104,0.0377573371,-0.00210217526,0
149.844794,0.0437522382,0.0123063847,0
149.998485,0.0337060019,0.0215312317,0
150.152161,0.012663167,0.0146130957,0
150.305851,-0.0055104252,-0.00314158201,0
150.459542,-0.0145686027,-0.0162269529,0
150.613232,-0.0164778829,-0.0172881745,0
150.766908,-0.0161257125,-0.0110764569,0
150.920599,-0.0211398564,-0.00438024523,0
151.074289,-0.0345259681,0.00084290863,0
151.227979,-0.0465201773,0.00629253499,0
151.381656,-0.0438319482,0.0124102645,0
151.535346,-0.0248716678,0.0156537499,0
151.689036,0.00012927223,0.0121279713,0
151.842727,0.0188704822,0.00360884797,0
151.996403,0.0236457773,-0.00307209441,0
152.150093,0.0147540309,-0.00479151774,0
152.303784,-0.000865886919,-0.0063787126,0
152.457474,-0.0181311164,-0.0120499199,0
152.61115,-0.0370712206,-0.0173898377,0
152.764841,-0.0533485413,-0.014677451,0
152.918531,-0.0562102385,-0.00309930043,0
153.072222,-0.0433924943,0.0100581441,0
153.225898,-0.0277741738,0.0171883386,0
153.379588,-0.0226819422,0.0160528831,0
153.533279,-0.0277364515,0.0081824027,0
153.686969,-0.0331443734,-0.00286594033,0
153.840645,-0.0339939445,-0.00989825279,0
153.994336,-0.0370396227,-0.00648435391,0
154.148026,-0.0508855544,0.00431438675,0
154.301716,-0.0705256611,0.0131981354,0
154.455407,-0.0789579302,0.0153827257,0
154.609083,-0.0661229715,0.0117446706,0
154.762773,-0.0386286639,0.00432925625,0
154.916464,-0.0116758794,-0.00389599195,0
155.070154,0.000202165043,-0.00824698526,0
155.22383,-0.0104414877,-0.00545270974,0
155.377521,-0.0383529961,0.00118027872,0
155.531211,-0.0678515509,0.0028189274,0
155.684901,-0.0812519193,-0.00404344406,0
155.838578,-0.0688496456,-0.0115358746,0
155.992268,-0.0381864086,-0.0115466742,0
156.145958,-0.0117950272,-0.00715356506,0
156.299649,-0.00919292402,-0.00618409738,0
156.453325,-0.0280913841,-0.00911929179,0
156.607015,-0.0478607081,-0.00849580206,0
156.760706,-0.0544573702,0.0016636115,0
156.914396,-0.0521723516,0.0173346139,0
157.068072,-0.04908254,0.027476659,0
157.221763,-0.0454811975,0.0261104405,0
157.375453,-0.0396316387,0.0173141509,0
157.529144,-0.0361682773,0.00722491834,0
157.68282,-0.045585487,-0.00390643487,0
157.83651,-0.0698824152,-0.0178398546,0
157.9902,-0.0900716484,-0.0301679298,0
158.143891,-0.0850849971,-0.0330195837,0
158.297567,-0.060787648,-0.0252176113,0
158.451257,-0.0388028845,-0.0139800506,0
158.604948,-0.0233742297,-0.00651078997,0
158.758638,-0.00415242836,-0.00308222766,0
158.912329,0.0144744832,0.000720515556,0
159.066005,0.0118672503,0.006346473,0
159.219695,-0.0213235728,0.010600036,0
159.373386,-0.0690157786,0.0119786812,0
159.527076,-0.104019456,0.0126600107,0
159.680752,-0.111399777,0.0127064334,0
159.834443,-0.0961313322,0.00893620681,0
159.988133,-0.0701144934,0.00148164015,0
160.141823,-0.0402613394,-0.00432465877,0
160.2955,-0.0122656031,-0.00480167521,0
160.44919,0.00167437887,-0.00242043985,0
160.60288,-0.0121375984,-0.00132466888,0
160.756571,-0.0515737012,-0.0014496264,0
160.910247,-0.0932774469,0.000615431694,0
161.063937,-0.113043889,0.00626963284,0
161.217628,-0.105845079,0.0120686255,0
161.371318,-0.0839793459,0.0128597766,0
161.524994,-0.0645007417,0.00769205159,0
161.678685,-0.0566698872,0.00154069811,0
161.832375,-0.055340603,0.000623612083,0
161.986065,-0.0508218519,0.00656499667,0
162.139742,-0.0445822254,0.014861457,0
162.293432,-0.0447999351,0.0179631934,0
162.447122,-0.0500336103,0.0103125945,0
162.600813,-0.0522450507,-0.00647428539,0
162.754489,-0.0516391359,-0.02219785,0
162.908179,-0.0530866869,-0.0264329128,0
163.06187,-0.0538101904,-0.0195531584,0
163.21556,-0.0478128307,-0.0101646222,0
163.369251,-0.0374978893,-0.0031321859,0
163.522927,-0.0318393782,0.00286400784,0
163.676617,-0.0350098461,0.00805189274,0
163.830308,-0.0416528881,0.00854621176,0
163.983998,-0.0435166955,0.00188740506,0
164.137674,-0.0389758348,-0.00680738455,0
164.291365,-0.0352496691,-0.00834192894,0
164.445055,-0.0399949923,-0.000398116652,0
164.598745,-0.0495958477,0.00915571861,0
164.752421,-0.0511914864,0.0116160791,0
164.906112,-0.0403602272,0.00575416628,0
165.059802,-0.0275039561,-0.00403298438,0
165.213493,-0.0241984837,-0.0119354865,0
165.367169,-0.0345418341,-0.0128281582,0
165.520859,-0.055949308,-0.00624887133,0
165.67455,-0.0758625269,0.00224226667,0
165.82824,-0.0766713172,0.00726390583,0
165.981916,-0.0548069887,0.00860702712,0
166.135607,-0.0266668461,0.00783428643,0
166.289297,-0.0136005338,0.00479325512,0
166.442987,-0.0261257421,0.000387053413,0
166.596664,-0.0545704849,-0.00321531296,0
166.750354,-0.0735575706,-0.00660806289,0
166.904044,-0.0666875243,-0.0111311879,0
167.057735,-0.0436926708,-0.0144233797,0
167.211411,-0.025004968,-0.0128484285,0
167.365101,-0.0184052233,-0.00613944279,0
167.518792,-0.0201370567,0.00148002733,0
167.672482,-0.0272700917,0.00426179916,0
167.826173,-0.0364761949,0.00114934379,0
167.979849,-0.040713761,-0.00228217221,0
168.133539,-0.0374811664,0.000108816952,0
168.287229,-0.0318621434,0.00886994042,0
168.44092,-0.0275780372,0.0179879647,0
168.594596,-0.0242593791,0.0189312063,0
168.748286,-0.0230975579,0.00809941348,0
168.901977,-0.0256393272,-0.00900998153,0
169.055667,-0.0290733539,-0.0214905106,0
169.209343,-0.0290618017,-0.0207711626,0
169.363034,-0.0238838866,-0.00772521039,0
169.516724,-0.0143052461,0.00699880347,0
169.670415,-0.00369717786,0.0134442011,0
169.824091,0.00213775923,0.0120123634,0
169.977781,-0.00167049095,0.00951862987,0
170.131472,-0.0150810704,0.0096527813,0
170.285162,-0.0316053666,0.0110144913,0
170.438838,-0.0414576791,0.0102833314,0
170.592529,-0.040449284,0.00446772389,0
170.746219,-0.034490101,-0.00668423576,0
170.899909,-0.0300353765,-0.0190213807,0
171.053586,-0.0258716084,-0.0254814923,0
171.207276,-0.018646488,-0.0203567166,0
171.360966,-0.00742135523,-0.00508869719,0
171.514657,0.00645765197,0.0104758488,0
171.668333,0.0156400912,0.0163959339,0
171.822023,0.0100068264,0.0120465709,0
171.975714,-0.0105543407,0.00502369553,0
172.129404,-0.0347386301,0.00214700866,0
172.283094,-0.0500768945,0.00416879775,0
172.436771,-0.0472679622,0.00797332264,0
172.590461,-0.0247600451,0.0100295674,0
172.744151,0.00279610278,0.00817106292,0
172.897842,0.0134301046,0.0035116123,0
173.051518,-7.90762715e-06,-0.000156062888,0
173.205208,-0.0244234204,-0.000709335261,0
173.358899,-0.0400571451,-0.000648084737,0
173.512589,-0.0346143916,-0.00463440455,0
173.666265,-0.00971566699,-0.0135109751,0
173.819956,0.0211046748,-0.0215960592,0
173.973646,0.0393855348,-0.0216084272,0
174.127337,0.0322989784,-0.0124238944,0
174.281013,0.0068981275,-0.000406334759,0
174.434703,-0.0109365005,0.00800409913,0
174.588394,-0.0041096569,0.0123499278,0
174.742084,0.0165799148,0.014298928,0
174.89576,0.0293193124,0.0123214666,0
175.04945,0.0265188348,0.00506789144,0
175.203141,0.016942624,-0.00360580347,0
175.356831,0.0113308299,-0.00813214947,0
175.510507,0.01110374,-0.00761317834,0
175.664198,0.00854187831,-0.0050388542,0
175.817888,-0.00120886834,-0.0020864869,0
175.971579,-0.00894258264,0.00235279696,0
176.125255,-0.00149621035,0.00884468015,0
176.278945,0.0170631316,0.0141429892,0
176.432636,0.0272621531,0.012589952,0
176.586326,0.0182725675,0.00228337944,0
176.740016,-3.7514139e-05,-0.0107949385,0
176.893693,-0.00928834546,-0.0179225411,0
177.047383,-0.00096429023,-0.0167492088,0
177.201073,0.0164452288,-0.011762823,0
177.354764,0.0265738592,-0.00681870244,0
177.50844,0.0211069919,-0.00189460709,0
177.66213,0.0066083055,0.00402147276,0
177.815821,-0.00199476955,0.0103366757,0
177.969511,0.00561132934,0.0136573054,0
178.123187,0.0269450601,0.00967550371,0
178.276878,0.050373055,-0.000934875105,0
178.430568,0.0630708188,-0.0111901201,0
178.584258,0.0573907569,-0.0147742145,0
178.737935,0.0384758785,-0.0111801606,0
178.891625,0.022146618,-0.00353681901,0
179.045315,0.0162132997,0.00414009392,0
179.199006,0.0122498097,0.00714216987,0
179.352682,0.00298710959,0.00300887437,0
179.506372,-0.0053845332,-0.00383588858,0
179.660063,-0.00408222759,-0.00497425301,0
179.813753,0.00727559719,0.00285775075,0
179.967429,0.0232436564,0.014212233,0
180.12112,0.0385267064,0.0202691164,0
180.27481,0.051163476,0.0156580955,0
180.428501,0.0607715622,0.00139183667,0
180.582177,0.063342534,-0.0150604201,0
180.735867,0.0544947162,-0.0228231214,0
180.889558,0.0401125103,-0.0157315321,0
181.043248,0.0340962335,0.00140436715,0
181.196938,0.0419718325,0.0176870171,0
181.350615,0.0542807281,0.0253025498,0
181.504305,0.0569966622,0.0217626803,0
181.657995,0.0424189083,0.00934760552,0
181.811686,0.0136649311,-0.00409950549,0
181.965362,-0.0145053193,-0.00928511471,0
182.119052,-0.0247890782,-0.00438555283,0
182.272743,-0.0131026255,0.00248829369,0
182.426433,0.00972856954,0.00281924824,0
182.580109,0.0318830535,-0.0030688378,0
182.7338,0.0480903275,-0.00970083568,0
182.88749,0.0561652817,-0.0145947551,0
183.04118,0.0552405268,-0.0182604305,0
183.194857,0.0469843596,-0.0205912385,0
183.348547,0.0355616882,-0.020804001,0
183.502237,0.0275137369,-0.0176316854,0
183.655928,0.0278669447,-0.00838749111,0
183.809604,0.0323806778,0.007767078,0
183.963294,0.0318656415,0.0248189457,0
184.116985,0.0280001387,0.0337294526,0
184.270675,0.033078149,0.0315605514,0
184.424351,0.0511540212,0.0218019225,0
184.578042,0.0709563196,0.00819908176,0
184.731732,0.0783617869,-0.00647945004,0
184.885423,0.06766361,-0.0178306364,0
185.039099,0.0439179465,-0.0205580555,0
185.192789,0.0214943029,-0.013237345,0
185.346479,0.0153603107,-0.000989695429,0
185.50017,0.0274434816,0.00887142587,0
185.65386,0.0454443619,0.012709043,0
185.807536,0.056773793,0.0102544772,0
185.961227,0.0582357608,0.00263166428,0
186.114917,0.0542744473,-0.00584823219,0
186.268608,0.0523465089,-0.00800522976,0
186.422284,0.0563546419,-0.0001208795,0
186.575974,0.0594046712,0.0126259457,0
186.729665,0.0480221212,0.0195452087,0
186.883355,0.0190453473,0.014300745,0
187.037031,-0.0119436737,-6.62934035e-05,0
187.190722,-0.0237354487,-0.0151591897,0
187.344412,-0.00881723687,-0.0232981853,0
187.498102,0.0218379367,-0.0217862222,0
187.651779,0.050629545,-0.0143861072,0
187.805469,0.0662629604,-0.00629995298,0
187.959159,0.0666086525,0.00203506136,0
188.11285,0.0564258732,0.0118114613,0
188.266526,0.0449077971,0.0189131666,0
188.420216,0.0410333313,0.0165462941,0
188.573907,0.0461862348,0.00429059099,0
188.727597,0.0508542359,-0.00965657178,0
188.881273,0.0453617088,-0.0157614015,0
189.034964,0.0333835892,-0.0111799054,0
189.188654,0.0251052044,-0.000668700901,0
189.342344,0.022215303,0.00844189804,0
189.496021,0.0207534339,0.0110634891,0
189.649711,0.0201348476,0.00628334377,0
189.803401,0.0213457514,-0.00200047856,0
189.957092,0.025503017,-0.00621329714,0
190.110782,0.0348013602,-0.00102963601,0
190.264458,0.0458510257,0.00958408695,0
190.418149,0.0487419255,0.0154152801,0
190.571839,0.0412533097,0.0129735526,0
190.72553,0.0352169573,0.00910055358,0
190.879206,0.0415201858,0.00856652763,0
191.032896,0.0553527623,0.00661400845,0
191.186587,0.0623444058,-0.00255510351,0
191.340277,0.0551330857,-0.0171680413,0
191.493953,0.0386769921,-0.0304345302,0
191.647644,0.0235820599,-0.0364599451,0
191.801334,0.0179974679,-0.0330143608,0
191.955024,0.0214446187,-0.0224056691,0
192.108701,0.0264102612,-0.00883472711,0
192.262391,0.028212931,0.00497943535,0
192.416081,0.0283748955,0.0156442355,0
192.569772,0.028000351,0.0180123579,0
192.723448,0.0244772658,0.0112319971,0
192.877138,0.0159649141,0.00186568254,0
193.030829,0.00597991794,-0.002587375,0
193.184519,0.00232694717,-0.000686531013,0
193.338195,0.0111573907,0.0036714857,0
193.491886,0.0310048442,0.00607193587,0
193.645576,0.0514884517,0.00454342598,0
193.799266,0.0595875084,-7.34204659e-05,0
193.952943,0.0506126843,-0.00476794271,0
194.106633,0.0332977399,-0.00593651272,0
194.260323,0.0235769749,-0.00282806903,0
194.414014,0.0301573742,0.00133443018,0
194.567704,0.0428656973,0.00429298962,0
194.72138,0.0417240523,0.00741207087,0
194.875071,0.0205813758,0.0105020553,0
195.028761,-0.0064237779,0.00957576279,0
195.182452,-0.0215289351,0.00365470303,0
195.336128,-0.0180843007,-0.00140826474,0
195.489818,-0.00130271772,-0.000182629621,0
195.643509,0.0170447454,0.00528756343,0
195.797199,0.0268614236,0.00923955068,0
195.950875,0.0278921593,0.00958487019,0
196.104565,0.0257857759,0.00794154219,0
196.258256,0.0208369978,0.00434825057,0
196.411946,0.0103504453,-0.00262948149,0
196.565622,0.000151680957,-0.0100670932,0
196.719313,-0.000256287924,-0.0116280504,0
196.873003,0.00588021521,-0.00578305218,0
197.026694,0.00636233203,0.00238958048,0
197.18037,0.000722434022,0.00734343706,0
197.33406,0.000349197566,0.00758556649,0
197.487751,0.00790396333,0.00589678483,0
197.641441,0.0134741096,0.00605943333,0
197.795117,0.0121376198,0.00723367417,0
197.948808,0.00964405108,0.00346276071,0
198.102498,0.00851930585,-0.00809784792,0
198.256188,0.0042157881,-0.0209084935,0
198.409865,-0.0018951341,-0.0242744833,0
198.563555,-0.0001448486,-0.0144277057,0
198.717245,0.0127249472,0.000859841588,0
198.870936,0.025966499,0.0101163136,0
199.024626,0.0267217346,0.010387606,0
199.178302,0.0144162904,0.00779060181,0
199.331993,0.000460630748,0.00574298808,0
199.485683,-0.00282164733,0.000813985534,0
199.639373,0.0058358144,-0.00693056593,0
199.79305,0.0157048535,-0.0100826873,0
199.94674,0.0194767509,-0.00467238529,0
200.10043,0.0219178963,0.00315703708,0
200.254121,0.0260265991,0.00309723942,0
200.407797,0.0235654041,-0.0084392922,0
200.561487,0.00872527808,-0.0220355522,0
200.715178,-0.00994328037,-0.0234077182,0
200.868868,-0.0197951756,-0.0100034382,0
201.022544,-0.020243967,0.0068066176,0
201.176235,-0.0210073236,0.0169284437,0
201.329925,-0.0250125919,0.0211616009,0
201.483616,-0.0235884357,0.0246465802,0
201.637292,-0.0129538886,0.02664553,0
201.790982,-0.00275264354,0.020356819,0
201.944673,-0.00274392078,0.00252970215,0
202.098363,-0.0113913855,-0.0203731768,0
202.252039,-0.0186337829,-0.0371670015,0
202.40573,-0.0150991995,-0.0401273109,0
202.55942,-0.00221652701,-0.0288904831,0
202.71311,0.00822718814,-0.0104217157,0
202.866786,0.00811770279,0.00525601394,0
203.020477,0.000173602486,0.0119945975,0
203.174167,-0.00938453898,0.0109014707,0
203.327858,-0.0174951963,0.0079734074,0
203.481548,-0.024739787,0.00896789879,0
203.635224,-0.0341918916,0.0148075605,0
203.788915,-0.0467098542,0.0210098717,0
203.942605,-0.0551285408,0.0218760967,0
204.096295,-0.0497081801,0.0154002914,0
204.249972,-0.0312446766,0.00543371774,0
204.403662,-0.0116255153,-0.00123604422,0
204.557352,-0.0012080092,-0.00200514263,0
204.711043,-0.000719394302,-0.00114318763,0
204.864719,-0.00467674527,-0.00347357104,0
205.018409,-0.00876469631,-0.00774760963,0
205.1721,-0.011133343,-0.00879655778,0
205.32579,-0.00946246553,-0.0045523732,0
205.479466,-0.0034220391,0.00184533466,0
205.633157,0.000888684997,0.00640461314,0
205.786847,-0.00438087108,0.00791751221,0
205.940538,-0.0192020945,0.00644667353,0
206.094214,-0.0355938897,0.00139801879,0
206.247904,-0.0463118069,-0.006548448,0
206.401594,-0.0493920781,-0.0134347165,0
206.555285,-0.0460666902,-0.0146112898,0
206.708961,-0.0379174575,-0.00942190923,0
206.862651,-0.026929047,-0.00225447584,0
207.016342,-0.0170961507,0.000622768071,0
207.170032,-0.0119331712,-0.00341633265,0
207.323723,-0.00962037873,-0.00935159717,0
207.477399,-0.00562017132,-0.00931698829,0
207.631089,-0.000741764321,-0.00196813419,0
207.78478,-0.00203480758,0.00688969623,0
207.93847,-0.0147888232,0.011354574,0
208.092146,-0.0344544947,0.00918071531,0
208.245837,-0.0474616885,0.000801460352,0
208.399527,-0.0447947495,-0.010839981,0
208.553217,-0.0329022892,-0.0192770418,0
208.706894,-0.0238846168,-0.0174180679,0
208.860584,-0.0212196577,-0.00440324377,0
209.014274,-0.0230677146,0.0121847978,0
209.167965,-0.0296210255,0.0232101399,0
209.321641,-0.0393655933,0.0255445484,0
209.475331,-0.0466836393,0.0208900068,0
209.629022,-0.0469620749,0.0104987156,0
209.782712,-0.0386009328,-0.00374198705,0
209.936388,-0.0225166772,-0.0152932322,0
210.090079,-0.00426378194,-0.0163853355,0
210.243769,0.00679004472,-0.00580906868,0
210.397459,0.00425542565,0.00912446156,0
210.551136,-0.00944144186,0.0180628113,0
210.704826,-0.0263177529,0.0151417665,0
210.858516,-0.0421466529,0.00278158067,0
211.012207,-0.0579803772,-0.0104990713,0
211.165883,-0.071388267,-0.0154946586,0
211.319573,-0.0739012733,-0.00856187288,0
211.473264,-0.0617476255,0.00419484405,0
211.626954,-0.0428505577,0.0118087782,0
211.780645,-0.0280328952,0.0101347594,0
211.934321,-0.0197017081,0.00470732711,0
212.088011,-0.0137022436,0.000757160829,0
212.241702,-0.00863199495,-0.00337959453,0
212.395392,-0.0083659105,-0.0101108411,0
212.549068,-0.0157733914,-0.0158188213,0
212.702759,-0.027552953,-0.0152630312,0
212.856449,-0.0380351394,-0.0091584269,0
213.010139,-0.0445249788,-0.00275853742,0
213.163815,-0.0458073504,0.000257273845,0
213.317506,-0.0410247482,5.12302358e-05,0
213.471196,-0.0309573747,-0.000782608637,0
213.624887,-0.016334353,-0.00087762007,0
213.778563,0.000646483386,-0.00216561789,0
213.932253,0.0114110168,-0.00577693339,0
214.085944,0.00649661012,-0.00801691599,0
214.239634,-0.0122230798,-0.00458176341,0
214.39331,-0.033143729,0.00268200156,0
214.547001,-0.0487785377,0.00773135014,0
214.700691,-0.0600617044,0.00866061822,0
214.854381,-0.0675174072,0.00893020909,0
215.008058,-0.0672317371,0.0099144578,0
215.161748,-0.0577033982,0.00834988244,0
215.315438,-0.0429773442,0.00311818533,0
215.469129,-0.0266423468,-0.00166808337,0
215.622805,-0.0102224248,-0.00348327635,0
215.776495,0.000731454173,-0.00517571298,0
215.930186,-0.00198013219,-0.00876198243,0
216.083876,-0.0185952485,-0.0106558837,0
216.237567,-0.0390854739,-0.00597686879,0
216.391243,-0.0519935153,0.00418498134,0
216.544933,-0.0519164838,0.0123903314,0
216.698623,-0.0415341146,0.0130029023,0
216.852314,-0.0294464864,0.00772967888,0
217.00599,-0.0244494509,0.00159874035,0
217.15968,-0.0283730663,-0.00212112791,0
217.313371,-0.0334588178,-0.00183986872,0
217.467061,-0.0308842529,0.00246122852,0
217.620737,-0.0210171714,0.00752096903,0
217.774428,-0.0106872581,0.00848569535,0
217.928118,-0.00438308157,0.0038197781,0
218.081809,-0.00251782453,-0.00284716673,0
218.235485,-0.00442982279,-0.00656648166,0
218.389175,-0.0101335654,-0.00596736418,0
218.542866,-0.0205666646,-0.0034225164,0
218.696556,-0.0353155397,-0.00129468588,0
218.850232,-0.0489722379,0.00043510797,0
219.003923,-0.053868372,0.00253439555,0
219.157613,-0.048498325,0.00387193216,0
219.311303,-0.0384284146,0.0022287243,0
219.46498,-0.0276805051,-0.00237603602,0
219.61867,-0.0156470947,-0.00690091774,0
219.77236,-0.00457007624,-0.00799063221,0
219.926051,-0.00146018737,-0.00471651647,0
220.079727,-0.00785965472,0.000327524554,0
220.233417,-0.0168313142,0.00251785084,0
220.387108,-0.023161795,-0.00053767435,0
220.540798,-0.0258514583,-0.00596825592,0
220.694488,-0.0219782721,-0.00741960946,0
220.848165,-0.0114579089,-0.00134278554,0
221.001855,-0.00398206431,0.00772112887,0
221.155545,-0.00886423327,0.0113874562,0
221.309236,-0.0219848119,0.00746684801,0
221.462912,-0.0293032862,0.00144674466,0
221.616602,-0.0208574943,-0.00138486398,0
221.770293,-0.00199743174,-0.000777953479,0
221.923983,0.00961102545,0.00098192587,0
222.077659,0.00324753462,0.0026804735,0
222.23135,-0.0128508015,0.00403750595,0
222.38504,-0.0245468765,0.00402134331,0
222.538731,-0.0283953343,0.00189368369,0
222.692407,-0.0288745612,-0.00108823774,0
222.846097,-0.0275850222,-0.00381785841,0
222.999788,-0.0230359081,-0.00696291402,0
223.153478,-0.0169736575,-0.00966548827,0
223.307154,-0.0130642634,-0.008772498,0
223.460844,-0.0101666329,-0.00405073818,0
223.614535,-0.00442650542,3.65124142e-05,0
223.768225,0.00157588301,-0.00042659734,0
223.921901,0.00020491099,-0.00438750256,0
224.075592,-0.00949162245,-0.00740749948,0
224.229282,-0.0197928902,-0.00679816445,0
224.382973,-0.0240081456,-0.00382997282,0
224.536649,-0.020852631,-0.000444854493,0
224.690339,-0.0124938879,0.00337241171,0
224.84403,-0.00535687804,0.00708445627,0
224.99772,-0.00611335505,0.00754978368,0
225.15141,-0.0100967512,0.00301394705,0
225.305087,-0.00374144176,-0.00279048691,0
225.458777,0.0145659288,-0.00430504698,0
225.612467,0.0277551115,-0.000580879743,0
225.766158,0.0221399777,0.00509874104,0
225.919834,0.00546165323,0.00996241346,0
226.073524,-0.00526408944,0.0126575762,0
226.227215,-0.00361488946,0.0119913416,0
226.380905,0.00595387211,0.00806975458,0
226.534581,0.0169743057,0.00277915224,0
226.688272,0.0224933997,-0.0022889853,0
226.841962,0.0162621439,-0.00727446377,0
226.995652,-0.000655797543,-0.0126452604,0
227.149329,-0.0186085273,-0.0164631829,0
227.303019,-0.0271659177,-0.015405111,0
227.456709,-0.0221162438,-0.0101178484,0
227.6104,-0.00689755101,-0.00558250071,0
227.764076,0.00982638355,-0.00382635882,0
227.917766,0.0195118766,-0.00146751548,0
228.071457,0.0179278925,0.00383155653,0
228.225147,0.00633068942,0.0100362645,0
228.378823,-0.00742717599,0.0141319614,0
228.532514,-0.0126932263,0.0143088745,0
228.686204,-0.0062266984,0.0100833066,0
228.839895,0.00479773246,0.00318173761,0
228.993571,0.0117851347,-0.00292980764,0
229.147261,0.0133623695,-0.00486976793,0
