Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.701483,0.0308490228,-0.00298651471,0
131.85516,0.0430349894,-0.00247536972,0
132.008836,0.0693536103,0.00155354547,0
132.162512,0.097075358,0.00887881499,0
132.316188,0.113027826,0.0144841876,0
132.469864,0.111020774,0.0129910735,0
132.623541,0.0896842703,0.00469250372,0
132.777217,0.055944249,-0.00473630661,0
132.930893,0.0264733955,-0.0103594195,0
133.084569,0.0163455494,-0.011770986,0
133.238245,0.0293536633,-0.0113154901,0
133.391922,0.0605730452,-0.0113484627,0
133.545612,0.0983521491,-0.0133750988,0
133.699288,0.123650327,-0.0160658602,0
133.852964,0.123179533,-0.0137044918,0
134.00664,0.103067361,-0.00252110558,0
134.160317,0.0775879174,0.0119156819,0
134.313993,0.0542508736,0.0210013539,0
134.467669,0.0390202962,0.0237130355,0
134.621345,0.0385350809,0.0228985045,0
134.775021,0.0482197851,0.0166486911,0
134.928698,0.0551447757,0.00314029539,0
135.082374,0.0564864427,-0.0106341289,0
135.23605,0.0599426851,-0.0143457009,0
135.38974,0.0691670328,-0.00699529564,0
135.543416,0.081657432,0.00184450555,0
135.697093,0.0936590657,0.00336362398,0
135.850769,0.0991104171,-0.00255549443,0
136.004445,0.0911941379,-0.0111987675,0
136.158121,0.0710814223,-0.0188526697,0
136.311797,0.0525452793,-0.0222506411,0
136.465474,0.0508201011,-0.0178812146,0
136.61915,0.0658552349,-0.00624225382,0
136.772826,0.0837796256,0.00682797469,0
136.926502,0.0934366062,0.015923867,0
137.080178,0.0949300155,0.0196824539,0
137.233869,0.0951376557,0.0182192773,0
137.387545,0.0982584357,0.0117001962,0
137.541221,0.0998653695,0.00243001338,0
137.694897,0.0923191011,-0.00464711338,0
137.848573,0.076268658,-0.00515356939,0
138.00225,0.062333785,0.000688929751,0
138.155926,0.0583921596,0.00738818618,0
138.309602,0.0584990382,0.00837394316,0
138.463278,0.0517901704,0.00181624328,0
138.616954,0.0396817029,-0.00695603294,0
138.770631,0.0338805169,-0.00989224482,0
138.924307,0.0418555886,-0.00373664917,0
139.077983,0.0637464598,0.00752192503,0
139.231673,0.0953010619,0.016287813,0
139.385349,0.124697588,0.0169169828,0
139.539026,0.134580076,0.0099759018,0
139.692702,0.115055785,0.0016672666,0
139.846378,0.0737298056,-0.00255362154,0
140.000054,0.0324112549,-0.00344230211,0
140.15373,0.0112177571,-0.00519041996,0
140.307407,0.0154996114,-0.00887967553,0
140.461083,0.0379023477,-0.0114812851,0
140.614759,0.0647103935,-0.00998331048,0
140.768435,0.0815321356,-0.00516174128,0
140.922111,0.0843713209,-0.00242605526,0
141.075802,0.0843220577,-0.00735098077,0
141.229478,0.0923908055,-0.0173658505,0
141.383154,0.103570856,-0.0212161373,0
141.53683,0.105225615,-0.0114617636,0
141.690506,0.0903746337,0.00586196594,0
141.844183,0.055697944,0.0183689408,0
141.997859,0.00760505116,0.0210775919,0
142.151535,-0.0286127236,0.0182611942,0
142.305211,-0.0287081003,0.0137108471,0
142.458887,0.00456186524,0.00716064638,0
142.612564,0.0475528277,0.000229863334,0
142.76624,0.0807380974,-0.00371537521,0
142.91993,0.0982049629,-0.0055503184,0
143.073606,0.0978020877,-0.007854064,0
143.227282,0.0780269727,-0.00870140083,0
143.380959,0.0474921167,-0.00556513388,0
143.534635,0.0238424875,-0.00180969515,0
143.688311,0.0173128042,-0.00184876809,0
143.841987,0.0208812263,-0.00306245103,0
143.995663,0.0219043531,0.000138671603,0
144.14934,0.021306118,0.00682694837,0
144.303016,0.0321456045,0.0114034573,0
144.456692,0.0583487451,0.0114644794,0
144.610368,0.0852933079,0.00773315644,0
144.764044,0.094218269,0.00122688105,0
144.917735,0.078957431,-0.00597205665,0
145.071411,0.0484780595,-0.0108724395,0
145.225087,0.0200284235,-0.0115992231,0
145.378763,0.00775243575,-0.00856171269,0
145.532439,0.0109017733,-0.00328079634,0
145.686116,0.0159211643,0.00291762664,0
145.839792,0.0130169475,0.00773277739,0
145.993468,0.00530556124,0.00800708029,0
146.147144,0.00206835056,0.00331294374,0
146.30082,0.00999269728,-0.00151418289,0
146.454497,0.0293127969,-4.47878847e-06,0
146.608173,0.0517973639,0.00728251738,0
146.761863,0.0631530061,0.0108567663,0
146.915539,0.0543186553,0.0033374147,0
147.069215,0.031801343,-0.0113352379,0
147.222892,0.0104052247,-0.0228025094,0
147.376568,-0.00234449701,-0.0239984952,0
147.530244,-0.00848857872,-0.0149891647,0
147.68392,-0.0116658481,-0.00229453528,0
147.837596,-0.0104362536,0.00558972545,0
147.991273,0.000446217484,0.00531540532,0
148.144949,0.0188360177,0.000306886737,0
148.298625,0.0322438963,-0.00342845218,0
148.452301,0.0316837169,-0.00122247706,0
148.605992,0.0201347619,0.00635074172,0
148.759668,0.00722355954,0.013326522,0
148.913344,0.000902303669,0.0156231467,0
149.06702,0.000775710505,0.0146588348,0
149.220696,-0.000984429149,0.0116145778,0
149.374372,-0.0102392752,0.00520072738,0
149.528049,-0.0225256179,-0.00330994977,0
149.681725,-0.0250598378,-0.00923195574,0
149.835401,-0.012516913,-0.00915555656,0
149.989077,0.00158588379,-0.00355724478,0
150.142753,0.000309740193,0.00415454246,0
150.29643,-0.0135115385,0.0101146577,0
150.450106,-0.0224935133,0.01165062,0
150.603796,-0.0185977612,0.00730459532,0
150.757472,-0.00879436173,-0.00202622078,0
150.911148,-0.00232074223,-0.011390293,0
151.064825,-0.0029387488,-0.0143500641,0
151.218501,-0.00879377034,-0.00915330555,0
151.372177,-0.0124266706,-0.00123406318,0
151.525853,-0.00592437107,0.00188484089,0
151.679529,0.00598125812,-0.00110514835,0
151.833206,0.00502597867,-0.00321746198,0
151.986882,-0.0189103857,0.00178543769,0
152.140558,-0.0530136116,0.00967023801,0
152.294234,-0.0737605467,0.0103698382,0
152.447925,-0.0683521554,0.0010974129,0
152.601601,-0.044924181,-0.0113226902,0
152.755277,-0.0234199315,-0.019165948,0
152.908953,-0.0161699466,-0.0195674729,0
153.062629,-0.0199399553,-0.014549911,0
153.216305,-0.0232671481,-0.00759755494,0
153.369982,-0.0176914465,0.000789163052,0
153.523658,-0.00494989101,0.0111287776,0
153.677334,0.00455883285,0.0192803573,0
153.83101,6.46987464e-05,0.0192815606,0
153.984686,-0.0194495209,0.0121883051,0
154.138363,-0.0412154533,0.00534811383,0
154.292053,-0.0504835062,0.00230595819,0
154.445729,-0.0465874262,0.000652139366,0
154.599405,-0.0408406146,-0.000612261647,0
154.753081,-0.0414726771,-1.7411774e-05,0
154.906758,-0.0467453822,0.000688968226,0
155.060434,-0.0509444885,-0.00250970223,0
155.21411,-0.0533950403,-0.00947250426,0
155.367786,-0.0570920371,-0.0152154565,0
155.521462,-0.0586169884,-0.014927486,0
155.675139,-0.0508815348,-0.00782688428,0
155.828815,-0.0370630585,0.00202467944,0
155.982491,-0.0304512158,0.00843979884,0
156.136167,-0.0399387553,0.00928775966,0
156.289858,-0.0595120713,0.00905335136,0
156.443534,-0.0730766654,0.0118109956,0
156.59721,-0.0704833791,0.0145841371,0
156.750886,-0.0528845824,0.0128653143,0
156.904562,-0.0252116472,0.00826283824,0
157.058238,0.00242605619,0.00424153265,0
157.211915,0.0124876853,-0.000136450224,0
157.365591,-0.00531951198,-0.00599620678,0
157.519267,-0.0434160419,-0.0105342744,0
157.672943,-0.0834015086,-0.0119905155,0
157.826619,-0.10399624,-0.0126058115,0
157.980296,-0.091958344,-0.0132614681,0
158.133986,-0.058634229,-0.0108184731,0
158.287662,-0.0335006267,-0.00384132238,0
158.441338,-0.0325855277,0.0036560141,0
158.595014,-0.0442254655,0.00595050585,0
158.748691,-0.0479453132,0.000285648974,0
158.902367,-0.0369081534,-0.0102799144,0
159.056043,-0.0217745919,-0.0169976931,0
159.209719,-0.0185557902,-0.012276222,0
159.363395,-0.0308194309,0.00210335338,0
159.517072,-0.0451677516,0.0164208058,0
159.670748,-0.0495882072,0.0232344139,0
159.824424,-0.0487892665,0.0226963647,0
159.978114,-0.0546786226,0.0177851114,0
160.13179,-0.0713702738,0.00972959027,0
160.285467,-0.0934474096,-0.000744673773,0
160.439143,-0.109879494,-0.0105584133,0
160.592819,-0.10965509,-0.0145023037,0
160.746495,-0.0906633362,-0.00998143945,0
160.900171,-0.0624973886,-0.000337111182,0
161.053848,-0.0383786969,0.00762136839,0
161.207524,-0.0264290217,0.0072650658,0
161.3612,-0.0284668077,-0.00341706956,0
161.514876,-0.0414181054,-0.0168656148,0
161.668552,-0.0554930344,-0.0207181647,0
161.822229,-0.0562752634,-0.011136747,0
161.975919,-0.0378808714,0.00315539166,0
162.129595,-0.013601209,0.011278633,0
162.283271,-0.00564026507,0.0105746798,0
162.436947,-0.0224052519,0.00561458012,0
162.590624,-0.0507350303,0.00084385724,0
162.7443,-0.0713561699,-0.00219785632,0
162.897976,-0.0766972601,-0.00257470063,0
163.051652,-0.0724160299,0.000988218817,0
163.205328,-0.0675526336,0.0084123984,0
163.359005,-0.0662445128,0.0161735415,0
163.512681,-0.0646977499,0.0177756213,0
163.666357,-0.0566300415,0.00883123279,0
163.820047,-0.044170592,-0.00718895951,0
163.973723,-0.0357685871,-0.0200542938,0
164.1274,-0.0337736607,-0.0220875554,0
164.281076,-0.0344542414,-0.0148889963,0
164.434752,-0.0365172401,-0.00470360741,0
164.588428,-0.0416941121,0.00431389036,0
164.742104,-0.0494734608,0.00935126562,0
164.895781,-0.0548007227,0.00811007526,0
165.049457,-0.0526025221,0.00246887701,0
165.203133,-0.0453478061,-0.00235321745,0
165.356809,-0.0412233956,-0.00358680496,0
165.510485,-0.0417075232,-0.00168349547,0
165.664176,-0.0386319235,0.00206940738,0
165.817852,-0.0279482938,0.00515928213,0
165.971528,-0.0180547871,0.00488360506,0
166.125204,-0.0186124817,0.00107326335,0
166.27888,-0.0274625309,-0.00430186931,0
166.432557,-0.0355731733,-0.00876981672,0
166.586233,-0.0405125394,-0.0101078348,0
166.739909,-0.047130309,-0.00784555078,0
166.893585,-0.0556238778,-0.00368172256,0
167.047261,-0.0576461479,0.000874900841,0
167.200938,-0.0497750305,0.00553324586,0
167.354614,-0.041663263,0.00969731715,0
167.50829,-0.0417210646,0.0125997355,0
167.66198,-0.0454353131,0.0142685808,0
167.815656,-0.0464145876,0.0143528618,0
167.969333,-0.0473072454,0.0121760406,0
168.123009,-0.0518355295,0.0085771149,0
168.276685,-0.0536536798,0.0048236819,0
168.430361,-0.0418503173,0.000715813832,0
168.584037,-0.0170262139,-0.0041587688,0
168.737714,0.00608874625,-0.00998831075,0
168.89139,0.0136738643,-0.0174674708,0
169.045066,0.0033990338,-0.0247602817,0
169.198742,-0.0185743868,-0.0260461532,0
169.352418,-0.0422242321,-0.01828539,0
169.506109,-0.0569037125,-0.00669503491,0
169.659785,-0.0583010539,0.00159776094,0
169.813461,-0.050659202,0.00615464291,0
169.967137,-0.0381911173,0.00997070596,0
170.120813,-0.0195869058,0.012128151,0
170.27449,0.00460950192,0.0103690103,0
170.428166,0.0234745573,0.00688032527,0
170.581842,0.0227845442,0.00555544393,0
170.735518,0.0022365537,0.0062529128,0
170.889194,-0.0227560755,0.00563422032,0
171.042871,-0.0374873914,0.00196751277,0
171.196547,-0.0371994451,-0.00320992921,0
171.350237,-0.0244303364,-0.00745401299,0
171.503913,-0.00824887119,-0.00963763054,0
171.657589,-0.000863925146,-0.00918993168,0
171.811266,-0.00663984241,-0.00494727725,0
171.964942,-0.0189492628,0.00256205886,0
172.118618,-0.0297831427,0.00842982065,0
172.272294,-0.0351615697,0.00714907655,0
172.42597,-0.0325711519,8.35617539e-05,0
172.579647,-0.0216036029,-0.0052673337,0
172.733323,-0.00670613674,-0.00436090026,0
172.886999,0.00465098955,0.000513406238,0
173.040675,0.00624077488,0.00520663336,0
173.194351,-0.00221468322,0.00780775398,0
173.348042,-0.0111541077,0.00757715851,0
173.501718,-0.00763599854,0.00418154569,0
173.655394,0.00830476731,-0.00019048425,0
173.80907,0.0214790739,-0.00108096574,0
173.962746,0.0212398656,0.00310057215,0
174.116423,0.0122113265,0.00829541218,0
174.270099,0.00184567727,0.00948485173,0
174.423775,-0.00830917247,0.00612727553,0
174.577451,-0.0149924178,0.00136805419,0
174.731127,-0.0101302937,-0.00282416656,0
174.884804,0.00776890386,-0.00760662137,0
175.03848,0.0255890172,-0.0132151973,0
175.19217,0.0270153433,-0.0161381755,0
175.345846,0.0116068218,-0.013387912,0
175.499522,-0.00399817387,-0.00673132669,0
175.653199,-0.00482369261,-0.000283458387,0
175.806875,0.00722223101,0.00397480698,0
175.960551,0.0173340943,0.00705989497,0
176.114227,0.0141721638,0.00981864333,0
176.267903,0.000744812074,0.00979839638,0
176.42158,-0.0106718251,0.00460703624,0
176.575256,-0.0106902765,-0.00232048938,0
176.728932,0.00148897909,-0.00515054213,0
176.882608,0.0196333174,-0.00303785875,0
177.036299,0.0352460034,0.000742423988,0
177.189975,0.0421833061,0.00327173294,0
177.343651,0.0382222086,0.00265733735,0
177.497327,0.0252431165,-0.00163172348,0
177.651003,0.00938927382,-0.0077636037,0
177.804679,-0.00136719074,-0.0134536121,0
177.958356,-0.00303206127,-0.0171331912,0
178.112032,0.00157139543,-0.0158238765,0
178.265708,0.00867858622,-0.00727819838,0
178.419384,0.0193752404,0.00392418448,0
178.57306,0.0349279903,0.00896208826,0
178.726737,0.0492104292,0.00547239743,0
178.880427,0.0516552664,0.000517672219,0
179.034103,0.0392670296,0.00162703753,0
179.187779,0.0225403551,0.00824804511,0
179.341455,0.0161573328,0.0131268427,0
179.495132,0.023989493,0.0104696136,0
179.648808,0.036501471,0.00170132949,0
179.802484,0.0429219939,-0.00647648284,0
179.95616,0.0398107953,-0.00871083606,0
180.109836,0.0280238595,-0.00512273656,0
180.263513,0.0125335967,-0.000269495737,0
180.417189,0.00503785443,0.00122223829,0
180.570865,0.0119803054,-0.000392544724,0
180.724541,0.0226085633,-0.000131766283,0
180.878232,0.0228561442,0.00505203987,0
181.031908,0.0143405236,0.0120739425,0
181.185584,0.00952347647,0.0152714243,0
181.33926,0.0154694216,0.0122404192,0
181.492936,0.0289365333,0.00583777158,0
181.646612,0.0435145162,0.000630053692,0
181.800289,0.0553874634,-0.00157938176,0
181.953965,0.0620996691,-0.00159826817,0
182.107641,0.0632226467,-0.000772318628,0
182.261317,0.0625762194,-0.000439193391,0
182.414993,0.0618885346,-0.00117014558,0
182.56867,0.0560241863,-0.00248995097,0
182.72236,0.0414150469,-0.00499826996,0
182.876036,0.0233341902,-0.0105656972,0
183.029712,0.0109783784,-0.0180239771,0
183.183388,0.00930960197,-0.021807434,0
183.337065,0.0161668397,-0.017196821,0
183.490741,0.0259437319,-0.00510345632,0
183.644417,0.034819521,0.008391832,0
183.798093,0.0417730957,0.0162110459,0
183.951769,0.0481695123,0.01538058,0
184.105446,0.0563935116,0.00907534361,0
184.259122,0.0645966977,0.00321690948,0
184.412798,0.0657074153,0.00120378577,0
184.566488,0.0556098893,0.00214435253,0
184.720164,0.0388175696,0.00336581096,0
184.873841,0.0246886164,0.00346622569,0
185.027517,0.0200159997,0.00259454665,0
185.181193,0.0236115512,0.000831184792,0
185.334869,0.0279986598,-0.00161809684,0
185.488545,0.0284374617,-0.00320032099,0
185.642222,0.0282891467,-0.00287741609,0
185.795898,0.0330274068,-0.00178173999,0
185.949574,0.0409090146,-0.000845147995,0
186.10325,0.0437428318,0.000440948468,0
186.256926,0.0374406502,0.00213913131,0
186.410603,0.0271459743,0.00309814815,0
186.564293,0.0204480551,0.00191716489,0
186.717969,0.0200940482,-0.00168129918,0
186.871645,0.0236296859,-0.00565841142,0
187.025321,0.0264539309,-0.00661645504,0
187.178998,0.0267959312,-0.00315965596,0
187.332674,0.0291991085,0.00240744278,0
187.48635,0.0397341438,0.00675186468,0
187.640026,0.0581755042,0.00817694888,0
187.793702,0.0774965957,0.00571053755,0
187.947379,0.0883656666,-0.000938262325,0
188.101055,0.0851091966,-0.00900623668,0
188.254731,0.0714568421,-0.0134358183,0
188.408421,0.0555119999,-0.0114266025,0
188.562097,0.0391071104,-0.00481820898,0
188.715774,0.0219931304,0.00222912314,0
188.86945,0.0105111385,0.0068265805,0
189.023126,0.0098482687,0.00862742402,0
189.176802,0.0157500245,0.00833511911,0
189.330478,0.0223528892,0.00574349612,0
189.484155,0.0296371561,-0.000117927557,0
189.637831,0.0378547981,-0.00863768067,0
189.791507,0.0418423675,-0.015438444,0
189.945183,0.0364864469,-0.0142068053,0
190.098859,0.0254356917,-0.00335905468,0
190.25255,0.0203433894,0.0100783994,0
190.406226,0.0287127011,0.0166018903,0
190.559902,0.0436385684,0.0139079886,0
190.713578,0.051169645,0.00771857891,0
190.867254,0.046668537,0.00335229374,0
191.020931,0.0380640179,0.000426658575,0
191.174607,0.0351500884,-0.00274343789,0
191.328283,0.0395729356,-0.00443177717,0
191.481959,0.0434236117,-0.00224143965,0
191.635635,0.0371923558,0.00250767614,0
191.789312,0.0213225316,0.00529576046,0
191.942988,0.00840559043,0.0028180175,0
192.096664,0.0108182887,-0.00374938967,0
192.250354,0.0265803281,-0.0104033807,0
192.40403,0.0413000621,-0.0139312679,0
192.557707,0.044621855,-0.0125590079,0
192.711383,0.039012786,-0.00565182278,0
192.865059,0.0317749865,0.00454167835,0
193.018735,0.025862826,0.0125125945,0
193.172411,0.0207865369,0.0133337313,0
193.326088,0.0177594945,0.0069786231,0
193.479764,0.0200439841,-0.00180993963,0
193.63344,0.0276737269,-0.00781214191,0
193.787116,0.035031341,-0.00945174228,0
193.940792,0.0373673663,-0.00829156395,0
194.094483,0.0371701829,-0.00530256517,0
194.248159,0.037944071,-0.000722701661,0
194.401835,0.0350213945,0.00332854642,0
194.555511,0.0223924592,0.00458823889,0
194.709187,0.0053429273,0.00397549104,0
194.862864,-0.00470929779,0.00384793314,0
195.01654,-0.00473148096,0.00468623778,0
195.170216,-0.0001038888,0.00448696874,0
195.323892,0.00644415757,0.000917936442,0
195.477568,0.0163793992,-0.00404418772,0
195.631245,0.0263952296,-0.00467256829,0
195.784921,0.0279278792,0.000114208204,0
195.938611,0.0191474371,0.0046785539,0
196.092287,0.00957297347,0.00487034256,0
196.245963,0.00863650069,0.0020511169,0
196.39964,0.0149180377,-0.00125438999,0
196.553316,0.0202894844,-0.00410437398,0
196.706992,0.0213256124,-0.00520754326,0
196.860668,0.0222436041,-0.00252601039,0
197.014344,0.0276845209,0.00375988986,0
197.168021,0.0347994305,0.00991831068,0
197.321697,0.0328739397,0.0114683313,0
197.475373,0.0151722133,0.00686575426,0
197.629049,-0.00799462944,-0.0019756367,0
197.782725,-0.0170015395,-0.0117737576,0
197.936416,-0.00631381804,-0.0187187083,0
198.090092,0.00960588641,-0.0184387974,0
198.243768,0.0157031771,-0.00898273475,0
198.397444,0.0103791235,0.00516035408,0
198.55112,-0.000106346444,0.0151974717,0
198.704797,-0.0092488192,0.0164138079,0
198.858473,-0.0118421745,0.0123751694,0
199.012149,-0.00550796092,0.00918911397,0
199.165825,0.00752337603,0.0081911739,0
199.319501,0.0200827587,0.00618993724,0
199.473178,0.0236778595,0.00053618761,0
199.626854,0.0170915946,-0.00791339017,0
199.780544,0.00812697224,-0.0153241474,0
199.93422,0.00271008047,-0.0173697602,0
200.087896,-0.00116379128,-0.0121608302,0
200.241573,-0.00643745158,-0.00242731976,0
200.395249,-0.0113018993,0.00536815124,0
200.548925,-0.0113456948,0.00668863486,0
200.702601,-0.00517050177,0.00283953873,0
200.856277,0.000986237545,-0.00259296549,0
201.009954,-0.00140092149,-0.00744102616,0
201.16363,-0.0109301759,-0.00939019024,0
201.317306,-0.0170545485,-0.00642334344,0
201.470982,-0.0140239885,-0.00123971875,0
201.624673,-0.00607186975,0.000424283266,0
201.778349,-0.000415202929,-0.00172534049,0
201.932025,-0.00101588771,-0.00135089329,0
202.085701,-0.00579499733,0.00508488156,0
202.239377,-0.00886206608,0.0130660329,0
202.393053,-0.00838385057,0.0160382316,0
202.54673,-0.00786660239,0.0128916204,0
202.700406,-0.00895611942,0.00825353619,0
202.854082,-0.0104012853,0.00590711692,0
203.007758,-0.0125216236,0.00317366468,0
203.161434,-0.0148628121,-0.00466757175,0
203.315111,-0.013376642,-0.0157307461,0
203.468787,-0.00733695319,-0.0227500964,0
203.622477,-0.00366939418,-0.0218471587,0
203.776153,-0.00787769258,-0.01488786,0
203.929829,-0.0158081949,-0.00448065298,0
204.083506,-0.019193396,0.0074469489,0
204.237182,-0.015537234,0.0166686289,0
204.390858,-0.00905151479,0.0183642041,0
204.544534,-0.00520669669,0.0123603959,0
204.69821,-0.00726862159,0.00330551923,0
204.851887,-0.0144074662,-0.0036666994,0
205.005563,-0.0224496145,-0.00617713109,0
205.159239,-0.0298939776,-0.00492494926,0
205.312915,-0.038091477,-0.00117715902,0
205.466606,-0.04259298,0.00486568362,0
205.620282,-0.0364717022,0.0111722909,0
205.773958,-0.0242077745,0.0126809618,0
205.927634,-0.0177959856,0.00709290849,0
206.08131,-0.0202833023,-0.0014255956,0
206.234986,-0.024956489,-0.00767795555,0
206.388663,-0.0273246989,-0.0104643237,0
206.542339,-0.0281237122,-0.0102578234,0
206.696015,-0.026309615,-0.00617718231,0
206.849691,-0.0182970613,0.00293313246,0
207.003367,-0.00552531146,0.0142523386,0
207.157044,0.00349212717,0.0186490174,0
207.310734,0.00110001361,0.00835379027,0
207.46441,-0.0124696549,-0.0118162166,0
207.618086,-0.0317276083,-0.0276241247,0
207.771762,-0.0504727364,-0.0297479928,0
207.925439,-0.0597537234,-0.0200814735,0
208.079115,-0.0502365977,-0.00701837149,0
208.232791,-0.023965016,0.00220247312,0
208.386467,0.00323586981,0.00702277711,0
208.540143,0.0151435733,0.0114959627,0
208.69382,0.00621156767,0.0167651549,0
208.847496,-0.0184754543,0.0197350457,0
209.001172,-0.0470027365,0.0188638158,0
209.154848,-0.0658135787,0.0157147702,0
209.308539,-0.0672127381,0.0111452797,0
209.462215,-0.0532036647,0.00520955771,0
209.615891,-0.0325563475,-0.000327853428,0
209.769567,-0.0155671537,-0.00415316503,0
209.923243,-0.00888617337,-0.00827483274,0
210.076919,-0.0121648787,-0.0139041673,0
210.230596,-0.0204377044,-0.0164570436,0
210.384272,-0.0298376437,-0.0105932085,0
210.537948,-0.0385001786,0.000672245631,0
210.691624,-0.0428202078,0.00785352848,0
210.8453,-0.0393031687,0.00607487839,0
210.998977,-0.0311568324,-0.000575498096,0
211.152667,-0.0262121037,-0.00565505354,0
211.306343,-0.027458638,-0.00651053712,0
211.460019,-0.0307512842,-0.00351606752,0
211.613695,-0.0318853594,0.00171581423,0
211.767372,-0.0317992829,0.00608095154,0
211.921048,-0.0330995917,0.00695689069,0
212.074724,-0.0341738313,0.00484818686,0
212.2284,-0.031748049,0.0014939371,0
212.382076,-0.0280916728,-0.00263375556,0
212.535753,-0.0278747622,-0.00649258448,0
212.689429,-0.0301393867,-0.00776891923,0
212.843105,-0.0307527725,-0.0061258385,0
212.996795,-0.0282439813,-0.00351300603,0
213.150471,-0.0243951324,-0.000887066592,0
213.304148,-0.0235930234,0.00199553557,0
213.457824,-0.0289379098,0.00409092056,0
213.6115,-0.0359433219,0.00316819805,0
213.765176,-0.0357530676,-0.00136681157,0
213.918852,-0.0266294256,-0.00689112069,0
214.072529,-0.0162934028,-0.00940506905,0
214.226205,-0.0130614005,-0.00723253936,0
214.379881,-0.0203555413,-0.00271160179,0
214.533557,-0.0363399051,0.000827445183,0
214.687233,-0.0528741814,0.00320763467,0
214.840924,-0.0596309155,0.00645934837,0
214.9946,-0.0532641076,0.0105287796,0
215.148276,-0.0396686159,0.0121521577,0
215.301952,-0.0281391777,0.00803211518,0
215.455628,-0.0242332593,-0.000942538492,0
215.609305,-0.0261298474,-0.00888387207,0
215.762981,-0.0280104317,-0.010477175,0
215.916657,-0.0273032673,-0.00699737482,0
216.070333,-0.0268463101,-0.00350937597,0
216.224009,-0.0283201709,-0.00113608339,0
216.377686,-0.0267622285,0.00340287667,0
216.531362,-0.0173796527,0.0103726694,0
216.685038,-0.00504161976,0.0142028015,0
216.838728,0.000489129685,0.0110550765,0
216.992404,-0.00445435476,0.00444395049,0
217.146081,-0.0172869638,-0.000549061922,0
217.299757,-0.0329041742,-0.00343479309,0
217.453433,-0.0416857861,-0.00583119504,0
217.607109,-0.0353164747,-0.00747689418,0
217.760785,-0.0215517189,-0.00630586781,0
217.914462,-0.0200677104,-0.000562053698,0
218.068138,-0.037396621,0.00883606914,0
218.221814,-0.0580183975,0.0174316894,0
218.37549,-0.064486295,0.0203236882,0
218.529166,-0.0544972047,0.0162477009,0
218.682857,-0.0354957953,0.00663267542,0
218.836533,-0.0151974736,-0.00711408723,0
218.990209,-0.000311665121,-0.0215255488,0
219.143885,0.0051573338,-0.029119473,0
219.297561,0.00290225912,-0.0235312283,0
219.451238,-0.00303957239,-0.00703379977,0
219.604914,-0.0111966124,0.00953889452,0
219.75859,-0.0196259823,0.0162934847,0
219.912266,-0.0233056359,0.0125846965,0
220.065942,-0.0201342069,0.00446376251,0
220.219619,-0.0138815511,-0.00312521448,0
220.373295,-0.0106884139,-0.00848964322,0
220.526985,-0.0166973714,-0.010339058,0
220.680661,-0.0329377018,-0.00749634486,0
220.834337,-0.0503929257,-0.0016032178,0
220.988014,-0.0564144477,0.00316067762,0
221.14169,-0.0461073555,0.00412811805,0
221.295366,-0.0259369221,0.00184404361,0
221.449042,-0.00680802856,-0.00185114506,0
221.602718,0.00546782743,-0.00493876403,0
221.756395,0.0103334952,-0.00591823552,0
221.910071,0.00759983202,-0.00525903236,0
222.063747,-0.00166848674,-0.0043212953,0
222.217423,-0.0136704901,-0.00280804816,0
222.371099,-0.0242178496,0.000291799894,0
222.52479,-0.0307776872,0.00333398208,0
222.678466,-0.0332927629,0.00287678,0
222.832142,-0.0321450457,-0.000308584975,0
222.985818,-0.0251201913,-0.00071358477,0
223.139494,-0.0110971723,0.00334943365,0
223.293171,0.00461757137,0.0066537424,0
223.446847,0.0138065461,0.00528611615,0
223.600523,0.0118524898,0.00237260503,0
223.754199,-0.000532744452,0.00297058932,0
223.907875,-0.0170565601,0.00640556309,0
224.061552,-0.0277684759,0.00684612105,0
224.215228,-0.0266712122,0.00126379065,0
224.368918,-0.0166564062,-0.00658336282,0
224.522594,-0.00407961383,-0.0111979488,0
224.67627,0.00746514509,-0.0104318997,0
224.829947,0.0152678713,-0.0049552815,0
224.983623,0.0151712019,0.00301066902,0
225.137299,0.00624538399,0.0104265474,0
225.290975,-0.00503321039,0.0151049392,0
225.444651,-0.0110448459,0.0159334,0
225.598328,-0.0112921707,0.0120214252,0
225.752004,-0.00906438753,0.00374603155,0
225.90568,-0.00540893245,-0.00601689797,0
226.059356,-0.00224394025,-0.0134891402,0
226.213047,-0.00397831947,-0.0162421931,0
226.366723,-0.0103539797,-0.0134130912,0
226.520399,-0.0132288747,-0.00592430029,0
226.674075,-0.00475213863,0.00250826823,0
226.827751,0.0131742209,0.00683532096,0
226.981427,0.0301944427,0.00467731152,0
227.135104,0.0377444141,-0.00143033057,0
227.28878,0.0343653001,-0.00664082589,0
227.442456,0.0210864749,-0.00869393162,0
227.596132,-0.000505311647,-0.00822234526,0
227.749808,-0.0228235908,-0.0051735118,0
227.903485,-0.0339935124,0.000513516134,0
228.057161,-0.0299951583,0.00631127506,0
228.210851,-0.0194142666,0.0100293551,0
228.364527,-0.0123983566,0.0125954812,0
228.518203,-0.00800532475,0.0143755693,0
228.67188,0.00202218373,0.0125163822,0
228.825556,0.0181640275,0.00536226574,0
228.979232,0.0310907885,-0.00332501018,0
229.132908,0.0337344669,-0.00810500886,0
229.286584,0.0268024132,-0.00848455075,0
229.440261,0.0160904508,-0.00857893657,0
