Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.23578,0.0746672601,0.0144873429,0
131.389442,0.044278495,0.0108433599,0
131.543118,0.0336781666,0.00220563216,0
131.696794,0.0461127907,-0.00567230769,0
131.850456,0.0590465479,-0.00937346183,0
132.004132,0.0605047531,-0.0096208388,0
132.157808,0.0620030016,-0.00816627126,0
132.311484,0.0770338401,-0.00659727026,0
132.465146,0.0992510989,-0.00554941408,0
132.618823,0.107472487,-0.00330924639,0
132.772499,0.0895485356,0.00164385536,0
132.926161,0.0563655384,0.00682334648,0
133.079837,0.0311322995,0.00824019779,0
133.233513,0.0292396173,0.00670395605,0
133.387175,0.049817808,0.00712419627,0
133.540851,0.0800244808,0.0108855208,0
133.694527,0.103138529,0.0133858342,0
133.848204,0.105668396,0.0094810864,0
134.001866,0.084803611,-0.00219254289,0
134.155542,0.0545841828,-0.0178388376,0
134.309218,0.0345698707,-0.0276789349,0
134.46288,0.0276275016,-0.0218370967,0
134.616556,0.0262412783,-0.0028082733,0
134.770232,0.0359283537,0.0134369303,0
134.923894,0.0653366074,0.0153584927,0
135.07757,0.101915568,0.00791980606,0
135.231247,0.121195987,0.00138222519,0
135.384923,0.113051824,-0.00148301141,0
135.538585,0.0898309499,-0.00228290958,0
135.692261,0.0758228898,-0.000780698319,0
135.845937,0.0865791962,0.00362751354,0
135.999599,0.110094406,0.00842065178,0
136.153275,0.115308575,0.00927927811,0
136.306952,0.0888102651,0.00430514244,0
136.460613,0.0517621934,-0.00389543269,0
136.61429,0.0299949273,-0.00937973242,0
136.767966,0.0256153326,-0.00751522556,0
136.921628,0.0314439796,-0.000150481937,0
137.075304,0.049583964,0.00639390387,0
137.22898,0.0781040639,0.00858107675,0
137.382656,0.100334309,0.00676367665,0
137.536318,0.103055969,0.00135487854,0
137.689995,0.0923086852,-0.00661918381,0
137.843671,0.0845041275,-0.013947391,0
137.997333,0.0877700225,-0.0172125604,0
138.151009,0.0923187882,-0.0143060759,0
138.304685,0.0826296359,-0.00579049625,0
138.458347,0.0594004951,0.00351006864,0
138.612023,0.0392721109,0.00847112853,0
138.765699,0.03598243,0.010204968,0
138.919376,0.050026454,0.0136016067,0
139.073038,0.070932515,0.017375648,0
139.226714,0.0877154991,0.0129479934,0
139.38039,0.0989326239,-0.0028012679,0
139.534052,0.107695155,-0.0193343442,0
139.687728,0.109091327,-0.0229156017,0
139.841404,0.0927605182,-0.0118261948,0
139.995066,0.0597493686,0.00315480586,0
140.148742,0.0272453092,0.0104958005,0
140.302419,0.013833751,0.00749824848,0
140.456081,0.0272750147,0.000522267947,0
140.609757,0.0628140569,-0.00269572833,0
140.763433,0.102506831,-0.00133937527,0
140.917109,0.121738702,-0.00147288037,0
141.070771,0.108626626,-0.00698660314,0
141.224447,0.0746976733,-0.0129105626,0
141.378123,0.0424134359,-0.0112520065,0
141.531785,0.0272709578,-0.00127939996,0
141.685462,0.0299775489,0.010711249,0
141.839138,0.0388585851,0.0189021137,0
141.9928,0.0425482206,0.0204763617,0
142.146476,0.0445295274,0.0144907497,0
142.300152,0.0593174286,0.00333642773,0
142.453828,0.0874558836,-0.00641180016,0
142.60749,0.103706025,-0.00838165171,0
142.761166,0.083132118,-0.00238678185,0
142.914843,0.0328993835,0.00554086687,0
143.068505,-0.0122492574,0.00994790904,0
143.222181,-0.0230850969,0.0102638062,0
143.375857,0.00176670821,0.00685805362,0
143.529519,0.0430250093,-0.00176410913,0
143.683195,0.0785374716,-0.0136784138,0
143.836871,0.0932876393,-0.0209420342,0
143.990547,0.0854930952,-0.0174717065,0
144.144209,0.065714106,-0.00709828222,0
144.297886,0.044788938,-0.000163176475,0
144.451562,0.0283660367,-0.00149662909,0
144.605224,0.0216532387,-0.0051252339,0
144.7589,0.0263012033,-0.00346600404,0
144.912576,0.0359002315,0.00276613282,0
145.066238,0.0433392674,0.0073883771,0
145.219914,0.0458842069,0.00725789554,0
145.37359,0.0417850651,0.00436521415,0
145.527252,0.0309774,0.00176146394,0
145.680929,0.0171313193,7.4063486e-05,0
145.834605,0.00410897052,-0.00212402502,0
145.988281,-0.00508502871,-0.00507886196,0
146.141943,-0.00535928877,-0.00561707141,0
146.295619,0.00697281957,-0.00029111316,0
146.449295,0.0259073656,0.00913322251,0
146.602957,0.0394612253,0.0164221283,0
146.756634,0.0436031967,0.0166752189,0
146.91031,0.0422375016,0.00956614129,0
147.063972,0.0347914509,-0.000809234567,0
147.217648,0.0182207543,-0.00914219022,0
147.371324,-0.000303510227,-0.0137979211,0
147.525,-0.00701211579,-0.0166656878,0
147.678662,0.00303491065,-0.0183515251,0
147.832338,0.0226350743,-0.0162035171,0
147.986015,0.0399886928,-0.00740089687,0
148.139677,0.0447297096,0.00590219023,0
148.293353,0.0329901353,0.0163176004,0
148.447029,0.0110245887,0.0181799047,0
148.600691,-0.00979757681,0.0127055282,0
148.754367,-0.0238411687,0.00575918378,0
148.908043,-0.0321276598,0.00196260074,0
149.061705,-0.0331539698,0.000967562257,0
149.215381,-0.0231921654,4.64524928e-05,0
149.369058,-0.00356003712,-0.00124453963,0
149.522734,0.0191402528,-0.00165168743,0
149.676396,0.034261018,-0.00197039964,0
149.830072,0.0321341343,-0.00441412721,0
149.983748,0.0154416263,-0.00710706459,0
150.13741,-0.0022884456,-0.00471855607,0
150.291086,-0.0108462945,0.00220317626,0
150.444762,-0.00988780241,0.00579338754,0
150.598424,-0.00771480333,0.00171771762,0
150.752101,-0.0153266145,-0.0055192681,0
150.905777,-0.0331241712,-0.00961920153,0
151.059453,-0.0472484007,-0.00969378836,0
151.213115,-0.0460590161,-0.00863982365,0
151.366791,-0.0319346599,-0.0065904567,0
151.520467,-0.0135488305,-0.000394259579,0
151.674129,0.0021965201,0.00878644362,0
151.827805,0.0100003453,0.0136984913,0
151.981482,0.0067616431,0.0111475904,0
152.135144,-0.00750746531,0.00800764561,0
152.28882,-0.029328011,0.0118172923,0
152.442496,-0.0510712788,0.019076623,0
152.596172,-0.0650320724,0.0190642215,0
152.749834,-0.0673477277,0.00831660349,0
152.90351,-0.0554354489,-0.00557241775,0
153.057186,-0.0292256884,-0.0147153158,0
153.210848,0.00109183788,-0.0183964558,0
153.364525,0.0168608408,-0.0195703395,0
153.518201,0.00757094566,-0.0194256566,0
153.671863,-0.0165492818,-0.0163137242,0
153.825539,-0.0349436738,-0.00825516321,0
153.979215,-0.0404873379,0.00379596232,0
154.132877,-0.0436123051,0.0146468319,0
154.286553,-0.0493668281,0.0177155994,0
154.440229,-0.0470139757,0.0117637683,0
154.593906,-0.0322614945,0.0037119796,0
154.747568,-0.0217133369,0.000684690604,0
154.901244,-0.0316484347,0.00132188096,0
155.05492,-0.0548222028,4.53445246e-05,0
155.208582,-0.0695867911,-0.00295509724,0
155.362258,-0.0648748577,-0.00255823182,0
155.515934,-0.0478351153,0.0020841565,0
155.669596,-0.0314390846,0.00570973754,0
155.823273,-0.0231296532,0.00363532919,0
155.976949,-0.0237976126,-0.00376293249,0
156.130625,-0.0292974506,-0.0113914013,0
156.284287,-0.0330439657,-0.0134792412,0
156.437963,-0.0320315547,-0.00933005288,0
156.591639,-0.0285183787,-0.00324863661,0
156.745301,-0.0262320936,0.000774761545,0
156.898977,-0.0294730328,0.00178719696,0
157.052654,-0.0424439795,0.00147574826,0
157.206316,-0.0636331439,0.00177422015,0
157.359992,-0.0819632187,0.00247570034,0
157.513668,-0.0836861432,0.00363106839,0
157.66733,-0.066586487,0.00722277444,0
157.821006,-0.0426189341,0.0118258344,0
157.974682,-0.025383167,0.0105675478,0
158.128358,-0.0233104266,0.000147364917,0
158.28202,-0.0403676927,-0.0113950418,0
158.435697,-0.0710780248,-0.0127212685,0
158.589373,-0.0980672389,-0.00471242797,0
158.743035,-0.103463501,3.1339805e-05,0
158.896711,-0.0836674273,-0.00513944589,0
159.050387,-0.0509195365,-0.0124710277,0
159.204049,-0.0220109448,-0.0119182039,0
159.357725,-0.00775734521,-0.0033868202,0
159.511401,-0.0104219355,0.00700618187,0
159.665078,-0.0261904225,0.0155352168,0
159.81874,-0.0479413867,0.0207448509,0
159.972416,-0.0664392561,0.0197063107,0
160.126092,-0.0737885237,0.00927364826,0
160.279754,-0.0705230162,-0.00872808974,0
160.43343,-0.0653169304,-0.0249079186,0
160.587106,-0.0620473027,-0.0278158635,0
160.740768,-0.0538334511,-0.0137064131,0
160.894444,-0.037766777,0.00955397636,0
161.048121,-0.0257944763,0.0278120581,0
161.201783,-0.0304768179,0.029786827,0
161.355459,-0.0482806154,0.0146446489,0
161.509135,-0.0646908656,-0.00528514339,0
161.662811,-0.0691250041,-0.0138422716,0
161.816473,-0.0610555559,-0.00807345007,0
161.970149,-0.0478105918,0.000404691265,0
162.123825,-0.0398453921,0.00273646461,0
162.277487,-0.0437757373,0.00195348565,0
162.431164,-0.0556520671,0.00288762036,0
162.58484,-0.063070327,0.00264042267,0
162.738502,-0.0580411851,-0.00326272985,0
162.892178,-0.0466975495,-0.0113844546,0
163.045854,-0.0422077738,-0.0130407037,0
163.19953,-0.0494250469,-0.0043949536,0
163.353192,-0.0611485243,0.00853878073,0
163.506868,-0.0686328113,0.0151772797,0
163.660545,-0.0706284791,0.010139036,0
163.814207,-0.0686344802,-0.00262440857,0
163.967883,-0.0591059327,-0.014047388,0
164.121559,-0.0403287448,-0.0176973548,0
164.275221,-0.0217769668,-0.0139608383,0
164.428897,-0.0161878448,-0.00692188879,0
164.582573,-0.0265877005,0.00109366584,0
164.73625,-0.0460286103,0.00959316455,0
164.889912,-0.0635760501,0.0158392806,0
165.043588,-0.0687768385,0.0152983284,0
165.197264,-0.0587981753,0.00721504539,0
165.350926,-0.0422454588,-0.00316909607,0
165.504602,-0.0301747695,-0.00819846615,0
165.658278,-0.0258192699,-0.00410132948,0
165.81194,-0.0269403923,0.00417903671,0
165.965616,-0.0334390961,0.00710930163,0
166.119293,-0.0456355512,0.00196051248,0
166.272955,-0.0570186451,-0.00457740668,0
166.426631,-0.0593923964,-0.0066424082,0
166.580307,-0.054470934,-0.00502645224,0
166.733983,-0.0488716811,-0.00258586206,0
166.887645,-0.0417288169,-0.00150692102,0
167.041321,-0.0286464784,-0.00342375017,0
167.194997,-0.0133491252,-0.00656121038,0
167.348659,-0.00471525546,-0.00652952632,0
167.502336,-0.00420461968,-0.00225017639,0
167.656012,-0.00807584543,0.00355068175,0
167.809674,-0.0199992675,0.00898557343,0
167.96335,-0.0433872677,0.0134640234,0
168.117026,-0.0646807104,0.0145773776,0
168.270702,-0.0669783056,0.00929367356,0
168.424364,-0.0553307794,-0.00110020302,0
168.57804,-0.0474242941,-0.0111468555,0
168.731717,-0.0471249074,-0.015891524,0
168.885379,-0.0443378724,-0.0128123844,0
169.039055,-0.0328502432,-0.00271651568,0
169.192731,-0.017368352,0.00955650117,0
169.346393,-0.00744193513,0.0179205909,0
169.500069,-0.00723835314,0.0182311665,0
169.653745,-0.0100397244,0.0106987096,0
169.807407,-0.00709279068,0.000521664508,0
169.961083,-0.00100922189,-0.00782364886,0
170.11476,-0.00322431559,-0.0144327506,0
170.268436,-0.0194341503,-0.0187601913,0
170.422098,-0.0411599092,-0.0174188353,0
170.575774,-0.0520806685,-0.00966236368,0
170.72945,-0.0455062352,0.000651693204,0
170.883112,-0.0327004194,0.00871186517,0
171.036788,-0.0271534901,0.0119878892,0
171.190464,-0.0265257116,0.011369762,0
171.344126,-0.020095937,0.0088233212,0
171.497803,-0.00820200332,0.00377140706,0
171.651479,-0.00122116145,-0.00440880237,0
171.805155,-0.00105929142,-0.0113786049,0
171.958817,0.00215929281,-0.0119727701,0
172.112493,0.0120831439,-0.00827645231,0
172.266169,0.0182554256,-0.00618500588,0
172.419831,0.011961652,-0.00593522936,0
172.573507,-0.00340880966,-0.00348606729,0
172.727184,-0.0207498185,0.00120371161,0
172.880846,-0.0327153876,0.00413600029,0
173.034522,-0.0317088701,0.00465086894,0
173.188198,-0.02022494,0.00699117081,0
173.341874,-0.0106372479,0.0125479698,0
173.495536,-0.0097278785,0.0155397495,0
173.649212,-0.0136758275,0.0103784092,0
173.802889,-0.0145111848,-0.000214595231,0
173.95655,-0.00586618483,-0.00791475549,0
174.110227,0.011335426,-0.00801459234,0
174.263903,0.0276742,-0.00368042523,0
174.417565,0.0343474112,-0.00072175602,0
174.571241,0.0311549474,-0.0004966415,0
174.724917,0.020909436,0.000379937352,0
174.878579,0.00272103213,0.00510540232,0
175.032255,-0.0199567731,0.0119977575,0
175.185932,-0.0334568843,0.0139436917,0
175.339608,-0.0271141864,0.00498259254,0
175.49327,-0.00526722707,-0.0111054685,0
175.646946,0.018144412,-0.0222172849,0
175.800622,0.0302384477,-0.0199229252,0
175.954284,0.0264248867,-0.00755731529,0
176.10796,0.0148537299,0.0048741959,0
176.261636,0.010208156,0.0113533596,0
176.415298,0.0167596489,0.0130727757,0
176.568975,0.0245662201,0.0126670292,0
176.722651,0.0258164722,0.00974029396,0
176.876327,0.0232092086,0.00358041236,0
177.029989,0.0200016014,-0.00298539898,0
177.183665,0.0141711459,-0.00524907093,0
177.337341,0.00590431271,-0.00192611583,0
177.491003,0.00140988885,0.00210023718,0
177.644679,0.00449611712,-0.000123139413,0
177.798356,0.0108366767,-0.00950707775,0
177.952018,0.015684288,-0.0186456852,0
178.105694,0.0221249629,-0.0191842336,0
178.25937,0.0344252288,-0.00985553488,0
178.413032,0.0462879464,0.00320947473,0
178.566708,0.0455161594,0.0122330971,0
178.720384,0.0296520498,0.0138495835,0
178.87406,0.00948704872,0.00993138831,0
179.027722,-0.00166001078,0.00313810958,0
179.181399,0.00130253425,-0.00528264558,0
179.335075,0.0132531114,-0.0131919133,0
179.488737,0.0260084365,-0.016465731,0
179.642413,0.0362710133,-0.0116526093,0
179.796089,0.0445021428,-0.000258961809,0
179.949751,0.0490285829,0.0107535543,0
180.103427,0.0463895909,0.0155324386,0
180.257103,0.0354917124,0.0147170322,0
180.41078,0.0195380989,0.0121545428,0
180.564442,0.00614820328,0.0093442183,0
180.718118,0.00286881789,0.00506862113,0
180.871794,0.00959439948,-0.00147905643,0
181.025456,0.0190460254,-0.00861962792,0
181.179132,0.0263868403,-0.0127858697,0
181.332808,0.0333653167,-0.0113192182,0
181.48647,0.0413554721,-0.00537574291,0
181.640146,0.04711641,0.000683862716,0
181.793823,0.0477934331,0.00338025554,0
181.947499,0.0438125841,0.0029374247,0
182.101161,0.0376583785,0.00224779919,0
182.254837,0.0345791392,0.00361388572,0
182.408513,0.0390578397,0.00588862551,0
182.562175,0.0481566079,0.00557383662,0
182.715851,0.0534011051,0.00218614284,0
182.869528,0.0486297049,-0.000192862281,0
183.023189,0.0353707522,0.00139076519,0
183.176866,0.0223321561,0.00492103072,0
183.330542,0.0179624874,0.0062802555,0
183.484204,0.0238875039,0.00303606526,0
183.63788,0.0360534638,-0.00473983539,0
183.791556,0.0491951555,-0.0145242009,0
183.945232,0.058388453,-0.0214086995,0
184.098894,0.0579624809,-0.02069165,0
184.252571,0.0458882339,-0.0118109854,0
184.406247,0.0304227266,0.00154289196,0
184.559909,0.0225691367,0.0143560534,0
184.713585,0.0227067359,0.0213609934,0
184.867261,0.0245729741,0.0187306069,0
185.020923,0.0277238693,0.00865719188,0
185.174599,0.0367177129,-0.00087295915,0
185.328275,0.050961826,-0.00398568483,0
185.481952,0.061575029,-0.00271838787,0
185.635614,0.0603742898,-0.00315488572,0
185.78929,0.049347993,-0.00758084329,0
185.942966,0.037472792,-0.0130011644,0
186.096628,0.0309518799,-0.0155142481,0
186.250304,0.0296133962,-0.0131558422,0
186.40398,0.0292956904,-0.0059245727,0
186.557642,0.0267772302,0.00485885888,0
186.711318,0.0246632565,0.0163879544,0
186.864995,0.0281411111,0.0240028873,0
187.018657,0.035629265,0.0241389796,0
187.172333,0.0397988856,0.0175553095,0
187.326009,0.0383083522,0.00658274535,0
187.479685,0.034895651,-0.00688297022,0
187.633347,0.0327029079,-0.0177570749,0
187.787023,0.0345847234,-0.0196984187,0
187.940699,0.0423517153,-0.0129929585,0
188.094361,0.050454367,-0.0041238619,0
188.248038,0.0512374155,0.00208132574,0
188.401714,0.04582211,0.00503328117,0
188.555376,0.0379845127,0.00544799026,0
188.709052,0.026659999,0.00466517499,0
188.862728,0.0172959529,0.00477059325,0
189.016404,0.0249982476,0.00586932246,0
189.170066,0.0530703813,0.00594712608,0
189.323742,0.082507886,0.004229418,0
189.477419,0.091782406,0.000806250959,0
189.631081,0.0769704282,-0.00536323665,0
189.784757,0.0500339307,-0.0141590452,0
189.938433,0.0257963687,-0.021899119,0
190.092095,0.0118566696,-0.0233494192,0
190.245771,0.00761378836,-0.0162537973,0
190.399447,0.0103740608,-0.00409100065,0
190.553124,0.0178238209,0.0070750704,0
190.706785,0.0242968593,0.0140922731,0
190.860462,0.0218746085,0.0169229209,0
191.014138,0.00986410584,0.0162601881,0
191.1678,-0.000332086813,0.0139744058,0
191.321476,0.00482129119,0.0132114729,0
191.475152,0.0259033591,0.0149538806,0
191.628814,0.0490030609,0.0147643192,0
191.78249,0.0595945008,0.00641482882,0
191.936167,0.0549055412,-0.00908130966,0
192.089828,0.0431329161,-0.0219320338,0
192.243505,0.0351723991,-0.0243772808,0
192.397181,0.0376080833,-0.0190275256,0
192.550857,0.0479394384,-0.0130552184,0
192.704519,0.0558880679,-0.00897603761,0
192.858195,0.0532979891,-0.00503030978,0
193.011871,0.0405054018,0.000138660369,0
193.165533,0.0234844275,0.00684006093,0
193.31921,0.0104930215,0.0148562342,0
193.472886,0.00755604822,0.0221922155,0
193.626548,0.0108396625,0.0249450412,0
193.780224,0.00933102705,0.0195998326,0
193.9339,0.000643121079,0.00620935112,0
194.087576,-0.00309397257,-0.0102558546,0
194.241238,0.00793907885,-0.022488106,0
194.394914,0.0255471412,-0.0254160613,0
194.548591,0.0340951495,-0.0191051289,0
194.702253,0.0313310027,-0.00805807486,0
194.855929,0.0277488492,0.00248078676,0
195.009605,0.029925365,0.00953283906,0
195.163267,0.0348842852,0.0123670939,0
195.316943,0.0371560454,0.0110620968,0
195.470619,0.033922445,0.00551666273,0
195.624281,0.0247133337,-0.00339473691,0
195.777957,0.0107527105,-0.0106773572,0
195.931634,-0.00303158676,-0.00914069079,0
196.08531,-0.00819672737,0.000960708247,0
196.238972,-0.00103938044,0.00913376827,0
196.392648,0.0108015426,0.00738252979,0
196.546324,0.0169603638,0.000386213884,0
196.699986,0.016353555,-0.00212971657,0
196.853662,0.014082307,0.0021033138,0
197.007338,0.012054923,0.00716094766,0
197.161,0.00827682298,0.00707736565,0
197.314677,0.00217203423,0.00167975016,0
197.468353,-0.00118917192,-0.00444109272,0
197.622029,0.0062525128,-0.00669033173,0
197.775691,0.025984291,-0.00417185156,0
197.929367,0.0482397377,-8.33630038e-05,0
198.083043,0.059025187,0.00164304301,0
198.236705,0.0512852855,0.000922559237,0
198.390381,0.0297893733,0.00101863779,0
198.544058,0.00552724674,0.0024741292,0
198.69772,-0.0135225728,0.00146598974,0
198.851396,-0.0248496532,-0.00368045107,0
199.005072,-0.0280579124,-0.0081812758,0
199.158748,-0.0246083438,-0.00602194713,0
199.31241,-0.0204508584,0.00189994834,0
199.466086,-0.0206968021,0.00770855416,0
199.619762,-0.0190614257,0.0048403265,0
199.773424,-0.00393188093,-0.00506140525,0
199.927101,0.02102549,-0.0131488852,0
200.080777,0.0367563367,-0.01131876,0
200.234439,0.0329125077,-0.000464137411,0
200.388115,0.0177427083,0.0102502396,0
200.541791,0.00380272884,0.013253659,0
200.695453,-0.00387747632,0.00890397746,0
200.849129,-0.00680232001,0.0010571297,0
201.002806,-0.00877659861,-0.00839100033,0
201.156482,-0.0125763975,-0.0172123741,0
201.310144,-0.0168178752,-0.0202406086,0
201.46382,-0.017583916,-0.0142512619,0
201.617496,-0.0155366976,-0.0027087261,0
201.771158,-0.0169125237,0.00821968354,0
201.924834,-0.02389309,0.015566784,0
202.07851,-0.0288986415,0.0187405087,0
202.232172,-0.0230494011,0.0171339437,0
202.385849,-0.00750727765,0.0117637115,0
202.539525,0.00746551342,0.00570208952,0
202.693201,0.0127680246,0.00101577793,0
202.846863,0.0071738027,-0.00225951429,0
203.000539,-0.0034233206,-0.00430852547,0
203.154215,-0.0113556311,-0.00413155882,0
203.307877,-0.0134274922,-0.00010138232,0
203.461553,-0.0124331387,0.006264247,0
203.61523,-0.0123518547,0.00850459002,0
203.768892,-0.0132350102,0.00213469611,0
203.922568,-0.01260632,-0.00882953592,0
204.076244,-0.0113753891,-0.0169470571,0
204.229906,-0.0127419056,-0.0189609714,0
204.383582,-0.0151670324,-0.0149701107,0
204.537258,-0.015319949,-0.00546529563,0
204.690934,-0.0163847823,0.00711604999,0
204.844596,-0.0229775198,0.0172822513,0
204.998273,-0.0307462681,0.0200647339,0
205.151949,-0.031956438,0.0154210217,0
205.305611,-0.0281351078,0.00732120546,0
205.459287,-0.0257125031,-0.00139400805,0
205.612963,-0.0239166319,-0.00939206872,0
205.766625,-0.0187536906,-0.0126585811,0
205.920301,-0.0128516303,-0.00764648197,0
206.073977,-0.0122549953,0.00056110532,0
206.227654,-0.0180466976,0.00184130645,0
206.381316,-0.0250635706,-0.00545877125,0
206.534992,-0.0275645312,-0.0118935825,0
206.688668,-0.0258084517,-0.00971516594,0
206.84233,-0.0248251613,-0.00180469244,0
206.996006,-0.0260367654,0.00468439329,0
207.149682,-0.0249526035,0.00735781435,0
207.303344,-0.0178199876,0.00763708306,0
207.45702,-0.00674268231,0.00627600914,0
207.610697,0.00107587315,0.00409273477,0
207.764359,-0.00179143122,0.00281589362,0
207.918035,-0.0163562968,0.00215252885,0
208.071711,-0.0345082469,-0.000257339125,0
208.225387,-0.0462429821,-0.00428359862,0
208.379049,-0.0496650971,-0.00664218422,0
208.532725,-0.0477844328,-0.00613844115,0
208.686401,-0.0396516956,-0.00515067857,0
208.840063,-0.025473373,-0.00532740541,0
208.99374,-0.0143490471,-0.00605300907,0
209.147416,-0.0159210339,-0.00623016851,0
209.301078,-0.0285224635,-0.0045663747,0
209.454754,-0.0417917073,1.67189864e-05,0
209.60843,-0.0480911583,0.00681308238,0
209.762106,-0.0476712137,0.0132029569,0
209.915768,-0.0443521962,0.016020596,0
210.069445,-0.0402694792,0.0139370449,0
210.223121,-0.035291858,0.00869713165,0
210.376783,-0.0288596395,0.00253180275,0
210.530459,-0.0218183324,-0.00328585831,0
210.684135,-0.0166952126,-0.00667170063,0
210.837797,-0.0144128073,-0.0063633942,0
210.991473,-0.0120183071,-0.00467090821,0
211.145149,-0.0085146483,-0.00423630094,0
211.298826,-0.0100842575,-0.00434459792,0
211.452488,-0.0220917091,-0.00325790769,0
211.606164,-0.0390864983,-0.00131635345,0
211.75984,-0.0499946252,0.000113525894,0
211.913502,-0.0513543449,0.00143516483,0
212.067178,-0.0488242432,0.00494488468,0
212.220854,-0.0454052836,0.0104177212,0
212.374516,-0.0357870907,0.0122704245,0
212.528192,-0.0166226383,0.00600974867,0
212.681869,0.0029943611,-0.00421593059,0
212.835531,0.00824387278,-0.0102163488,0
212.989207,-0.00566216372,-0.00899038557,0
213.142883,-0.0296287201,-0.00323981792,0
213.296559,-0.0501330309,0.00307508279,0
213.450221,-0.0582481138,0.00678110309,0
213.603897,-0.0536196493,0.00546239968,0
213.757573,-0.0444318615,-0.00199876865,0
213.911235,-0.0399072841,-0.0129376352,0
214.064912,-0.0398584642,-0.0201568902,0
214.218588,-0.0360131487,-0.0174177382,0
214.37225,-0.0253079161,-0.00610448373,0
214.525926,-0.0152891474,0.00559001928,0
214.679602,-0.0139074624,0.0100732734,0
214.833278,-0.0203229152,0.00645083375,0
214.98694,-0.0281357747,0.000385863648,0
215.140616,-0.032881625,-0.00177834707,0
215.294293,-0.0335650481,0.000855737017,0
215.447955,-0.0307200439,0.00455413247,0
215.601631,-0.0272957776,0.00672558649,0
215.755307,-0.0277742688,0.00717027346,0
215.908969,-0.0322086252,0.00540557317,0
216.062645,-0.0354361609,0.00197011279,0
216.216321,-0.0344490483,4.63904798e-05,0
216.369983,-0.0316917412,0.000866226503,0
216.523659,-0.0306174625,0.000943436637,0
216.677336,-0.0312203877,-0.00187484873,0
216.831012,-0.0294887312,-0.00378992688,0
216.984674,-0.0221752282,-0.000900098006,0
217.13835,-0.0130834775,0.00389530277,0
217.292026,-0.0105052628,0.0047001061,0
217.445688,-0.0176206864,0.00109539554,0
217.599364,-0.0292673521,-0.00196730741,0
217.75304,-0.0376378782,-0.00141570694,0
217.906702,-0.0382446498,0.00106509915,0
218.060379,-0.0316064321,0.00239072298,0
218.214055,-0.0219000001,0.00120914227,0
218.367731,-0.0134605011,-0.00150688656,0
218.521393,-0.00857993122,-0.00351790502,0
218.675069,-0.00929360092,-0.0033958503,0
218.828745,-0.0171453152,-0.00197957619,0
218.982407,-0.0289530661,-0.00156014948,0
219.136084,-0.0372945368,-0.00304596219,0
219.28976,-0.03755752,-0.00451585976,0
219.443422,-0.032572832,-0.00416202797,0
219.597098,-0.0290014781,-0.00230482756,0
219.750774,-0.0292085055,0.00178071437,0
219.90445,-0.0286383983,0.00954993069,0
220.058112,-0.0229619332,0.0175171141,0
220.211788,-0.0143139232,0.0186645389,0
220.365465,-0.00812520273,0.0111476537,0
220.519127,-0.00715577696,0.00065829081,0
220.672803,-0.00912464131,-0.00668103946,0
220.826479,-0.00922228023,-0.0105996858,0
220.980141,-0.00785399228,-0.0144538907,0
221.133817,-0.0134168137,-0.0189636871,0
221.287493,-0.0293402448,-0.0208789892,0
221.441155,-0.0432970077,-0.0169073623,0
221.594831,-0.0414247401,-0.00753071671,0
221.748508,-0.0277180225,0.00278183259,0
221.902184,-0.0168646071,0.0098732505,0
222.055846,-0.0136708487,0.0131678898,0
222.209522,-0.0121536553,0.0128783472,0
222.363198,-0.0099468166,0.00806630589,0
222.51686,-0.0105244583,0.000189259881,0
222.670536,-0.0128889671,-0.00551758893,0
222.824212,-0.0096108513,-0.00447598286,0
222.977874,0.0021607927,0.00224835053,0
223.131551,0.013199986,0.00781261921,0
223.285227,0.0105871651,0.00588250626,0
223.438903,-0.00776086748,-0.00266354764,0
223.592565,-0.0298421625,-0.0104449121,0
223.746241,-0.0401219353,-0.0103059206,0
223.899917,-0.0328327045,-0.00110494217,0
224.053579,-0.0151467547,0.0113945138,0
224.207255,0.00203509722,0.0186840724,0
224.360932,0.0126935532,0.0158477537,0
224.514594,0.0146915223,0.00481674261,0
224.66827,0.00668228418,-0.00818291493,0
224.821946,-0.00879430585,-0.01698553,0
224.975608,-0.0219901986,-0.0171939209,0
225.129284,-0.023460919,-0.00765997358,0
225.28296,-0.0151954554,0.0067273397,0
225.436636,-0.00634691818,0.0167091601,0
225.590298,-1.69838895e-05,0.0163924508,0
225.743975,0.00640597846,0.00806748029,0
225.897651,0.0118697584,-0.00192774297,0
226.051313,0.0119293919,-0.00922680087,0
226.204989,0.00590254972,-0.0119496919,0
226.358665,-0.00217565196,-0.00958317239,0
226.512327,-0.00776308216,-0.00401108107,0
226.666003,-0.00819719955,0.00088194618,0
226.819679,-0.00382461376,0.0024648062,0
226.973356,0.00211370224,0.0015716264,0
227.127018,0.0060814484,0.000946110522,0
227.280694,0.00616878364,0.00190191786,0
227.43437,0.00254342007,0.00325175119,0
227.588032,-0.00354288309,0.00317565887,0
227.741708,-0.0113004893,0.000685329549,0
227.895384,-0.0172954444,-0.0040036533,0
228.049046,-0.0138023458,-0.00879948493,0
228.202722,0.00189615297,-0.0107553396,0
228.356399,0.0202624425,-0.00860902295,0
228.510075,0.0282392222,-0.00296301162,0
228.663737,0.0228764433,0.00541758817,0
228.817413,0.0130983572,0.0151713071,0
228.971089,0.00910258573,0.0223353952,0
229.124751,0.0128544485,0.0218894295,0
