Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.672351,0.0717678443,0.00517568272,0
131.825999,0.047535684,0.0107197091,0
131.979647,0.0424034297,0.0134434802,0
132.13328,0.0446947441,0.015777247,0
132.286928,0.0434209481,0.0146149164,0
132.440576,0.0390380584,0.0069022933,0
132.594224,0.0324107222,-0.00214995653,0
132.747857,0.0218900908,-0.00570845604,0
132.901505,0.0166606009,-0.00548064616,0
133.055153,0.0308207106,-0.00636622403,0
133.208786,0.0604236796,-0.00641099829,0
133.362434,0.0879998282,-0.00103320996,0
133.516082,0.105860718,0.00736796623,0
133.669715,0.117898978,0.0115645872,0
133.823363,0.128166735,0.0078520067,0
133.977011,0.134550288,-0.00278668432,0
134.130644,0.12476667,-0.0177858584,0
134.284292,0.0861731023,-0.0311297514,0
134.43794,0.031879779,-0.032053154,0
134.591588,0.00174309709,-0.0152935619,0
134.745221,0.0171567053,0.00869672932,0
134.898869,0.0497464947,0.0231480319,0
135.052517,0.0577879362,0.0228769407,0
135.20615,0.0387759469,0.0158549286,0
135.359798,0.0240435973,0.0102994647,0
135.513446,0.0353719071,0.0072217104,0
135.667079,0.0657949895,0.00455392571,0
135.820727,0.0947693139,0.00231261924,0
135.974375,0.109777533,0.00127285125,0
136.128008,0.112361446,-0.000503190793,0
136.281656,0.107059315,-0.00565525517,0
136.435304,0.0941551626,-0.0120737413,0
136.588952,0.0791989118,-0.0142895067,0
136.742585,0.0761959776,-0.0110128364,0
136.896233,0.0885597169,-0.00627693022,0
137.049881,0.0993166044,-0.0029378715,0
137.203514,0.0923459828,-0.000339286664,0
137.357162,0.0726587251,0.00174848037,0
137.51081,0.0578535348,0.00227144919,0
137.664443,0.0573594011,0.00165006577,0
137.818091,0.063705489,0.00117919699,0
137.971739,0.0625606477,0.000758512062,0
138.125372,0.0531890653,0.000144470716,0
138.27902,0.0534561947,0.00112823537,0
138.432668,0.0755760819,0.00602031499,0
138.586302,0.104335576,0.0131184794,0
138.739949,0.113749772,0.0154575687,0
138.893597,0.101463549,0.00797019526,0
139.047245,0.0891840309,-0.00472224131,0
139.200878,0.0910070091,-0.0122856442,0
139.354526,0.0996358693,-0.0104311109,0
139.508174,0.102384448,-0.00503290957,0
139.661807,0.0961999521,-0.00382840354,0
139.815455,0.0830818713,-0.00709014805,0
139.969103,0.0592449494,-0.00900602713,0
140.122737,0.0217743553,-0.00595837226,0
140.276384,-0.0169605389,0.000141297351,0
140.430032,-0.0344801284,0.00527205132,0
140.583666,-0.0175673142,0.00674162433,0
140.737313,0.0261808652,0.00420737546,0
140.890961,0.0739296898,0.000376094016,0
141.044609,0.104215048,0.000175128982,0
141.198242,0.110047467,0.00626814505,0
141.35189,0.0994928554,0.0151497675,0
141.505538,0.0836285278,0.0196133405,0
141.659172,0.0659450442,0.0161365271,0
141.812819,0.0473620333,0.00829279982,0
141.966467,0.0346473902,0.00141615584,0
142.120101,0.0355498716,-0.00419028429,0
142.273748,0.0480846614,-0.0123046348,0
142.427396,0.06086367,-0.0223905221,0
142.58103,0.0651641339,-0.0260678418,0
142.734677,0.0618677847,-0.0171648934,0
142.888325,0.0555752963,-0.00192871748,0
143.041959,0.0484712794,0.00730057014,0
143.195606,0.0428168811,0.00671298755,0
143.349254,0.0434999987,0.00337843434,0
143.502902,0.0516443327,0.0045542242,0
143.656536,0.058766596,0.0105615165,0
143.810183,0.0540362932,0.0162253603,0
143.963831,0.0356304646,0.0143485414,0
144.117465,0.0132782087,0.000788118923,0
144.271112,0.0020926001,-0.019941533,0
144.42476,0.0124008711,-0.0365176797,0
144.578394,0.0427272767,-0.0398242623,0
144.732041,0.0777304322,-0.0285305101,0
144.885689,0.0938991383,-0.00780244591,0
145.039323,0.0795432776,0.0140817128,0
145.192971,0.0493177809,0.0295473132,0
145.346618,0.0280584749,0.0351398736,0
145.500266,0.0236606561,0.0322977901,0
145.6539,0.0254414156,0.0255317409,0
145.807547,0.0253921691,0.018800186,0
145.961195,0.0287142601,0.0124475379,0
146.114829,0.0384918116,0.00472769095,0
146.268476,0.0426601879,-0.00425372971,0
146.422124,0.029656874,-0.0126797818,0
146.575758,0.00698833913,-0.0196883958,0
146.729406,-0.00745638926,-0.0239421781,0
146.883053,-0.00438349973,-0.021161763,0
147.036687,0.0103241634,-0.00891473982,0
147.190335,0.0227198917,0.00606443547,0
147.343982,0.0248001497,0.0121367136,0
147.497616,0.0193882529,0.00626799092,0
147.651264,0.00996795669,-0.0027559509,0
147.804911,-0.00530293398,-0.00593354367,0
147.958559,-0.023789037,-0.00304766861,0
148.112193,-0.0315090753,0.000654241652,0
148.26584,-0.0183684379,0.00118862628,0
148.419488,0.00336812763,-0.00142634148,0
148.573122,0.0108410716,-0.00358638982,0
148.72677,0.00145081896,-0.00187971152,0
148.880417,-0.00382281048,0.00244369381,0
149.034051,0.00775594357,0.00420378661,0
149.187699,0.0218799151,0.00037256314,0
149.341346,0.020263724,-0.00548485015,0
149.49498,0.00708787516,-0.00782867707,0
149.648628,-0.00145506463,-0.00673202891,0
149.802275,0.00109823712,-0.00527904369,0
149.955923,0.011541551,-0.00269670831,0
150.109557,0.0249423161,0.00244790781,0
150.263205,0.0327598564,0.00621529808,0
150.416852,0.0207711961,0.00379825314,0
150.570486,-0.0163790565,-0.00284390757,0
150.724134,-0.0589644313,-0.00711583113,0
150.877781,-0.0766840726,-0.00536310673,0
151.031415,-0.0591789037,0.000797956134,0
151.185063,-0.0207909793,0.00718414551,0
151.33871,0.0177525096,0.0100031868,0
151.492344,0.0410667472,0.00786185544,0
151.645992,0.0426046103,0.00247766776,0
151.79964,0.0276928414,-0.00257286918,0
151.953287,0.0070942929,-0.0046551642,0
152.106921,-0.0136905778,-0.00388433225,0
152.260569,-0.0340553224,-0.00136661332,0
152.414216,-0.0535952114,0.00353315263,0
152.56785,-0.0717616901,0.0114988545,0
152.721498,-0.0872905999,0.0191050451,0
152.875145,-0.0951955989,0.0194789972,0
153.028779,-0.08766976,0.00905507989,0
153.182427,-0.0651586801,-0.00600188551,0
153.336075,-0.0422256589,-0.0135685634,0
153.489708,-0.0307997242,-0.00912663061,0
153.643356,-0.0250963252,-0.000580337888,0
153.797004,-0.0149464188,0.00360090681,0
153.950637,-0.00289329211,0.00295410585,0
154.104285,0.00286620972,-0.000228105928,0
154.257933,0.00150341925,-0.00469720038,0
154.41158,-0.00404446945,-0.00768064801,0
154.565214,-0.0149959316,-0.00614557369,0
154.718862,-0.0318023376,-0.00134084304,0
154.872509,-0.0473802648,0.00157230964,0
155.026143,-0.0526185073,0.000312900374,0
155.179791,-0.0463141613,-0.00126196246,0
155.333439,-0.037142884,-0.000124599843,0
155.487072,-0.0354712009,0.00153895537,0
155.64072,-0.0440895334,0.00121517677,0
155.794368,-0.0579271913,-0.00158582092,0
155.948001,-0.0701953396,-0.00628880598,0
156.101649,-0.0762951896,-0.00972174574,0
156.255297,-0.0724819228,-0.00812778436,0
156.408944,-0.055796735,-0.00271123787,0
156.562578,-0.0297950059,0.00187597924,0
156.716226,-0.00662184507,0.00419552857,0
156.869874,0.000451587402,0.00552659854,0
157.023507,-0.0129143549,0.00518622063,0
157.177155,-0.0380462594,0.00217479374,0
157.330803,-0.0612626784,-0.00196646317,0
157.484436,-0.0750638545,-0.00458273944,0
157.638084,-0.0775162652,-0.00261301571,0
157.791732,-0.0681144372,0.00580779044,0
157.945365,-0.0505796,0.0165852252,0
158.099013,-0.0328365527,0.0210913531,0
158.252661,-0.0223823152,0.0152585991,0
158.406294,-0.0246510375,0.00309890416,0
158.559942,-0.0391655527,-0.00890532229,0
158.71359,-0.0563620888,-0.0169277899,0
158.867238,-0.0663784966,-0.020412853,0
159.020871,-0.0679524913,-0.0205617342,0
159.174519,-0.0649547428,-0.0178670194,0
159.328167,-0.0599041767,-0.0113956816,0
159.4818,-0.0535392687,-0.00178974855,0
159.635448,-0.0489874855,0.0070064934,0
159.789096,-0.0506581292,0.0113197938,0
159.942729,-0.0562345162,0.0114944074,0
160.096377,-0.0576499887,0.00988003798,0
160.250025,-0.0516550802,0.00675320206,0
160.403658,-0.0422015823,0.00198664889,0
160.557306,-0.0352505632,-0.00103294884,0
160.710954,-0.0369270258,0.00135629508,0
160.864602,-0.050237596,0.00760301715,0
161.018235,-0.0682852864,0.0125152785,0
161.171883,-0.0783845708,0.0119604627,0
161.325531,-0.0761039183,0.00516199926,0
161.479164,-0.0677663162,-0.00455524959,0
161.632812,-0.0588270314,-0.0113055734,0
161.78646,-0.0477383398,-0.0119747249,0
161.940093,-0.0346361063,-0.00935621094,0
162.093741,-0.0285371877,-0.00692745717,0
162.247389,-0.0364809893,-0.00387561158,0
162.401022,-0.0504771136,0.00130626559,0
162.55467,-0.0549993441,0.00703139277,0
162.708318,-0.0449512526,0.0100512765,0
162.861966,-0.030390881,0.00781275798,0
163.015599,-0.0258553084,0.000390051398,0
163.169247,-0.0394292735,-0.00852660835,0
163.322895,-0.0677885041,-0.0135083562,0
163.476528,-0.0949140191,-0.0119880382,0
163.630176,-0.100923613,-0.00644848496,0
163.783824,-0.0807721168,-1.20529439e-05,0
163.937457,-0.0501920469,0.00667725783,0
164.091105,-0.0292460322,0.0112500424,0
164.244753,-0.0261739399,0.00881714839,0
164.398386,-0.0363982543,-0.000288674841,0
164.552034,-0.0494046286,-0.00808736496,0
164.705682,-0.0574191846,-0.00752026914,0
164.859316,-0.0595644526,0.000854204642,0
165.012963,-0.0563806891,0.0108065708,0
165.166611,-0.0447459072,0.0159212369,0
165.320259,-0.0219733901,0.0137380809,0
165.473892,0.00556831341,0.00617635902,0
165.62754,0.0185512155,-0.0024376309,0
165.781188,-0.00140774855,-0.00807893742,0
165.934821,-0.0460511819,-0.0102500375,0
166.088469,-0.0814465657,-0.0108219059,0
166.242117,-0.0854041651,-0.00900321268,0
166.395751,-0.0699099377,-0.00256781932,0
166.549398,-0.0571029596,0.00598649355,0
166.703046,-0.0511411168,0.0104475515,0
166.85668,-0.0439821817,0.00784444064,0
167.010327,-0.0328842402,0.000158234034,0
167.163975,-0.0234537553,-0.00851421151,0
167.317623,-0.0211408548,-0.0129783154,0
167.471256,-0.0228537098,-0.0096130548,0
167.624904,-0.0209230036,-0.00132197584,0
167.778552,-0.015391469,0.00386035116,0
167.932185,-0.0143429376,0.000676616211,0
168.085833,-0.0230335724,-0.00809606072,0
168.239481,-0.0389133245,-0.0134106362,0
168.393115,-0.0539805293,-0.00822088402,0
168.546762,-0.0596744083,0.00421586446,0
168.70041,-0.0534405895,0.0139712691,0
168.854044,-0.0407792181,0.0154167479,0
169.007691,-0.0300145447,0.00884959567,0
169.161339,-0.0260699466,-0.00282904366,0
169.314973,-0.0275374837,-0.0123987859,0
169.46862,-0.0281050485,-0.011901563,0
169.622268,-0.0220844261,-0.00255997339,0
169.775916,-0.0104478449,0.00670007244,0
169.92955,-0.00194172154,0.0104301684,0
170.083197,-0.00716861943,0.00940644927,0
170.236845,-0.0276692435,0.00583554897,0
170.390479,-0.0491657779,0.00251891953,0
170.544126,-0.0524179041,0.00278185448,0
170.697774,-0.0334305018,0.00596276298,0
170.851408,-0.00717850635,0.00676808273,0
171.005055,0.00767327985,0.00254316139,0
171.158703,0.0036517391,-0.00269287825,0
171.312337,-0.0110821677,-0.00402271328,0
171.465985,-0.018720733,-0.00160139834,0
171.619632,-0.00790492631,0.00121789193,0
171.77328,0.0124636712,0.00178017619,0
171.926914,0.0219104569,-0.00114581187,0
172.080561,0.0105685564,-0.00638762256,0
172.234209,-0.0141953761,-0.00963627454,0
172.387843,-0.0370587483,-0.00705233123,0
172.54149,-0.0442720875,-0.000252560829,0
172.695138,-0.0325621776,0.0037994883,0
172.848772,-0.0137769096,-0.000139961136,0
173.00242,-0.00377840013,-0.00882681273,0
173.156067,-0.00401339959,-0.0145961689,0
173.309701,-0.00266169966,-0.014744875,0
173.463349,0.00492805755,-0.0107697407,0
173.616996,0.00862180535,-0.00302102324,0
173.770644,-0.000963488012,0.00685941195,0
173.924278,-0.0182070099,0.0144925555,0
174.077925,-0.0280117709,0.0170627069,0
174.231573,-0.021663243,0.0144565692,0
174.385207,-0.0039803572,0.00821096543,0
174.538854,0.0125417309,0.00197288487,0
174.692502,0.0174424089,1.84329183e-05,0
174.846136,0.00967543479,0.00328797544,0
174.999784,0.000597867649,0.0076443851,0
175.153431,0.0056202393,0.00822049938,0
175.307065,0.0264668427,0.00486337487,0
175.460713,0.0470387526,0.00105767418,0
175.61436,0.0524868183,-0.000260629429,0
175.767994,0.0457195751,0.00154758815,0
175.921642,0.0408802256,0.00423469581,0
176.075289,0.0452703834,0.00352286967,0
176.228937,0.0509392805,-0.00286659389,0
176.382571,0.0437712409,-0.0117850602,0
176.536219,0.0192349721,-0.0174845736,0
176.689866,-0.0128204618,-0.0180836879,0
176.8435,-0.0382624231,-0.0158783626,0
176.997148,-0.0493328609,-0.0115922661,0
177.150795,-0.045783367,-0.00392288342,0
177.304429,-0.0331806839,0.00447288388,0
177.458077,-0.0202294234,0.00655827904,0
177.611724,-0.0114013404,-0.000617833924,0
177.765358,-0.00474567385,-0.0105737392,0
177.919006,0.00204541511,-0.0129643921,0
178.072654,0.0111369668,-0.00330368988,0
178.226301,0.0265810136,0.012694167,0
178.379935,0.04648453,0.0243027266,0
178.533583,0.0598698445,0.0257667247,0
178.68723,0.0605646595,0.0192328896,0
178.840864,0.0553785525,0.00948694348,0
178.994512,0.051082328,0.000567245646,0
179.148159,0.0444029532,-0.00441414816,0
179.301793,0.03296078,-0.00453149108,0
179.455441,0.0240174551,-0.00171084749,0
179.609088,0.0241727438,0.000881318643,0
179.762722,0.0306016374,0.000809718156,0
179.91637,0.0380310826,-0.00212353817,0
180.070018,0.0452283174,-0.00489781098,0
180.223651,0.0507358052,-0.00329496921,0
180.377299,0.0494208112,0.00315055251,0
180.530947,0.0375700928,0.00974598061,0
180.684594,0.0205128156,0.0113417124,0
180.838228,0.0110567659,0.00662888028,0
180.991876,0.0152399745,-0.00259322207,0
181.145523,0.0229101367,-0.0139432959,0
181.299157,0.0205883682,-0.0243867151,0
181.452805,0.00997923128,-0.0293497182,0
181.606453,0.00399488118,-0.0258262251,0
181.760086,0.00898649171,-0.0165908206,0
181.913734,0.0212184712,-0.00747874519,0
182.067382,0.0362078212,0.000103702594,0
182.221015,0.0495600775,0.00905386172,0
182.374663,0.0525523983,0.0181023348,0
182.528311,0.0401405841,0.0210405346,0
182.681958,0.0212421995,0.0162426233,0
182.835592,0.0127725461,0.00859464146,0
182.98924,0.0248410404,0.00170393498,0
183.142888,0.0513936132,-0.00398749206,0
183.296521,0.0734827667,-0.00737523939,0
183.450169,0.0745806769,-0.00648774114,0
183.603817,0.0535550527,-0.00117422105,0
183.75745,0.0257711299,0.00568537507,0
183.911098,0.012357627,0.0110296225,0
184.064746,0.0201576464,0.0144628463,0
184.218379,0.03325326,0.015186863,0
184.372027,0.0335391834,0.0099692177,0
184.525675,0.0237881448,-0.000869755168,0
184.679323,0.0211201888,-0.00994748715,0
184.832956,0.0357546024,-0.0106138354,0
184.986604,0.0620052032,-0.00559037924,0
185.140252,0.0825640038,-0.00326870708,0
185.293885,0.0824303702,-0.00648446241,0
185.447533,0.0637188703,-0.00992112793,0
185.601181,0.0407950729,-0.0081355786,0
185.754814,0.0231711809,-0.00141131924,0
185.908462,0.0133893676,0.00533351209,0
186.06211,0.0133634917,0.00644040154,0
186.215743,0.0213702507,0.000366905471,0
186.369391,0.0310412254,-0.00724360906,0
186.523039,0.0396294184,-0.00764630316,0
186.676672,0.0480324402,0.00138408248,0
186.83032,0.0522544086,0.0119346716,0
186.983968,0.0481196232,0.0141130881,0
187.137616,0.0434597284,0.00573578011,0
187.291249,0.0510252342,-0.00644285046,0
187.444897,0.0678190216,-0.0127746575,0
187.598545,0.0740735829,-0.00867822953,0
187.752178,0.0576686412,0.0021794592,0
187.905826,0.0293333195,0.0122224726,0
188.059474,0.00850638375,0.0166701805,0
188.213107,0.00288175885,0.0160012841,0
188.366755,0.00549641671,0.0122614177,0
188.520403,0.00719427224,0.00580783887,0
188.674036,0.00835598446,-0.00226242747,0
188.827684,0.0155552141,-0.00907575339,0
188.981332,0.0287897438,-0.0133756408,0
189.13498,0.0390717387,-0.0153593803,0
189.288613,0.0412595198,-0.0143901892,0
189.442261,0.0432693139,-0.010467492,0
189.595909,0.0548242256,-0.0046254755,0
189.749542,0.0708777457,0.0023264708,0
189.90319,0.0760984346,0.00781441201,0
190.056838,0.0637975782,0.00813615602,0
190.210471,0.0428969376,0.00468557049,0
190.364119,0.0277653877,0.0028835726,0
190.517767,0.026012633,0.0029383162,0
190.6714,0.034763746,0.000865524809,0
190.825048,0.0446734428,-0.0024230259,0
190.978696,0.0480084307,-0.00340537704,0
191.13233,0.0456161574,-0.0035921447,0
191.285977,0.0443869047,-0.00644238619,0
191.439625,0.0453081243,-0.0105701489,0
191.593273,0.0398107395,-0.01105808,0
191.746906,0.0240177885,-0.00593645219,0
191.900554,0.00829207711,4.14777896e-05,0
192.054202,0.00334588019,-0.000466908095,0
192.207835,0.00530389091,-0.00765131321,0
192.361483,0.00441129413,-0.0127137722,0
192.515131,0.000996526796,-0.00910831336,0
192.668764,0.00393438851,-0.000580486143,0
192.822412,0.0176044833,0.00585243152,0
192.97606,0.0352161713,0.00912552234,0
193.129694,0.0436953567,0.011300981,0
193.283341,0.0356997512,0.0117934188,0
193.436989,0.0175669566,0.0103486404,0
193.590637,0.00361524988,0.0100942003,0
193.74427,0.00388958585,0.0129117901,0
193.897918,0.0170154627,0.0165275726,0
194.051566,0.0311748236,0.0177034158,0
194.205199,0.0348643176,0.0139221726,0
194.358847,0.0299899187,0.00397107238,0
194.512495,0.028985057,-0.0088264551,0
194.666129,0.0380094238,-0.0172436312,0
194.819776,0.0502336249,-0.0169528648,0
194.973424,0.0548884571,-0.00975972693,0
195.127058,0.0470402651,1.31367706e-05,0
195.280705,0.0299496185,0.00790823251,0
195.434353,0.0118463458,0.00903276727,0
195.588001,0.00190798729,0.00125217088,0
195.741634,0.00636130664,-0.0110623147,0
195.895282,0.0231365673,-0.0203479547,0
196.04893,0.0403966308,-0.0220033005,0
196.202564,0.0437735654,-0.0154034989,0
196.356211,0.0279656202,-0.00232484308,0
196.509859,0.00362111162,0.012356896,0
196.663493,-0.0106663527,0.0212571416,0
196.81714,-0.00831823051,0.0201177578,0
196.970788,-0.00157650688,0.0119453697,0
197.124422,-0.00314814271,0.00295615103,0
197.278069,-0.0094338851,-0.00361268315,0
197.431717,-0.00874311477,-0.00769284833,0
197.585351,0.00147138571,-0.00981479418,0
197.738999,0.0127099706,-0.0109715844,0
197.892646,0.0171527527,-0.012297445,0
198.046294,0.0163420234,-0.0132380035,0
198.199928,0.0172383357,-0.0119688427,0
198.353575,0.0222447272,-0.00755474158,0
198.507223,0.0270599592,-0.000592290075,0
198.660857,0.0253384989,0.00652123801,0
198.814504,0.0124832466,0.0103953443,0
198.968152,-0.00852836296,0.0104306592,0
199.121786,-0.0249171667,0.00947444886,0
199.275433,-0.0254412256,0.00912416447,0
199.429081,-0.0114048254,0.00813531037,0
199.582715,0.00760730915,0.00590802543,0
199.736363,0.0210451391,0.0041818358,0
199.89001,0.0206861347,0.00453326246,0
200.043658,0.00785775296,0.00599524751,0
200.197292,-0.00574109331,0.00589549216,0
200.350939,-0.0115034757,0.00219956203,0
200.504587,-0.0124765979,-0.00403062254,0
200.658221,-0.0158743113,-0.00827771798,0
200.811868,-0.0216615032,-0.00705955504,0
200.965516,-0.0217214879,-0.0022952992,0
201.11915,-0.0121835526,0.000884931709,0
201.272798,-0.00321253669,-0.000280829991,0
201.426445,-0.00847094227,-0.00448557734,0
201.580079,-0.0256900135,-0.00845013559,0
201.733727,-0.0372380763,-0.00849692244,0
201.887374,-0.0312116928,-0.00265123672,0
202.041008,-0.0134761743,0.00650847331,0
202.194656,0.00365762273,0.0131195048,0
202.348303,0.0156978611,0.0131980255,0
202.501951,0.0227473676,0.00726487348,0
202.655585,0.0219421647,-0.00138085487,0
202.809233,0.0135392677,-0.00840220507,0
202.96288,0.00540911825,-0.00938334875,0
203.116514,0.00191955827,-0.00313912472,0
203.270162,-0.00237367721,0.00547723752,0
203.423809,-0.0108417282,0.00969895907,0
203.577443,-0.0162388477,0.00807312597,0
203.731091,-0.0117219184,0.0039527351,0
203.884738,-0.00310602202,-0.000590994838,0
204.038372,-0.00187181402,-0.00553361699,0
204.19202,-0.0103666615,-0.00929915346,0
204.345667,-0.0208696201,-0.00871403143,0
204.499315,-0.0264216289,-0.00316161104,0
204.652949,-0.0264910161,0.00269459235,0
204.806597,-0.0234942269,0.00263720355,0
204.960244,-0.0201262329,-0.00381675176,0
205.113878,-0.0211894605,-0.0104323272,0
205.267526,-0.0317198969,-0.0113021787,0
205.421173,-0.048852507,-0.00630303798,0
205.574807,-0.0610630699,0.000314714096,0
205.728455,-0.0600381978,0.00458978396,0
205.882102,-0.0471967645,0.00580914784,0
206.035736,-0.0279982518,0.00521060498,0
206.189384,-0.00883229263,0.00298821949,0
206.343032,0.00201634225,-0.00129600451,0
206.496665,-5.16707078e-05,-0.00607361551,0
206.650313,-0.0100437002,-0.00818131585,0
206.803961,-0.0193331372,-0.00611222815,0
206.957608,-0.0251713712,-0.00223843521,0
207.111242,-0.0288586505,-0.000816830085,0
207.26489,-0.0287227873,-0.00196023728,0
207.418537,-0.0220923424,-0.000725808553,0
207.572171,-0.0117946872,0.00516639231,0
207.725819,-0.00354981143,0.0117319478,0
207.879467,0.00189126749,0.0141829392,0
208.0331,0.00656069256,0.0116774403,0
208.186748,0.00698413281,0.00687355781,0
208.340396,-0.00295450492,0.00308427168,0
208.494029,-0.021242816,0.00173535605,0
208.647677,-0.0384173468,0.00212665484,0
208.801325,-0.0490783751,0.0027768584,0
208.954972,-0.0545402355,0.00250113662,0
209.108606,-0.0549800731,0.00131124572,0
209.262254,-0.0478435084,7.25719001e-05,0
209.415902,-0.0346361399,-0.00109263218,0
209.569535,-0.0238770209,-0.00286618457,0
209.723183,-0.0241608955,-0.00560941827,0
209.876831,-0.033779908,-0.00867993757,0
210.030464,-0.041566357,-0.010427285,0
210.184112,-0.0395750701,-0.00961204059,0
210.33776,-0.0302304104,-0.0068516871,0
210.491393,-0.0220596865,-0.00402961997,0
210.645041,-0.0215906817,-0.00280395267,0
210.798689,-0.0274543092,-0.0032383129,0
210.952336,-0.0329414196,-0.00267558987,0
211.10597,-0.0345641002,0.00242515723,0
211.259618,-0.0333460607,0.010982411,0
211.413266,-0.0299772322,0.0157062747,0
211.566899,-0.0255509578,0.0113218529,0
211.720547,-0.0238358658,0.00239826809,0
211.874195,-0.027757654,-0.00289830589,0
212.027828,-0.0368520916,-0.00407527434,0
212.181476,-0.0490933508,-0.00557600288,0
212.335124,-0.0604955368,-0.00645329989,0
212.488757,-0.0646540299,-0.00239471998,0
212.642405,-0.0577810593,0.00434333133,0
212.796053,-0.0419213846,0.00675696507,0
212.949686,-0.0226795673,0.00415979372,0
213.103334,-0.00886053033,0.00223078253,0
213.256982,-0.0106621645,0.00287270872,0
213.41063,-0.029017847,0.00285619451,0
213.564263,-0.0504615642,0.000738881645,0
213.717911,-0.0592673905,-0.00181124033,0
213.871559,-0.049791269,-0.00311918184,0
214.025192,-0.0271439273,-0.00236802106,0
214.17884,-0.00393149815,0.000101401587,0
214.332488,0.00656208536,0.00244154269,0
214.486121,0.00104754313,0.00259289285,0
214.639769,-0.0116880862,0.0001952608,0
214.793417,-0.020928707,-0.00276193442,0
214.94705,-0.0232205,-0.00385888945,0
215.100698,-0.0223908592,-0.00249285996,0
215.254346,-0.02384644,0.000362038933,0
215.407994,-0.0289597958,0.00256190705,0
215.561627,-0.0346897319,0.000829307479,0
215.715275,-0.0370348692,-0.00582427206,0
215.868923,-0.0339120366,-0.0127009563,0
216.022556,-0.0286222268,-0.0140257813,0
216.176204,-0.0293208137,-0.0102295568,0
216.329852,-0.039777521,-0.00554993749,0
216.483485,-0.0539359562,-0.000634670316,0
216.637133,-0.0629971176,0.00576773146,0
216.790781,-0.0630150884,0.0103376769,0
216.944414,-0.0534585267,0.00761794811,0
217.098062,-0.0353751183,-0.00184356805,0
217.25171,-0.0149764428,-0.00953301974,0
217.405344,-0.000530083198,-0.00637130998,0
217.558991,0.00880236551,0.00668495568,0
217.712639,0.0200832095,0.0171424691,0
217.866287,0.0300635435,0.0143241361,0
218.01992,0.0254106838,0.00221654703,0
218.173568,0.00113538979,-0.00621595699,0
218.327216,-0.0327604413,-0.00471897097,0
218.480849,-0.0611887947,0.00197196426,0
218.634497,-0.0725760683,0.00645514205,0
218.788145,-0.0638246313,0.00515516102,0
218.941778,-0.0432386473,-0.00171305088,0
219.095426,-0.023792062,-0.0113719162,0
219.249074,-0.0115045281,-0.0186367147,0
219.402708,-0.00409534853,-0.0177296605,0
219.556355,0.000372327166,-0.00714699179,0
219.710003,-0.000476577232,0.0078856023,0
219.863651,-0.00771769974,0.0195393171,0
220.017284,-0.0169049297,0.0226739161,0
220.170932,-0.0223306436,0.0173406322,0
220.32458,-0.0236304402,0.00870951079,0
220.478213,-0.0257743299,0.00221684389,0
220.631861,-0.0317437947,-0.00170197198,0
220.785509,-0.0378074721,-0.00526499422,0
220.939143,-0.0385657996,-0.00776187377,0
221.09279,-0.0337356031,-0.00705639785,0
221.246438,-0.0259204786,-0.00531102391,0
221.400072,-0.0148063907,-0.00627290783,0
221.553719,0.000210308819,-0.0072365352,0
221.707367,0.0122269634,-0.00246670167,0
221.861015,0.00881292298,0.0058085057,0
222.014648,-0.0126499282,0.00931262132,0
222.168296,-0.0370094106,0.00586977415,0
222.321944,-0.0469378419,0.00103159808,0
222.475578,-0.0398528427,-0.00123334513,0
222.629225,-0.0225823447,-0.00250427122,0
222.782873,-0.00105452794,-0.00493097911,0
222.936507,0.0172509588,-0.00669521978,0
223.090154,0.022205634,-0.00465800799,0
223.243802,0.00989981648,-0.000310988689,0
223.397436,-0.012335713,0.000700032339,0
223.551083,-0.0321273319,-0.00406896137,0
223.704731,-0.0413024537,-0.00985831488,0
223.858365,-0.0386906415,-0.00975820143,0
224.012012,-0.0266246572,-0.00223263446,0
224.16566,-0.0105492491,0.00764519535,0
224.319308,-0.000258721586,0.012788984,0
224.472942,-0.0013300986,0.00978798419,0
224.626589,-0.00717441365,0.00207940117,0
224.780237,-0.00889697019,-0.00341887888,0
224.933871,-0.00767719559,-0.00386347133,0
225.087518,-0.00894646812,-0.00182370434,0
225.241166,-0.0111266011,0.000787872355,0
225.3948,-0.0085059898,0.00462687295,0
225.548447,-0.000280915177,0.00876934547,0
225.702095,0.010667962,0.010462313,0
225.855729,0.0232822318,0.00905461144,0
226.009377,0.0359328836,0.00607426651,0
226.163024,0.0429876633,0.00248147477,0
226.316672,0.0392196104,-0.00115214894,0
226.470306,0.0250472166,-0.0036200094,0
226.623953,0.0048011886,-0.00425550062,0
226.777601,-0.0164879635,-0.00314825075,0
226.931235,-0.0323005356,-0.000497516594,0
227.084882,-0.0357997678,0.00122142024,0
227.23853,-0.0260678753,-0.00261316216,0
227.392164,-0.0119202156,-0.011409848,0
227.545812,-0.00490009272,-0.0166813005,0
227.699459,-0.00613870705,-0.0128984014,0
227.853093,-0.00540207699,-0.00560102332,0
228.006741,0.00508599449,-0.0030654252,0
228.160388,0.0220065787,-0.00546994107,0
228.314022,0.0355418697,-0.00682234205,0
228.46767,0.0385985523,-0.00315891276,0
228.621317,0.0330698006,0.00439001573,0
228.774965,0.026201617,0.0116764074,0
228.928599,0.019779468,0.0146924956,0
229.082247,0.00842388347,0.0124542406,0
229.235894,-0.00889180042,0.00791298039,0
229.389528,-0.0221797749,0.00498990295,0
