Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.222592,0.106418781,0.00482096151,0
131.376254,0.0825037435,-0.00525968662,0
131.529902,0.0618567094,-0.010684968,0
131.683564,0.0560972616,-0.00647747843,0
131.837211,0.0645754039,0.00147126091,0
131.990873,0.0762101188,0.00389149669,0
132.144535,0.0781812668,-0.000708351494,0
132.298183,0.072185792,-0.00675568357,0
132.451845,0.0710770339,-0.00767598487,0
132.605507,0.0775712878,-0.00115003192,0
132.759155,0.0775400177,0.00709490385,0
132.912817,0.0611432306,0.00829531997,0
133.066465,0.041564092,0.000959207653,0
133.220126,0.0396507345,-0.00843035337,0
133.373788,0.0574610755,-0.0130650532,0
133.527436,0.0783822238,-0.00959089864,0
133.681098,0.0862836912,0.00130833825,0
133.834746,0.0792446882,0.0133502083,0
133.988408,0.0685701519,0.0171906333,0
134.14207,0.0656778365,0.00872464757,0
134.295718,0.0725819245,-0.00594971608,0
134.44938,0.085919641,-0.0153484512,0
134.603027,0.0998444855,-0.0117866555,0
134.756689,0.100790687,0.00249088299,0
134.910351,0.0778658912,0.0161736161,0
135.063999,0.0456033573,0.0181907788,0
135.217661,0.0324181803,0.008005118,0
135.371309,0.0435129851,-0.00453096349,0
135.524971,0.0604798645,-0.0090915272,0
135.678633,0.0724562928,-0.00329083856,0
135.832281,0.0840200931,0.00647857646,0
135.985943,0.097462602,0.0105705187,0
136.139604,0.104735181,0.00429019192,0
136.293252,0.0992274955,-0.00856026914,0
136.446914,0.086000219,-0.020259697,0
136.600562,0.0732546821,-0.0254322961,0
136.754224,0.0611858144,-0.0225422699,0
136.907886,0.0486698337,-0.0126096373,0
137.061534,0.043500483,0.000834847335,0
137.215196,0.0548366569,0.0119935758,0
137.368843,0.0782013014,0.0157936383,0
137.522505,0.0962870121,0.0124501828,0
137.676167,0.0972884074,0.00808542781,0
137.829815,0.0881175995,0.00731283752,0
137.983477,0.0820964798,0.00683991425,0
138.137125,0.0787122771,0.00118448841,0
138.290787,0.0692315623,-0.00753514515,0
138.444449,0.0572657213,-0.0106693516,0
138.598097,0.0579236709,-0.00384880463,0
138.751759,0.0763411,0.00669897255,0
138.90542,0.0979283676,0.0108191743,0
139.059068,0.105118595,0.00586517714,0
139.21273,0.0982679576,-0.00178367645,0
139.366378,0.0914664119,-0.00560369948,0
139.52004,0.0901689455,-0.00495886244,0
139.673702,0.0860202536,-0.00260106381,0
139.82735,0.0740752667,-0.000873849262,0
139.981012,0.0588393956,-0.000744775636,0
140.134659,0.0429753512,-0.00126007444,0
140.288321,0.0254588444,-0.000200609706,0
140.441983,0.0100271087,0.00303333276,0
140.595631,0.00471317209,0.00573403994,0
140.749293,0.0126009369,0.004578989,0
140.902941,0.0288267452,-0.000357599347,0
141.056603,0.0474193916,-0.00677549466,0
141.210265,0.0636608303,-0.0132395867,0
141.363913,0.0719157234,-0.0168983024,0
141.517575,0.0727714449,-0.0121950638,0
141.671237,0.0756334141,0.0024515707,0
141.824884,0.0856578499,0.0192290097,0
141.978546,0.0972553566,0.0263564922,0
142.132194,0.101159461,0.0192387402,0
142.285856,0.0898359418,0.00532686152,0
142.439518,0.063189216,-0.00355925923,0
142.593166,0.0340895951,-0.00300372951,0
142.746828,0.0178031437,0.00178138702,0
142.900475,0.0187315717,0.00277797901,0
143.054137,0.0332153849,-0.00352109317,0
143.207799,0.0525347702,-0.0128318695,0
143.361447,0.0635557026,-0.017161591,0
143.515109,0.0615802929,-0.0130378334,0
143.668757,0.0576127097,-0.00319019239,0
143.822419,0.0610743016,0.00791446865,0
143.976081,0.0636962429,0.0153893502,0
144.129729,0.0513114706,0.0147240572,0
144.283391,0.0256388783,0.00620372919,0
144.437038,0.00490386784,-0.00473366771,0
144.5907,0.00287486543,-0.0125481132,0
144.744362,0.0144850481,-0.0147251068,0
144.89801,0.0249973722,-0.0122666461,0
145.051672,0.0274188258,-0.0080211265,0
145.205334,0.0294928215,-0.00349166617,0
145.358982,0.0448139273,0.000947109016,0
145.512644,0.0731110349,0.00474897027,0
145.666291,0.0931580141,0.00865614042,0
145.819953,0.0828168541,0.013836327,0
145.973615,0.0439246967,0.0188746192,0
146.127263,0.00225603161,0.0202259254,0
146.280925,-0.0185523331,0.0142877931,0
146.434573,-0.0180162657,2.06823461e-05,0
146.588235,-0.00983233843,-0.0164448638,0
146.741897,-0.001836846,-0.0231842883,0
146.895545,0.00667604571,-0.0141950892,0
147.049207,0.0172866341,0.00272573275,0
147.202854,0.0294143781,0.0135524347,0
147.356516,0.0374771692,0.0117986938,0
147.510178,0.0316645652,0.00347412378,0
147.663826,0.0105913896,-0.00127008162,0
147.817488,-0.0127428779,-0.00055685488,0
147.97115,-0.0238632262,-0.00176775618,0
148.124798,-0.0174887981,-0.0100295646,0
148.27846,0.00211592182,-0.0202114712,0
148.432107,0.0220319796,-0.0222212356,0
148.585769,0.0297199022,-0.0123523865,0
148.739431,0.0268644318,0.0022344701,0
148.893079,0.025701886,0.0105519108,0
149.046741,0.0314934775,0.00874814391,0
149.200389,0.0380123295,0.00332304649,0
149.354051,0.0377089567,0.00344776665,0
149.507713,0.0261397269,0.0106664328,0
149.661361,0.00169584644,0.0170592051,0
149.815023,-0.0292994697,0.0149243725,0
149.96867,-0.0548077486,0.00605094247,0
150.122332,-0.0678300783,-0.00238031708,0
150.275994,-0.065690659,-0.00703926152,0
150.429642,-0.0467935503,-0.00861079711,0
150.583304,-0.0189049542,-0.00779769989,0
150.736952,0.00362872146,-0.00613092072,0
150.890614,0.0150526809,-0.00679771369,0
151.044276,0.016121747,-0.0104752211,0
151.197924,0.00393014727,-0.0123215429,0
151.351585,-0.0210717991,-0.00700961053,0
151.505247,-0.0463103317,0.00364094041,0
151.658895,-0.0554881766,0.0120258247,0
151.812557,-0.0406715497,0.0130142905,0
151.966205,-0.0073031229,0.00729932776,0
152.119867,0.0253284127,-0.00113770075,0
152.273529,0.0336927213,-0.00764478371,0
152.427177,0.00931941904,-0.00865747873,0
152.580839,-0.0302728023,-0.00327885617,0
152.734486,-0.0543490089,0.0056867036,0
152.888148,-0.049146574,0.0121211857,0
153.04181,-0.0326244868,0.0108671421,0
153.195458,-0.0291235577,0.00334919943,0
153.34912,-0.0380676463,-0.0040008761,0
153.502768,-0.043127507,-0.00656632893,0
153.65643,-0.0394538827,-0.00381806679,0
153.810092,-0.0346219242,0.00167452183,0
153.96374,-0.0332917981,0.00518646231,0
154.117402,-0.0354336724,0.0042319824,0
154.271063,-0.0437990613,0.00176008756,0
154.424711,-0.0600457899,0.000961768033,0
154.578373,-0.0752148926,0.000151896238,0
154.732021,-0.0758344606,-0.00331571558,0
154.885683,-0.0582071804,-0.00822250731,0
155.039345,-0.0301704276,-0.0112168705,0
155.192993,-0.00527163781,-0.0100195967,0
155.346655,0.00443698233,-0.00500707515,0
155.500302,-0.00107914163,0.000206104247,0
155.653964,-0.0110334633,0.001992465,0
155.807626,-0.0195511617,0.001232835,0
155.961274,-0.0305122435,0.00173532835,0
156.114936,-0.0455326103,0.00490576262,0
156.268584,-0.0566443913,0.00856705662,0
156.422246,-0.0545619167,0.00992219429,0
156.575908,-0.0418036059,0.00815427303,0
156.729556,-0.0319998711,0.00459945435,0
156.883218,-0.0343437642,0.000813890714,0
157.03688,-0.0453672297,-0.00247683586,0
157.190527,-0.0553573444,-0.00387216569,0
157.344189,-0.0575043373,-0.00109854597,0
157.497837,-0.0556356311,0.00553764263,0
157.651499,-0.0625299439,0.0105335666,0
157.805161,-0.0819736049,0.00693486165,0
157.958809,-0.0985319912,-0.00505584106,0
158.112471,-0.0953367725,-0.0158000495,0
158.266118,-0.0733938962,-0.0164860655,0
158.41978,-0.0455831625,-0.00870972313,0
158.573442,-0.02156418,-0.000317880593,0
158.72709,-0.00473232241,0.00380134,0
158.880752,0.0021701646,0.00343836495,0
159.0344,-0.00580657367,0.000501461443,0
159.188062,-0.0300518889,-0.00176290888,0
159.341724,-0.0599400774,-0.000697002281,0
159.495372,-0.0764517933,0.00140736322,0
159.649034,-0.0696649775,-0.00155664945,0
159.802681,-0.0515654087,-0.00963315554,0
159.956343,-0.0454452261,-0.0127733266,0
160.110005,-0.0602201484,-0.00302631268,0
160.263653,-0.0817208886,0.0134158339,0
160.417315,-0.0907442793,0.0219398551,0
160.570977,-0.0826503485,0.0156452358,0
160.724625,-0.0668767914,0.00266764848,0
160.878287,-0.0532790758,-0.00343870302,0
161.031934,-0.0460866056,0.00115149259,0
161.185596,-0.0473697968,0.00781132281,0
161.339258,-0.0564059317,0.00740634836,0
161.492906,-0.0658243895,0.000511386315,0
161.646568,-0.0652184561,-0.00632895902,0
161.800216,-0.0510170273,-0.0100138905,0
161.953878,-0.0304400828,-0.0117603131,0
162.10754,-0.0150237326,-0.0115124276,0
162.261188,-0.01318991,-0.00749793462,0
162.41485,-0.0263413712,-0.000747079263,0
162.568497,-0.045401834,0.00397005118,0
162.722159,-0.0563142225,0.00329409377,0
162.875821,-0.0557616726,0.000460809737,0
163.029469,-0.0538258627,0.00168359559,0
163.183131,-0.0575575568,0.00701794075,0
163.336793,-0.0613584295,0.0101264622,0
163.490441,-0.0574405491,0.00721594878,0
163.644103,-0.0478012376,0.00177405647,0
163.79775,-0.0394051448,8.80530642e-05,0
163.951412,-0.0343859978,0.00265789148,0
164.105074,-0.0329099596,0.00209138682,0
164.258722,-0.0388172604,-0.00650259387,0
164.412384,-0.0544978343,-0.0164922848,0
164.566032,-0.0736386701,-0.0174202509,0
164.719694,-0.0830125883,-0.00814843457,0
164.873356,-0.0733552948,0.00288177421,0
165.027004,-0.0507690385,0.00694649247,0
165.180666,-0.0332447998,0.00280817458,0
165.334313,-0.0314402506,-0.00188991625,0
165.487975,-0.0377858132,0.0010881552,0
165.641637,-0.0389264598,0.00978875533,0
165.795285,-0.0321918428,0.0144314412,0
165.948947,-0.0242341105,0.0103448518,0
166.102609,-0.021559827,0.00235020439,0
166.256257,-0.0284946598,-0.00369968032,0
166.409919,-0.0458157845,-0.0075811306,0
166.563566,-0.0643826723,-0.0113461148,0
166.717228,-0.0680126995,-0.0140687386,0
166.87089,-0.0519593135,-0.012917785,0
167.024538,-0.0315406919,-0.00701091206,0
167.1782,-0.0237557776,0.00159020373,0
167.331848,-0.0300144684,0.00891270675,0
167.48551,-0.0412279032,0.0117617864,0
167.639172,-0.0455733314,0.0112514878,0
167.79282,-0.0324906781,0.0111283073,0
167.946482,-0.00494673103,0.0115139559,0
168.100129,0.0162428804,0.00806455407,0
168.253791,0.0113038523,-0.00161034614,0
168.407453,-0.0187171921,-0.0135945827,0
168.561101,-0.0541991293,-0.0207098592,0
168.714763,-0.0758291855,-0.0189961102,0
168.868411,-0.0789409429,-0.0109871589,0
169.022073,-0.0691508576,-0.00269838283,0
169.175735,-0.0504575633,0.00185493776,0
169.329383,-0.0256850123,0.00236710277,0
169.483044,-0.00284539023,0.00128459802,0
169.636706,0.00863406062,0.00258736359,0
169.790354,0.00420311047,0.00704434561,0
169.944016,-0.0150523977,0.00965328794,0
170.097664,-0.0400715843,0.00694813905,0
170.251326,-0.0543271527,0.00245336466,0
170.404988,-0.0459231324,6.66065753e-05,0
170.558636,-0.0186956488,-0.00199893303,0
170.712298,0.010649207,-0.00637716334,0
170.865945,0.0240640882,-0.0106715644,0
171.019607,0.0151016861,-0.00965139363,0
171.173269,-0.00483970391,-0.0016347653,0
171.326917,-0.0196016803,0.00872964039,0
171.480579,-0.0278610699,0.015409803,0
171.634227,-0.037141066,0.0171528999,0
171.787889,-0.0440805256,0.0157122649,0
171.941551,-0.0369613767,0.0112987962,0
172.095199,-0.0118859056,0.00371385808,0
172.248861,0.020543417,-0.00461349357,0
172.402522,0.041470129,-0.00963424705,0
172.55617,0.0405003056,-0.00941928476,0
172.709832,0.0244536977,-0.00560571719,0
172.86348,0.00442842487,-0.00119815301,0
173.017142,-0.0160607379,0.0012774365,0
173.170804,-0.0350607075,7.83798459e-05,0
173.324452,-0.0460082442,-0.00494668586,0
173.478114,-0.0438370556,-0.0111456225,0
173.631761,-0.0313271396,-0.0135751925,0
173.785423,-0.0173733868,-0.00894107483,0
173.939085,-0.0121862572,0.000727749546,0
174.092733,-0.0186482817,0.00969372969,0
174.246395,-0.0241122078,0.0131569253,0
174.400043,-0.0112244077,0.0102838678,0
174.553705,0.0197313447,0.00427309982,0
174.707367,0.0494645163,-0.000375614094,0
174.861015,0.0608841777,-0.00135639403,0
175.014677,0.0533849001,0.000928218476,0
175.168324,0.0359018743,0.0048127803,0
175.321986,0.0144838495,0.00690398691,0
175.475648,-0.00615229737,0.00356128206,0
175.629296,-0.0159667991,-0.00342802098,0
175.782958,-0.00916564465,-0.00736103673,0
175.93662,0.00358688738,-0.00520448573,0
176.090268,0.0076472275,-0.000190241262,0
176.24393,0.00403534947,0.00326306303,0
176.397577,0.00393455848,0.0021364314,0
176.551239,0.0100523271,-0.00381999929,0
176.704901,0.0143742254,-0.00991777331,0
176.858549,0.0106267957,-0.0102912197,0
177.012211,0.00175034499,-0.0047026095,0
177.165859,-0.0022485482,0.00164288573,0
177.319521,0.00847105868,0.00394627638,0
177.473183,0.0325255767,0.0022876414,0
177.626831,0.0547984727,0.00101243297,0
177.780493,0.0623611733,0.00245392649,0
177.93414,0.0572222285,0.00296102255,0
178.087802,0.0475838594,-0.00085121399,0
178.241464,0.035158556,-0.00491084624,0
178.395112,0.0168814529,-0.00262164488,0
178.548774,-0.00523973908,0.00476251775,0
178.702436,-0.0217581,0.00892023183,0
178.856084,-0.0246893987,0.0056689498,0
179.009746,-0.0144539243,-0.000853948062,0
179.163393,0.00232469244,-0.00587034505,0
179.317055,0.0170329586,-0.00942255929,0
179.470717,0.025652336,-0.0126292687,0
179.624365,0.0348305181,-0.0135381725,0
179.778027,0.0523647405,-0.00929812342,0
179.931675,0.0718216896,-0.00012191874,0
180.085337,0.077911824,0.0100696413,0
180.238999,0.0664393529,0.0159909893,0
180.392647,0.0485270061,0.0147095118,0
180.546309,0.034421239,0.00754522951,0
180.699956,0.023635257,-0.00175574014,0
180.853618,0.0133559713,-0.00850515626,0
181.00728,0.00516557926,-0.00753544085,0
181.160928,-0.000202268886,0.00167689484,0
181.31459,-0.00381274754,0.0110548437,0
181.468252,-0.00159367872,0.0123078963,0
181.6219,0.0115252752,0.00674225343,0
181.775562,0.0297903735,0.000788264791,0
181.929209,0.042590335,-0.00279790815,0
182.082871,0.0498787202,-0.00446387194,0
182.236533,0.0580233075,-0.00397101883,0
182.390181,0.0656815618,-0.000912473886,0
182.543843,0.0659993812,0.00310654356,0
182.697491,0.0577628389,0.00482376805,0
182.851153,0.045427911,0.00184743991,0
183.004815,0.0329006538,-0.004808011,0
183.158463,0.0243283026,-0.0108359717,0
183.312125,0.024541812,-0.0124319009,0
183.465772,0.0311753154,-0.00986326113,0
183.619434,0.0343025252,-0.00634366926,0
183.773096,0.0304207802,-0.00389855844,0
183.926744,0.0273444969,-0.0015830365,0
184.080406,0.030468747,0.00242809323,0
184.234054,0.0358507484,0.00836450979,0
184.387716,0.0413624085,0.0147700524,0
184.541378,0.0503303893,0.0190598108,0
184.695025,0.0597712733,0.0172825325,0
184.848687,0.059602838,0.00628874265,0
185.002349,0.0461991504,-0.0106032854,0
185.155997,0.0263019018,-0.0225796029,0
185.309659,0.0090490263,-0.021236334,0
185.463307,0.00120590266,-0.00970938429,0
185.616969,0.00556860585,0.00217596628,0
185.770631,0.0183422714,0.00774330366,0
185.924279,0.0325312205,0.00577407191,0
186.077941,0.0457495376,-0.000583296234,0
186.231588,0.0597945563,-0.00475227693,0
186.38525,0.0733777434,-0.00195259298,0
186.538912,0.0793331861,0.00551673723,0
186.69256,0.0705641061,0.0115227718,0
186.846222,0.0502944589,0.013073151,0
186.99987,0.0324387252,0.010547881,0
187.153532,0.0273637418,0.00360978767,0
187.307194,0.0334797092,-0.0072875577,0
187.460842,0.0447966382,-0.0166285709,0
187.614503,0.0561092384,-0.0175242648,0
187.768165,0.0589346588,-0.00972253829,0
187.921813,0.0455409586,0.000263748341,0
188.075475,0.0219014194,0.00659004739,0
188.229123,0.00562265702,0.00888641272,0
188.382785,0.00694251992,0.00983739831,0
188.536447,0.0201354958,0.0104485424,0
188.690095,0.0344439633,0.00923238695,0
188.843757,0.0448929779,0.0053385566,0
188.997404,0.0508396477,0.000476745598,0
189.151066,0.0505594462,-0.0033047141,0
189.304728,0.041865617,-0.00569114089,0
189.458376,0.0285684988,-0.00644922955,0
189.612038,0.0210309308,-0.00495159533,0
189.765686,0.0241978988,-0.00285406713,0
189.919348,0.0308583044,-0.00278092478,0
190.07301,0.0330106989,-0.00306701357,0
190.226658,0.0334571749,0.000488925725,0
190.38032,0.0407624282,0.00621908065,0
190.533981,0.05527208,0.00705688773,0
190.687629,0.0651203096,0.00118241762,0
190.841291,0.060006354,-0.00532408385,0
190.994939,0.0454010293,-0.00706814229,0
191.148601,0.0366553329,-0.0038749848,0
191.302263,0.0400318615,0.00192564819,0
191.455911,0.0454330817,0.00701775216,0
191.609573,0.0395075865,0.00733103184,0
191.76322,0.0217366721,0.00167465408,0
191.916882,0.00504335528,-0.00541483285,0
192.070544,0.00233000051,-0.0086626038,0
192.224192,0.0138734384,-0.00766531797,0
192.377854,0.0276805162,-0.00410952233,0
192.531502,0.0316951275,0.0011702039,0
192.685164,0.0252909753,0.00632023066,0
192.838826,0.0183332823,0.00815758388,0
192.992474,0.0197376944,0.00380880525,0
193.146136,0.0287023205,-0.00687711406,0
193.299783,0.036690522,-0.0186679512,0
193.453445,0.0357102491,-0.0225501414,0
193.607107,0.0246168021,-0.0126737412,0
193.760755,0.00988536514,0.0065814564,0
193.914417,0.00147420587,0.0221213363,0
194.068079,0.00605448056,0.0238511451,0
194.221727,0.0207631476,0.0130762691,0
194.375389,0.0341680534,-0.00145947246,0
194.529036,0.0365837775,-0.011081906,0
194.682698,0.0282654613,-0.0111129126,0
194.83636,0.0178616904,-0.00334671792,0
194.990008,0.0145896887,0.00513056107,0
195.14367,0.0199228097,0.00845899805,0
195.297318,0.0273255948,0.00655377749,0
195.45098,0.0301824939,0.00316783786,0
195.604642,0.0260575861,0.00170636538,0
195.75829,0.0150354477,0.00284863729,0
195.911952,0.00088173931,0.00422353251,0
196.065599,-0.00675900141,0.00266837701,0
196.219261,0.000295223086,-0.00136167952,0
196.372923,0.0179099031,-0.0035356083,0
196.526571,0.0337331891,-0.00245688064,0
196.680233,0.0409564935,-0.00286462996,0
196.833895,0.0405274779,-0.00792755559,0
196.987543,0.0339325741,-0.0128507018,0
197.141205,0.0210297126,-0.01103321,0
197.294852,0.00327356905,-0.00300918287,0
197.448514,-0.0135670826,0.00497486582,0
197.602176,-0.0215631519,0.00886780489,0
197.755824,-0.0178475641,0.00980518106,0
197.909486,-0.00762385828,0.0101247849,0
198.063134,0.00231116987,0.00959608611,0
198.216796,0.0101409471,0.00662679411,0
198.370458,0.0169452392,0.00128058437,0
198.524106,0.0203046296,-0.00397882983,0
198.677768,0.0145536289,-0.00615416002,0
198.831415,0.000151345739,-0.0047965562,0
198.985077,-0.0120254988,-0.00292061991,0
199.138739,-0.0112553174,-0.00389950606,0
199.292387,0.00176109385,-0.00806161575,0
199.446049,0.0176205765,-0.0123774409,0
199.599711,0.027590679,-0.0124567859,0
199.753359,0.0279501081,-0.00640789093,0
199.907021,0.0202697739,0.00192855811,0
200.060668,0.0105212945,0.00647373544,0
200.21433,0.00487504434,0.00637072185,0
200.367992,0.00276362104,0.00590205658,0
200.52164,-0.00377503689,0.00731216837,0
200.675302,-0.0187066253,0.00871576089,0
200.82895,-0.033534836,0.00838657189,0
200.982612,-0.0361257419,0.00626244443,0
201.136274,-0.0237588305,0.00222980138,0
201.289922,-0.00490547251,-0.00343936612,0
201.443584,0.00762780989,-0.00914492831,0
201.597231,0.00618631765,-0.0130106732,0
201.750893,-0.00556151196,-0.0136380298,0
201.904555,-0.0160158202,-0.0101980269,0
202.058203,-0.0160539392,-0.00341100502,0
202.211865,-0.00716391532,0.00373138441,0
202.365513,0.000194899272,0.00761002488,0
202.519175,-0.00200615427,0.00724372966,0
202.672837,-0.0093067456,0.00506144017,0
202.826484,-0.0101716425,0.00348664145,0
202.980146,-0.00267649302,0.00215610256,0
203.133808,0.0011207955,2.81808607e-05,0
203.287456,-0.00924209226,-0.00127791089,0
203.441118,-0.0288200974,0.00100193592,0
203.594766,-0.0428406224,0.00590473507,0
203.748428,-0.0430923365,0.00847746246,0
203.90209,-0.0342711583,0.00640079053,0
204.055738,-0.0237791203,0.00388505333,0
204.2094,-0.0127332918,0.00535914209,0
204.363047,-0.000862331595,0.00778768584,0
204.516709,0.00788861141,0.00401616655,0
204.670371,0.00865577348,-0.00666512176,0
204.824019,0.00062086049,-0.0162440073,0
204.977681,-0.0117479255,-0.0177931823,0
205.131329,-0.0227853172,-0.0127818314,0
205.284991,-0.0314019546,-0.00640586438,0
205.438653,-0.0390261635,-0.000900648127,0
205.592301,-0.0434079766,0.00342937559,0
205.745962,-0.0410888679,0.00549705001,0
205.899624,-0.0336790271,0.00527350791,0
206.053272,-0.0254620332,0.00479224557,0
206.206934,-0.018653959,0.00516596483,0
206.360582,-0.0148280244,0.00525594503,0
206.514244,-0.0142037347,0.00393399643,0
206.667906,-0.0122898649,0.00154097681,0
206.821554,-0.00550950365,-0.00116600073,0
206.975216,0.00121147151,-0.00390321575,0
207.128863,-0.00149951701,-0.00570893707,0
207.282525,-0.0175019931,-0.00503095379,0
207.436187,-0.0398537815,-0.0030234044,0
207.589835,-0.0546891503,-0.00332460203,0
207.743497,-0.0520461053,-0.00605236739,0
207.897145,-0.033832334,-0.00588485179,0
208.050807,-0.0120569346,0.00136894709,0
208.204469,0.000229182944,0.0128547978,0
208.358117,-0.00243607746,0.0214366484,0
208.511779,-0.015682647,0.0229842868,0
208.665426,-0.0295568705,0.0183455832,0
208.819088,-0.0363161564,0.00941328332,0
208.97275,-0.035204459,-0.00238080625,0
209.126398,-0.029660875,-0.014150722,0
209.28006,-0.0242950283,-0.0214165598,0
209.433722,-0.0242903251,-0.0201500822,0
209.58737,-0.0302846897,-0.0109509677,0
209.741032,-0.0362588651,-0.00201203302,0
209.894679,-0.0380411111,-0.00197030627,0
210.048341,-0.038240958,-0.00882192608,0
210.202003,-0.0399182662,-0.0122801652,0
210.355651,-0.0412603542,-0.00620820047,0
210.509313,-0.0383012891,0.00615483057,0
210.662961,-0.0316327661,0.0165034402,0
210.816623,-0.0291200336,0.0178295672,0
210.970285,-0.0359296203,0.00963518396,0
211.123933,-0.0430395789,-0.00176925783,0
211.277595,-0.0378428362,-0.00916281156,0
211.431242,-0.0239202436,-0.00935435854,0
211.584904,-0.0159878358,-0.00340198446,0
211.738566,-0.0187566839,0.00453307386,0
211.892214,-0.0237596594,0.00962276943,0
212.045876,-0.0239857603,0.010051826,0
212.199538,-0.0220635179,0.00705573615,0
212.353186,-0.0250711292,0.00200465298,0
212.506848,-0.034022443,-0.0038564424,0
212.660495,-0.0399178453,-0.00812028535,0
212.814157,-0.0358115807,-0.00851101242,0
212.967819,-0.02785041,-0.0058725616,0
213.121467,-0.0257794764,-0.00419556769,0
213.275129,-0.0320980288,-0.0060955598,0
213.428777,-0.0446894281,-0.00967945624,0
213.582439,-0.0577211529,-0.0116672097,0
213.736101,-0.061710678,-0.0113257747,0
213.889749,-0.052220922,-0.00863333326,0
214.043411,-0.0341217518,-0.0013018836,0
214.197058,-0.0148449149,0.0112248398,0
214.35072,-0.000103850965,0.0221443549,0
214.504382,0.00465935562,0.0222366359,0
214.65803,-0.00289106835,0.0114534358,0
214.811692,-0.017252896,0.000214537606,0
214.965354,-0.0290180761,-0.00218258426,0
215.119002,-0.0331302322,0.00344722951,0
215.272664,-0.0314447917,0.00925182272,0
215.426311,-0.0293660369,0.00947891455,0
215.579973,-0.030764062,0.00503181852,0
215.733635,-0.0362799391,-0.000462025986,0
215.887283,-0.0451777913,-0.00612445641,0
216.040945,-0.0545356721,-0.0131096598,0
216.194593,-0.0581913069,-0.020405069,0
216.348255,-0.0516552553,-0.0235801246,0
216.501917,-0.0370422713,-0.018075157,0
216.655565,-0.0212042462,-0.00462332927,0
216.809227,-0.0109016551,0.00918801967,0
216.962874,-0.00878024939,0.0153285246,0
217.116536,-0.0102433385,0.0132429628,0
217.270198,-0.00645589782,0.00907967612,0
217.423846,0.00373096718,0.00781552866,0
217.577508,0.00750699826,0.00905155577,0
217.731156,-0.00734285545,0.00988023728,0
217.884818,-0.0337982364,0.00830051675,0
218.03848,-0.0530130938,0.00372945005,0
218.192127,-0.0576171614,-0.0023886764,0
218.345789,-0.0543610826,-0.00674620131,0
218.499451,-0.0484996885,-0.00728151388,0
218.653099,-0.03933708,-0.00526134018,0
218.806761,-0.0270006415,-0.00395697309,0
218.960409,-0.0150354831,-0.00540349726,0
219.114071,-0.00878428202,-0.00742743071,0
219.267733,-0.0106476974,-0.00560924876,0
219.421381,-0.0153944874,0.000551882957,0
219.575043,-0.0171338208,0.00604233472,0
219.72869,-0.0189097971,0.00590386335,0
219.882352,-0.0244624373,0.000742690638,0
220.036014,-0.0272316225,-0.00421116408,0
220.189662,-0.0207198504,-0.00507141929,0
220.343324,-0.0104795787,-0.002653901,0
220.496972,-0.00486988947,0.000435630296,0
220.650634,-0.00474084727,0.00294355699,0
220.804296,-0.0079431273,0.0039107413,0
220.957943,-0.0126372073,0.00205554999,0
221.111605,-0.0143297352,-0.00151875196,0
221.265267,-0.009988009,-0.00267708255,0
221.418915,-0.00490294443,0.000562380301,0
221.572577,-0.0076393499,0.00412357226,0
221.726225,-0.0198454205,0.0032188918,0
221.879887,-0.034180399,-0.000670860405,0
222.033549,-0.0407589972,-0.00314872805,0
222.187197,-0.0370339565,-0.00440695556,0
222.340859,-0.0306223538,-0.00704440428,0
222.494506,-0.0290921815,-0.00879395567,0
222.648168,-0.0294221342,-0.00478225295,0
222.80183,-0.0224247947,0.0039799083,0
222.955478,-0.00646733027,0.010891445,0
223.10914,0.00845244154,0.0120963836,0
223.262788,0.0120495958,0.00931262225,0
223.41645,0.00598772243,0.00535481237,0
223.570112,6.11270661e-05,0.00135755527,0
223.72376,-0.0023135636,-0.00217808294,0
223.877421,-0.00620737812,-0.00449881656,0
224.031083,-0.0129874581,-0.0051468648,0
224.184731,-0.0160988234,-0.00480302516,0
224.338393,-0.0104895858,-0.00533476053,0
224.492041,0.00140402257,-0.00807055738,0
224.645703,0.0134344185,-0.0108846938,0
224.799365,0.0199747998,-0.00859298836,0
224.953013,0.0179903712,0.000710600521,0
225.106675,0.00873803068,0.0113473265,0
225.260322,-0.00344546326,0.0151409814,0
225.413984,-0.0140506066,0.00949029252,0
225.567646,-0.0197549872,-0.000170732499,0
225.721294,-0.0192974377,-0.00508998102,0
225.874956,-0.0144784832,-0.00154900877,0
226.028604,-0.0101464316,0.00554121658,0
226.182266,-0.0110605611,0.00821718387,0
226.335928,-0.0162665397,0.00362019381,0
226.489576,-0.0196380317,-0.00400874764,0
226.643238,-0.0175644699,-0.00846968684,0
226.796885,-0.0118811103,-0.007240979,0
226.950547,-0.00513514969,-0.00245276955,0
227.104209,0.00374850677,0.000803407049,0
227.257857,0.017014252,-0.0019627132,0
227.411519,0.031040512,-0.00893900171,0
227.565181,0.0363330543,-0.0122966617,0
227.718829,0.0274728555,-0.00736421533,0
227.872491,0.0095259985,0.00217161304,0
228.026138,-0.00696949381,0.0101019247,0
228.1798,-0.0149793262,0.0143002169,0
228.333462,-0.0144838626,0.0153265391,0
228.48711,-0.00900555495,0.0123384353,0
228.640772,-0.00159964338,0.00475694332,0
228.79442,0.00491439365,-0.00327643799,0
228.948082,0.00857877359,-0.00579148391,0
229.101744,0.01221273,-0.00341856224,0
