Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.490523,0.0140362689,0.0106400605,0
131.644128,0.0666788295,0.0168016218,0
131.797734,0.115276605,0.0230918657,0
131.951353,0.137541294,0.0254377909,0
132.104958,0.126387745,0.0191978477,0
132.258563,0.0953977332,0.00538866036,0
132.412183,0.0643091425,-0.00862808339,0
132.565788,0.0435230359,-0.0170291793,0
132.719393,0.0395677052,-0.0197381731,0
132.873012,0.0538841598,-0.0166891515,0
133.026617,0.0704729035,-0.00540739438,0
133.180237,0.0688154101,0.0111488001,0
133.333842,0.0490791649,0.0221854486,0
133.487447,0.0292769894,0.0199650358,0
133.641066,0.0253839716,0.00750459544,0
133.794671,0.0444709621,-0.0080769388,0
133.948276,0.082764782,-0.0228424817,0
134.101896,0.119676895,-0.0320627838,0
134.255501,0.12791431,-0.0283777937,0
134.40912,0.0982909799,-0.0119851353,0
134.562725,0.0480871126,0.00472817896,0
134.716331,0.00640048599,0.00989836641,0
134.86995,-0.00211549923,0.00468048081,0
135.023555,0.0309187733,-0.000612004835,0
135.17716,0.0865698755,0.00168699375,0
135.330779,0.127018288,0.0107138352,0
135.484385,0.131361857,0.0191193055,0
135.638004,0.116046257,0.0191180911,0
135.791609,0.107753672,0.00851880014,0
135.945214,0.110397704,-0.0073211533,0
136.098834,0.110235758,-0.0189338028,0
136.252439,0.0960855037,-0.018693164,0
136.406044,0.0678614601,-0.00581505243,0
136.559663,0.0389462821,0.0117376465,0
136.713268,0.0274848398,0.021437183,0
136.866888,0.0366298482,0.0159469135,0
137.020493,0.0510281958,-0.000509498408,0
137.174098,0.0561851226,-0.0162523836,0
137.327717,0.0509460755,-0.0216708127,0
137.481322,0.0405845158,-0.0154219531,0
137.634927,0.032433372,-0.00441205781,0
137.788547,0.0397831127,0.00289203133,0
137.942152,0.0718450248,0.00497363787,0
138.095771,0.115013346,0.00662321411,0
138.249376,0.140192926,0.0100511117,0
138.402982,0.133492678,0.0124373632,0
138.556601,0.10870678,0.0121393874,0
138.710206,0.0896718279,0.0101958578,0
138.863811,0.0894344375,0.00647321017,0
139.01743,0.101781435,0.00172595587,0
139.171036,0.105888963,0.000856690225,0
139.324641,0.0880219713,0.00648091407,0
139.47826,0.0599550717,0.0128398603,0
139.631865,0.0428759754,0.011823426,0
139.785485,0.0370522141,0.0015895667,0
139.93909,0.0253178515,-0.0125014726,0
140.092695,0.00442634523,-0.0223619305,0
140.246314,-0.00669494737,-0.0230430886,0
140.399919,0.00748034753,-0.0165122561,0
140.553524,0.041899763,-0.0088561913,0
140.707144,0.0796344727,-0.00305528217,0
140.860749,0.10378889,0.0027339654,0
141.014368,0.105214313,0.00916451681,0
141.167973,0.0894403011,0.0126328953,0
141.321578,0.0731249526,0.0108121661,0
141.475198,0.0694543496,0.00731738424,0
141.628803,0.0770695433,0.0065490366,0
141.782408,0.0833506361,0.006838392,0
141.936027,0.0798306987,0.0038264778,0
142.089633,0.0712229311,-0.00266984943,0
142.243252,0.0657646656,-0.0100307949,0
142.396857,0.0643927157,-0.0161072854,0
142.550462,0.0633534342,-0.0172075815,0
142.704081,0.0591605045,-0.00978774391,0
142.857687,0.0508601926,0.00164072867,0
143.011292,0.0427201204,0.00583266746,0
143.164911,0.0371758826,-0.000882604159,0
143.318516,0.0259874016,-0.00852107815,0
143.472136,0.00547631923,-0.00663263723,0
143.625741,-0.00650756108,0.00255244365,0
143.779346,0.00823491532,0.00855241623,0
143.932965,0.0393909924,0.006375439,0
144.08657,0.0616238192,0.00172793004,0
144.240175,0.0652347654,0.00180433842,0
144.393795,0.0556282438,0.0049381773,0
144.5474,0.0386487581,0.00416963547,0
144.701019,0.0228685364,-0.00181942747,0
144.854624,0.0198529381,-0.00673803035,0
145.008229,0.0303239375,-0.00539135467,0
145.161849,0.041256886,-0.000261993438,0
145.315454,0.0416018665,0.00333534484,0
145.469059,0.0341604352,0.00427825516,0
145.622678,0.0289071333,0.00283098198,0
145.776283,0.0299517512,-0.00339429732,0
145.929889,0.0342529863,-0.0139741031,0
146.083508,0.0392218716,-0.021044828,0
146.237113,0.044211518,-0.0166243296,0
146.390732,0.0467774123,-0.00211281516,0
146.544338,0.0440675132,0.0129659576,0
146.697943,0.0347543284,0.0198268518,0
146.851562,0.0170563012,0.0172210261,0
147.005167,-0.00819997583,0.0108893281,0
147.158772,-0.0301141273,0.00630305847,0
147.312392,-0.0316242352,0.00349715003,0
147.465997,-0.00910908915,0.000471166451,0
147.619616,0.0174069181,-0.00210226676,0
147.773221,0.0260433629,-0.00250626914,0
147.926826,0.0187607408,-0.00104986224,0
148.080446,0.0119183194,0.000611107622,0
148.234051,0.0106423162,0.000755247485,0
148.387656,0.00714983791,-0.00214281841,0
148.541275,-0.00176827225,-0.00732752262,0
148.69488,-0.00931949914,-0.00995328464,0
148.8485,-0.00906486996,-0.00573346298,0
149.002105,-0.00160004559,0.00276889699,0
149.15571,0.00618957495,0.00915564131,0
149.309329,0.00548289949,0.0105895642,0
149.462934,-0.00556343421,0.00795786269,0
149.61654,-0.0196788236,0.00226176647,0
149.770159,-0.0290535986,-0.00477470504,0
149.923764,-0.0290012173,-0.00948705338,0
150.077383,-0.0155500155,-0.00927619357,0
150.230989,0.0110841002,-0.00541562168,0
150.384594,0.0403284021,-0.0011258272,0
150.538213,0.055519633,0.0029218914,0
150.691818,0.0482007675,0.00857476424,0
150.845423,0.0259009171,0.0145506375,0
150.999043,0.00437875232,0.0162418559,0
151.152648,-0.00754216406,0.0124274353,0
151.306267,-0.0152164036,0.00651474344,0
151.459872,-0.0269410554,0.00100388913,0
151.613477,-0.0397958606,-0.0048545748,0
151.767097,-0.0455259904,-0.0105042942,0
151.920702,-0.0439889282,-0.0119929817,0
152.074307,-0.0427976213,-0.00880367495,0
152.227926,-0.0473238342,-0.00736726914,0
152.381531,-0.0539918244,-0.012758459,0
152.535137,-0.0555064231,-0.0205713045,0
152.688756,-0.0510435365,-0.0214084927,0
152.842361,-0.0445975475,-0.0127920303,0
152.99598,-0.0356444977,-0.00208872696,0
153.149585,-0.0202565286,0.0031602697,0
153.303191,-0.00412468659,0.00294953678,0
153.45681,-0.00411689281,0.00228898716,0
153.610415,-0.0259667765,0.00504246773,0
153.76402,-0.051134631,0.0109885279,0
153.91764,-0.057207834,0.0177515391,0
154.071245,-0.0411697179,0.0234595258,0
154.224864,-0.0173933599,0.0247978047,0
154.378469,-0.00355615886,0.0168342441,0
154.532074,-0.0110200085,0.000273595564,0
154.685694,-0.0379347503,-0.0155785745,0
154.839299,-0.0670295656,-0.0214640759,0
154.992904,-0.0778654963,-0.0163016245,0
155.146523,-0.0640801191,-0.00562944543,0
155.300128,-0.0358990319,0.0043507251,0
155.453748,-0.0106162168,0.0105035836,0
155.607353,-0.00106610428,0.0124969976,0
155.760958,-0.00641241856,0.0108683519,0
155.914577,-0.0152497673,0.00657096785,0
156.068182,-0.0188286044,0.00118865189,0
156.221788,-0.0196876023,-0.00339536485,0
156.375407,-0.0293963831,-0.00572726456,0
156.529012,-0.0540220328,-0.00594061939,0
156.682631,-0.0813369378,-0.0055761477,0
156.836236,-0.0936581343,-0.00540953362,0
156.989842,-0.091154851,-0.0047205016,0
157.143461,-0.0869747996,-0.00317660393,0
157.297066,-0.0843430981,-0.00168389827,0
157.450671,-0.0766067058,-0.00124784408,0
157.604291,-0.0651949272,-0.00203520549,0
157.757896,-0.058960408,-0.00316372537,0
157.911515,-0.0582469068,-0.00315503008,0
158.06512,-0.0545923598,-0.00135966146,0
158.218725,-0.0432596579,0.00135776435,0
158.372345,-0.0269236602,0.00470276223,0
158.52595,-0.0135532673,0.0099812299,0
158.679555,-0.0137493135,0.0163394585,0
158.833174,-0.0297201723,0.0181054156,0
158.986779,-0.0474913567,0.00921997707,0
159.140384,-0.0500420928,-0.00907373242,0
159.294004,-0.0375516489,-0.0259574242,0
159.447609,-0.0273769479,-0.028376285,0
159.601228,-0.0329977386,-0.012591647,0
159.754833,-0.0503292531,0.0105339997,0
159.908438,-0.0683771893,0.0233319271,0
160.062058,-0.0829347596,0.0170295164,0
160.215663,-0.0922953933,-0.000827299198,0
160.369268,-0.0916019678,-0.0147701045,0
160.522887,-0.0777232721,-0.0149575965,0
160.676493,-0.0530508086,-0.00377823226,0
160.830112,-0.029047044,0.0075621279,0
160.983717,-0.0233220141,0.00919993687,0
161.137322,-0.0395010188,0.00147736166,0
161.290941,-0.0596182793,-0.00581714325,0
161.444547,-0.0685322285,-0.00397620955,0
161.598152,-0.071260415,0.00569258258,0
161.751771,-0.075536564,0.0149457073,0
161.905376,-0.0727983639,0.0175742693,0
162.058996,-0.0516017601,0.0123867188,0
162.212601,-0.0195912383,0.00175550731,0
162.366206,0.00295675732,-0.00885039475,0
162.519825,0.00581897935,-0.0144785382,0
162.67343,-0.00559756719,-0.0157576054,0
162.827035,-0.0225786529,-0.0154224886,0
162.980655,-0.0405703783,-0.012690532,0
163.13426,-0.0558950081,-0.00712967291,0
163.287879,-0.0650706142,-0.00269938959,0
163.441484,-0.0692154691,-0.00243302411,0
163.595089,-0.0716153085,-0.00317552197,0
163.748709,-0.0705964044,-4.81569441e-06,0
163.902314,-0.0634917989,0.00510282163,0
164.055919,-0.0560447872,0.00466876524,0
164.209538,-0.056562677,-0.00236376747,0
164.363144,-0.0633425638,-0.00752048707,0
164.516763,-0.0688784197,-0.00451267324,0
164.670368,-0.0707731768,0.00382222189,0
164.823973,-0.0683909729,0.0119782928,0
164.977592,-0.0572702214,0.016846614,0
165.131198,-0.0364900306,0.0166580267,0
165.284803,-0.0150717059,0.0128495973,0
165.438422,-0.00570367323,0.010591046,0
165.592027,-0.0140995383,0.0113491686,0
165.745632,-0.0337808356,0.00967073068,0
165.899252,-0.0523544699,0.00165728421,0
166.052857,-0.0639060885,-0.00905572996,0
166.206476,-0.0705975816,-0.0162732806,0
166.360081,-0.0732299462,-0.0168888848,0
166.513686,-0.0665017366,-0.0104316333,0
166.667306,-0.0447547175,0.00125438196,0
166.820911,-0.0140664726,0.011498061,0
166.974516,0.00477378117,0.0119175939,0
167.128135,-0.00328037515,0.00228564348,0
167.28174,-0.0269652512,-0.00772619527,0
167.43536,-0.0405672044,-0.00985829532,0
167.588965,-0.0326326191,-0.00555482367,0
167.74257,-0.0148493499,-0.00200371142,0
167.896189,-0.00601200061,-0.00363063137,0
168.049795,-0.0134168379,-0.00700896792,0
168.2034,-0.0309430622,-0.00410597818,0
168.357019,-0.0485796332,0.00689420663,0
168.510624,-0.0569269098,0.0163874552,0
168.664243,-0.0503120534,0.0128902225,0
168.817849,-0.0345205776,-0.00318867411,0
168.971454,-0.0227599628,-0.0182519574,0
169.125073,-0.0203873776,-0.0197021421,0
169.278678,-0.0239855479,-0.00952289626,0
169.432283,-0.0312535986,7.31949112e-05,0
169.585903,-0.0405986458,0.00228111423,0
169.739508,-0.0465624966,0.0010872595,0
169.893127,-0.0442288741,0.00220239698,0
170.046732,-0.035710685,0.00517168455,0
170.200337,-0.0257733352,0.00621513743,0
170.353957,-0.0127654243,0.00427084556,0
170.507562,0.00654925033,0.00184435281,0
170.661167,0.0248904899,0.00169880583,0
170.814786,0.0289722271,0.00319150556,0
170.968391,0.0139801074,0.00292273029,0
171.122011,-0.0133129731,-0.0002475004,0
171.275616,-0.0380305275,-0.00362508581,0
171.429221,-0.042892687,-0.00455720816,0
171.58284,-0.0236262027,-0.00342164747,0
171.736446,0.00148900854,-0.00257752743,0
171.890051,0.0095327124,-0.00389816845,0
172.04367,-0.00103500602,-0.00694901869,0
172.197275,-0.0133810565,-0.00805266015,0
172.35088,-0.0169648435,-0.00271845283,0
172.5045,-0.0149617214,0.00874497462,0
172.658105,-0.0118626449,0.0198065266,0
172.811724,-0.00978417415,0.0235723983,0
172.965329,-0.0127913104,0.0183710642,0
173.118934,-0.0204352755,0.00698837079,0
173.272554,-0.0226509683,-0.00629145373,0
173.426159,-0.0129920729,-0.0159435906,0
173.579764,0.00128219218,-0.0168714281,0
173.733383,0.010556017,-0.00937692914,0
173.886988,0.012827564,-5.28361415e-05,0
174.040608,0.00904062763,0.00418412499,0
174.194213,0.00137982739,0.00261362945,0
174.347818,-0.00405384367,0.000736980408,0
174.501437,-0.0032379739,0.00302321836,0
174.655042,0.000197730114,0.00702505326,0
174.808648,0.00218885881,0.00691514183,0
174.962267,0.0045499634,0.00106132543,0
175.115872,0.0080957301,-0.00665885536,0
175.269491,0.00821605977,-0.0113385655,0
175.423096,0.00466185436,-0.011188684,0
175.576702,0.00611779885,-0.0090865735,0
175.730321,0.0166737363,-0.00910350773,0
175.883926,0.027745774,-0.0100481072,0
176.037531,0.0307504442,-0.00708993105,0
176.191151,0.0278283767,-0.000840975204,0
176.344756,0.0229985509,0.00243484508,0
176.498375,0.011622739,0.00092816283,0
176.65198,-0.0107690701,0.000215553679,0
176.805585,-0.0331496894,0.0045480011,0
176.959205,-0.0358970612,0.011321608,0
177.11281,-0.0144005185,0.0157323759,0
177.266415,0.0163532309,0.015684532,0
177.420034,0.0400873348,0.0111967567,0
177.573639,0.0502747297,0.00435755961,0
177.727259,0.0473648049,-0.000585761096,0
177.880864,0.0363740101,-0.00200422551,0
178.034469,0.0239767935,-0.00350782252,0
178.188088,0.0139414351,-0.00769529724,0
178.341693,0.00794207118,-0.0106102992,0
178.495299,0.0065824776,-0.0074628382,0
178.648918,0.00656883139,-0.00132294802,0
178.802523,0.00401723012,0.000492048159,0
178.956128,0.00244364329,-0.00231010863,0
179.109747,0.0104004927,-0.00281690131,0
179.263353,0.0301048663,0.00207991875,0
179.416972,0.0541074052,0.00755750295,0
179.570577,0.0718271583,0.00814455654,0
179.724182,0.0742328167,0.00420042546,0
179.877802,0.0577691793,-5.58429747e-06,0
180.031407,0.0309803877,-0.00190245232,0
180.185012,0.0134867486,-0.00162284146,0
180.338631,0.0203860234,0.000399646815,0
180.492236,0.0451406315,0.00243037543,0
180.645856,0.065692842,0.000738922157,0
180.799461,0.0698842928,-0.00562560558,0
180.953066,0.0623923019,-0.0119819809,0
181.106685,0.0476328135,-0.0121965408,0
181.26029,0.0239625163,-0.00425202493,0
181.413895,-0.00453414768,0.00808763783,0
181.567515,-0.0257729124,0.0176767465,0
181.72112,-0.0306084156,0.0183009356,0
181.874739,-0.0193211678,0.00998056307,0
182.028344,0.00123271509,0.00127972255,0
182.18195,0.0240247697,0.000808801618,0
182.335569,0.0438735187,0.00594278611,0
182.489174,0.0554814488,0.00711097848,0
182.642779,0.0562138185,0.00109455094,0
182.796398,0.0493592694,-0.00792726036,0
182.950004,0.0410474688,-0.0162305515,0
183.103623,0.0370572135,-0.0213984959,0
183.257228,0.0410139337,-0.020296311,0
183.410833,0.0494998097,-0.0125449644,0
183.564453,0.0528150201,-0.00257784314,0
183.718058,0.0476000272,0.00406825915,0
183.871663,0.0429916382,0.00562924286,0
184.025282,0.0480264798,0.00616950681,0
184.178887,0.0586089194,0.0106714265,0
184.332507,0.062037833,0.0165683944,0
184.486112,0.0521391928,0.0152810011,0
184.639717,0.0356292576,0.00375035359,0
184.793336,0.0230101403,-0.0107167717,0
184.946941,0.0194148291,-0.0177466273,0
185.100546,0.0250317622,-0.0135322595,0
185.254166,0.0356349722,-0.0035909717,0
185.407771,0.0436352193,0.00396986539,0
185.561376,0.0452282317,0.00652290415,0
185.714995,0.0427936502,0.0061277179,0
185.868601,0.0403746478,0.0047798804,0
186.02222,0.0419606939,0.00404371973,0
186.175825,0.0490860753,0.00501086935,0
186.32943,0.0572938733,0.00569830136,0
186.483049,0.0600777753,0.00231789588,0
186.636655,0.0555698164,-0.00439240364,0
186.79026,0.0465417393,-0.00762528414,0
186.943879,0.0363452695,-0.00250909431,0
187.097484,0.0276042949,0.00588495098,0
187.251104,0.0219012238,0.00628738292,0
187.404709,0.017710479,-0.00448245555,0
187.558314,0.0128258094,-0.0147009296,0
187.711933,0.00929621793,-0.0114135109,0
187.865538,0.0106910123,0.0023824973,0
188.019143,0.01805331,0.0117234401,0
188.172763,0.0321019776,0.00817818753,0
188.326368,0.0515792705,-0.002820889,0
188.479987,0.0676748678,-0.011409265,0
188.633592,0.0698243007,-0.0131936688,0
188.787197,0.0580323488,-0.00888997503,0
188.940817,0.0422271974,3.68477777e-05,0
189.094422,0.0310173519,0.0110567575,0
189.248027,0.0249253809,0.0190791674,0
189.401646,0.0185665246,0.020217523,0
189.555251,0.00956794899,0.0156389698,0
189.708871,0.00443069031,0.00868595392,0
189.862476,0.0116451001,0.0011483446,0
190.016081,0.0310364068,-0.00509435963,0
190.1697,0.0527746566,-0.00726783322,0
190.323306,0.0644692928,-0.00563746784,0
190.476911,0.060232982,-0.00494094007,0
190.63053,0.0469048545,-0.0094118407,0
190.784135,0.0383837335,-0.0172493737,0
190.937754,0.0400380269,-0.021635171,0
191.09136,0.0441668741,-0.0178937521,0
191.244965,0.043112915,-0.00803566258,0
191.398584,0.0386512615,0.00238973834,0
191.552189,0.0360837579,0.00961933006,0
191.705794,0.0363301635,0.0128653655,0
191.859414,0.0357478112,0.0117863435,0
192.013019,0.0319420733,0.00556571409,0
192.166624,0.0305916313,-0.00355970976,0
192.320243,0.0395080261,-0.00851762388,0
192.473848,0.0530093089,-0.00343650393,0
192.627468,0.0561496913,0.00877836067,0
192.781073,0.045459576,0.0180277321,0
192.934678,0.0313446969,0.0172193535,0
193.088297,0.0221318379,0.00841033459,0
193.241902,0.0161311328,-0.00170085463,0
193.395508,0.00796681736,-0.00788842514,0
193.549127,-0.00323659298,-0.00816186145,0
193.702732,-0.0119817685,-0.0047831838,0
193.856351,-0.00999776274,-0.00273638894,0
194.009957,0.00489409594,-0.00406759605,0
194.163562,0.0214913972,-0.00534579158,0
194.317181,0.0250178855,-0.00193202158,0
194.470786,0.0152882664,0.00578213297,0
194.624391,0.00535527989,0.0111451857,0
194.778011,0.00446525868,0.00785919745,0
194.931616,0.0123686977,-0.00241533574,0
195.085235,0.0264486521,-0.0110616582,0
195.23884,0.0431527123,-0.0114724617,0
195.392445,0.0540082641,-0.0057699848,0
195.546065,0.0501052178,-0.00125549617,0
195.69967,0.0310039576,-0.00122922612,0
195.853275,0.00590516441,-0.002151486,0
196.006894,-0.0132898064,0.000966594671,0
196.160499,-0.0203493442,0.00846633688,0
196.314119,-0.0156845115,0.0142290192,0
196.467724,-0.00214907597,0.0111678531,0
196.621329,0.0134825325,0.000390756642,0
196.774948,0.0210779868,-0.0092631001,0
196.928553,0.0177545249,-0.0114921015,0
197.082159,0.0116356714,-0.00662257615,0
197.235778,0.0102462443,0.00212598871,0
197.389383,0.0119696399,0.00998552237,0
197.543002,0.0141507825,0.0113606714,0
197.696608,0.0216146745,0.00440103281,0
197.850213,0.0360179394,-0.00591664668,0
198.003832,0.0450555235,-0.0115445349,0
198.157437,0.0369956382,-0.00909785274,0
198.311042,0.01765633,-0.00328203663,0
198.464662,0.00130993477,-0.00180680922,0
198.618267,-0.00557463383,-0.0074071507,0
198.771872,-0.00550018018,-0.0149299195,0
198.925491,-0.00513523864,-0.0153786931,0
199.079096,-0.0114191622,-0.00448863953,0
199.232716,-0.0236602016,0.0112431701,0
199.386321,-0.0307037123,0.0206428692,0
199.539926,-0.0239094812,0.0202720147,0
199.693545,-0.00857861526,0.0153632266,0
199.84715,0.00492350152,0.0103034806,0
200.000756,0.013339946,0.00521463854,0
200.154375,0.0170864649,0.000337896287,0
200.30798,0.0152122937,-0.00277788914,0
200.461599,0.0102366144,-0.00421256153,0
200.615204,0.00798889622,-0.00495517114,0
200.76881,0.00819724612,-0.00433307001,0
200.922429,0.00456556678,-0.00224812329,0
201.076034,-0.00475739222,-0.0011671735,0
201.229639,-0.0145001039,-0.00246734568,0
201.383259,-0.0183576494,-0.00387865747,0
201.536864,-0.0131531758,-0.00262335385,0
201.690483,-0.000570843578,0.000850294542,0
201.844088,0.0115700737,0.00343654677,0
201.997693,0.0146900145,0.00302589615,0
202.151313,0.0103857117,0.000263050577,0
202.304918,0.00910274684,-0.00328453002,0
202.458523,0.0131699415,-0.00601028884,0
202.612142,0.0112757441,-0.00490339613,0
202.765747,-0.00434162747,0.0020017745,0
202.919367,-0.0261114873,0.0106338328,0
203.072972,-0.0419691317,0.0133723207,0
203.226577,-0.0489961393,0.00717334636,0
203.380196,-0.0507648401,-0.00378811313,0
203.533801,-0.046790041,-0.0122065479,0
203.687406,-0.0336331576,-0.0129297236,0
203.841026,-0.0167124085,-0.00664185872,0
203.994631,-0.0101865027,7.35335052e-05,0
204.14825,-0.0187859852,0.00023295937,0
204.301855,-0.028898634,-0.00651141163,0
204.455461,-0.0261611436,-0.0130894156,0
204.60908,-0.0134842535,-0.0115481308,0
204.762685,-0.00313898106,-0.00076984812,0
204.91629,0.000869349518,0.0116233118,0
205.069909,0.00309769413,0.0163647812,0
205.223515,0.00428772485,0.0119475471,0
205.37712,-0.000477361376,0.00494713988,0
205.530739,-0.0111206369,0.00194059487,0
205.684344,-0.0210406389,0.0036034449,0
205.837964,-0.0286640655,0.00591808883,0
205.991569,-0.0389507376,0.00526027801,0
206.145174,-0.0507541373,0.00155823329,0
206.298793,-0.0545867868,-0.00291863503,0
206.452398,-0.0460885167,-0.00590309873,0
206.606003,-0.0327305607,-0.00618548086,0
206.759623,-0.0238911696,-0.00452998886,0
206.913228,-0.0199726354,-0.00319590559,0
207.066847,-0.0158054307,-0.00302027352,0
207.220452,-0.0112173762,-0.00262921304,0
207.374057,-0.0120806191,-0.00145739084,0
207.527677,-0.0218152069,-0.000410639768,0
207.681282,-0.0364257395,0.00130564696,0
207.834887,-0.0485632308,0.00569072599,0
207.988506,-0.0532951429,0.0106840795,0
208.142112,-0.048413869,0.0101582976,0
208.295731,-0.0338417143,0.00253048725,0
208.449336,-0.014820924,-0.00499746669,0
208.602941,-0.00151502586,-0.00539601129,0
208.75656,-0.000492743275,-0.000620441802,0
208.910166,-0.00798187871,0.00292289793,0
209.063771,-0.013823526,0.00284316321,0
209.21739,-0.0114889573,0.00107889727,0
209.370995,-0.00424429681,-8.63819878e-05,0
209.524615,-0.00251365593,-1.88369049e-05,0
209.67822,-0.0133460956,-0.00026813813,0
209.831825,-0.0310604442,-0.00326642813,0
209.985444,-0.04237682,-0.00872473046,0
210.139049,-0.0417756811,-0.0133566372,0
210.292654,-0.0364778154,-0.0147417383,0
210.446274,-0.0355061702,-0.0118187638,0
210.599879,-0.0400703438,-0.00376000069,0
210.753498,-0.0464578904,0.00702809449,0
210.907103,-0.0515929051,0.0144662289,0
211.060708,-0.0530932918,0.0145692108,0
211.214328,-0.0486309528,0.00889138039,0
211.367933,-0.0376362652,0.00262306607,0
211.521538,-0.0235556513,0.000727547507,0
211.675157,-0.0142957056,0.00297842291,0
211.828763,-0.0166153293,0.00356253958,0
211.982368,-0.0278054085,-0.00109355769,0
212.135987,-0.0388627201,-0.00782177132,0
212.289592,-0.0470626578,-0.0120111676,0
212.443211,-0.0558762327,-0.0121042011,0
212.596817,-0.0615429655,-0.00819518697,0
212.750422,-0.0523096658,-0.00145945908,0
212.904041,-0.025806684,0.00436210772,0
213.057646,0.00184327294,0.00542876264,0
213.211251,0.0103282593,0.00280466466,0
213.364871,-0.00498197135,0.00157970586,0
213.518476,-0.031424284,0.00416029431,0
213.672095,-0.0522684082,0.00746650295,0
213.8257,-0.0558744557,0.00769515755,0
213.979305,-0.0403360091,0.00511728693,0
214.132925,-0.017167544,0.00236917753,0
214.28653,-0.00365674659,0.000166469981,0
214.440135,-0.00707643433,-0.00226206682,0
214.593754,-0.0203604754,-0.00461449241,0
214.747359,-0.0332666188,-0.00626399321,0
214.900979,-0.041740872,-0.0063923886,0
215.054584,-0.0446347035,-0.00252201036,0
215.208189,-0.0409101136,0.00601906516,0
215.361808,-0.0343145765,0.0138343005,0
215.515414,-0.0304334816,0.014524213,0
215.669019,-0.0278306156,0.00857149903,0
215.822638,-0.0220348313,0.000940407335,0
215.976243,-0.0149525097,-0.00633451063,0
216.129862,-0.011271053,-0.0137366606,0
216.283468,-0.0109499535,-0.0191657525,0
216.437073,-0.0116543444,-0.0179158822,0
216.590692,-0.0133109502,-0.00762094511,0
216.744297,-0.0176295247,0.00702082831,0
216.897902,-0.0269524772,0.0157254878,0
217.051522,-0.04187968,0.0126630375,0
217.205127,-0.0560109541,0.00294631929,0
217.358746,-0.0569063872,-0.00497436291,0
217.512351,-0.0391914882,-0.00805626251,0
217.665956,-0.0146456975,-0.00648710644,0
217.819576,-0.00143037143,-0.0002350742,0
217.973181,-0.00468832534,0.00841269083,0
218.126786,-0.0156450253,0.013845765,0
218.280405,-0.0267904345,0.0124427136,0
218.43401,-0.0376739614,0.00669978885,0
218.587616,-0.0470944047,0.00136865885,0
218.741235,-0.049769491,-0.00202437793,0
218.89484,-0.043922428,-0.00422103656,0
219.048459,-0.036387112,-0.00505249714,0
219.202064,-0.0347320065,-0.0046411138,0
219.35567,-0.0356466733,-0.00490347529,0
219.509289,-0.0280395169,-0.00646997476,0
219.662894,-0.0106804511,-0.00745076314,0
219.816499,0.00167816901,-0.00753712188,0
219.970119,-0.00216037733,-0.00839064643,0
220.123724,-0.0127624683,-0.00888279546,0
220.277343,-0.0144375954,-0.00544482796,0
220.430948,-0.00870566629,0.00210423558,0
220.584553,-0.00955479406,0.00948083028,0
220.738173,-0.0210833699,0.0132547235,0
220.891778,-0.0327317491,0.0131127536,0
221.045383,-0.0339733101,0.00938887242,0
221.199002,-0.0242235605,0.00347296847,0
221.352607,-0.0102738738,-0.00135028013,0
221.506227,-0.000465145626,-0.00424085092,0
221.659832,0.00098404265,-0.00848310906,0
221.813437,-0.0022622617,-0.0152114024,0
221.967056,-0.00239557587,-0.0193899386,0
222.120661,0.00414190395,-0.0152434232,0
222.274267,0.0124531919,-0.00330234552,0
222.427886,0.0133515298,0.00988085475,0
222.581491,0.00238673761,0.0176075865,0
222.73511,-0.0155864675,0.0177842956,0
222.888715,-0.0295426883,0.0129446089,0
223.042321,-0.0297838207,0.00705058314,0
223.19594,-0.0160720665,0.00257881382,0
223.349545,0.000136365765,-0.00131230021,0
223.50315,0.0033753661,-0.00740358047,0
223.65677,-0.0119394064,-0.0148274722,0
223.810375,-0.0343317837,-0.0182506647,0
223.963994,-0.0460399389,-0.0152136534,0
224.117599,-0.0403282978,-0.0096111875,0
224.271204,-0.0245394595,-0.00582956476,0
224.424824,-0.00951711088,-0.00295173307,0
224.578429,-0.000973394432,0.00308415713,0
224.732034,0.00107963174,0.0121981381,0
224.885653,-0.00109898788,0.0182641372,0
225.039258,-0.00587971648,0.0166998021,0
225.192863,-0.0120655531,0.00949463248,0
225.346483,-0.0172323342,0.000630622613,0
225.500088,-0.0184658002,-0.00670226291,0
225.653707,-0.0146845523,-0.00752635812,0
225.807312,-0.00742864516,0.00152405724,0
225.960918,0.0011663331,0.0151379509,0
226.114537,0.0113447681,0.0229457766,0
226.268142,0.0242166519,0.0199399237,0
226.421747,0.0360992067,0.00854197145,0
226.575366,0.0382941216,-0.0058471146,0
226.728972,0.0258327257,-0.0168325696,0
226.882591,0.00559888873,-0.0197549742,0
227.036196,-0.00732876314,-0.0161194596,0
227.189801,-0.00449646264,-0.0107986797,0
227.343421,0.00634906488,-0.00472329371,0
227.497026,0.0101051405,0.00399282621,0
227.650631,0.000617786776,0.0129353665,0
227.80425,-0.0146482959,0.0154311359,0
227.957855,-0.0229390021,0.00811645295,0
228.111475,-0.0178373251,-0.00474385824,0
228.26508,-0.00567811262,-0.0144336587,0
228.418685,0.000769108883,-0.0142353261,0
228.572304,-0.00344247278,-0.00502816355,0
228.725909,-0.010280217,0.00517125661,0
228.879514,-0.00889796112,0.00908152387,0
229.033134,0.000761170639,0.00617591804,0
229.186739,0.00750877568,0.00125817675,0
