Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.219849,0.0629671067,0.00888394099,0
131.373497,0.0637589172,0.0125894379,0
131.527159,0.0540273637,0.0078776069,0
131.680807,0.0426524132,0.00231650379,0
131.834469,0.043969892,0.000127664709,0
131.988116,0.057544481,-0.00110043015,0
132.141764,0.0711242259,-0.00416175835,0
132.295426,0.0794530511,-0.00744928326,0
132.449074,0.0896790028,-0.00807353016,0
132.602722,0.10631682,-0.00501357252,0
132.756384,0.117699683,0.00205499213,0
132.910031,0.106789522,0.0119035607,0
133.063693,0.0752363801,0.018908659,0
133.217341,0.0469210967,0.0168566089,0
133.370989,0.0417437181,0.0071582729,0
133.524651,0.0518509597,-0.00214710808,0
133.678299,0.0546050332,-0.00645397045,0
133.831961,0.0441010334,-0.0066678063,0
133.985608,0.0329493694,-0.00220892974,0
134.139256,0.0291457176,0.00819530431,0
134.292918,0.0331467241,0.0195924863,0
134.446566,0.0519620702,0.0236687213,0
134.600214,0.0913869366,0.0180428121,0
134.753876,0.135025755,0.00716213603,0
134.907523,0.151754856,-0.00324779237,0
135.061185,0.125961348,-0.00872389227,0
135.214833,0.0712630302,-0.00733596366,0
135.368481,0.0192633159,-0.00109063787,0
135.522143,-0.00111463014,0.00625422318,0
135.675791,0.0166575648,0.0120346025,0
135.829453,0.0511398539,0.0136005674,0
135.9831,0.0739213079,0.00809857994,0
136.136748,0.0779890195,-0.00305088796,0
136.29041,0.0784826279,-0.0132909911,0
136.444058,0.0879792124,-0.0179880261,0
136.597706,0.101314798,-0.0192832723,0
136.751368,0.107597828,-0.0223192517,0
136.905015,0.107924253,-0.028196875,0
137.058677,0.109954461,-0.0305706039,0
137.212325,0.111439258,-0.0202690717,0
137.365973,0.104723036,0.00362435007,0
137.519635,0.0887697265,0.0285402946,0
137.673283,0.063864775,0.0392694585,0
137.826945,0.0329024382,0.0328918248,0
137.980592,0.0146267852,0.0171716325,0
138.13424,0.0282852501,-0.00144793256,0
138.287902,0.0627203435,-0.0190036967,0
138.44155,0.0871461406,-0.0288969968,0
138.595198,0.0902881026,-0.0264621917,0
138.74886,0.0846172646,-0.0152858244,0
138.902507,0.0769368261,-0.00318559189,0
139.056169,0.0613237061,0.00443683472,0
139.209817,0.040917147,0.00581289036,0
139.363465,0.0317282379,0.00211857492,0
139.517127,0.0396998674,-0.00313681853,0
139.670775,0.0514377952,-0.00595944794,0
139.824436,0.0529163666,-0.00441149576,0
139.978084,0.0473758578,-0.000579100219,0
140.131732,0.0494322106,0.000498959911,0
140.285394,0.0660453364,-0.003798611,0
140.439042,0.0914001614,-0.00924520381,0
140.592689,0.116163552,-0.00834256224,0
140.746351,0.129754946,0.00123662117,0
140.899999,0.121719748,0.0135847544,0
141.053661,0.095623143,0.0196826737,0
141.207309,0.073638536,0.0149106178,0
141.360957,0.0740495622,0.00261111232,0
141.514619,0.0896646008,-0.00926099252,0
141.668266,0.0974007621,-0.0151090026,0
141.821928,0.0843791887,-0.0144629842,0
141.975576,0.0596833564,-0.00924266316,0
142.129224,0.0415562093,-0.00237063668,0
142.282886,0.0367307737,0.00179977261,0
142.436534,0.0388767608,8.83772736e-05,0
142.590181,0.0423333086,-0.00589590194,0
142.743843,0.0467601232,-0.00881756656,0
142.897491,0.0516185239,-0.00070783752,0
143.051153,0.0529553294,0.0159486029,0
143.204801,0.0470551625,0.0272640232,0
143.358449,0.0352179483,0.024713764,0
143.512111,0.0203321129,0.0152253117,0
143.665758,0.00455134828,0.00932030659,0
143.81942,-0.00459758472,0.00754013471,0
143.973068,-0.000100598671,0.00385947223,0
144.126716,0.0107618235,-0.00307283388,0
144.280378,0.0169654414,-0.00780969113,0
144.434026,0.0225579999,-0.00538749108,0
144.587673,0.0359058715,0.00223187264,0
144.741335,0.0534962676,0.00705188978,0
144.894983,0.0696889758,0.00370038627,0
145.048645,0.0836858153,-0.00394396996,0
145.202293,0.0889970511,-0.00886969268,0
145.355941,0.0759499818,-0.0102650244,0
145.509603,0.0475481898,-0.0105126845,0
145.66325,0.0189796034,-0.00829196163,0
145.816898,0.00221645297,-0.00242394861,0
145.97056,-0.00239042658,0.00265075546,0
146.124208,-0.00307878293,0.00250748242,0
146.27787,-0.0062782662,-0.000870157091,0
146.431518,-0.00719593139,-0.00427141879,0
146.585165,0.00309487479,-0.00888546277,0
146.738827,0.0239282865,-0.0151426727,0
146.892475,0.047203619,-0.0185990278,0
147.046137,0.0651111752,-0.0160555895,0
147.199785,0.0696864054,-0.0103273643,0
147.353433,0.0546151251,-0.00528795691,0
147.507095,0.0229038615,-0.000416793628,0
147.660742,-0.0119451191,0.00642655091,0
147.81439,-0.0358537138,0.0138521381,0
147.968052,-0.0415001847,0.0181850083,0
148.1217,-0.027467981,0.0187549572,0
148.275362,0.00121470913,0.0185762998,0
148.42901,0.0344532058,0.0192263573,0
148.582657,0.0622013919,0.017962154,0
148.736319,0.0725347474,0.0115102781,0
148.889967,0.0532065593,0.00105780479,0
149.043629,0.00805673935,-0.00797386188,0
149.197277,-0.0392335653,-0.0101558594,0
149.350925,-0.0682838932,-0.00345794181,0
149.504586,-0.0755986124,0.00896173716,0
149.658234,-0.0637189224,0.0186230615,0
149.811882,-0.0363338292,0.0171382055,0
149.965544,-0.00378732965,0.00516091054,0
150.119192,0.0215253364,-0.00718430616,0
150.272854,0.0336597413,-0.0114188967,0
150.426501,0.0319693051,-0.00878233183,0
150.580149,0.0180504359,-0.00551985996,0
150.733811,-0.000949096866,-0.00445207488,0
150.887459,-0.0110600833,-0.00459063146,0
151.041121,-0.00399639225,-0.00621587224,0
151.194769,0.00875443127,-0.0104834326,0
151.348416,0.0072010383,-0.0147173917,0
151.502078,-0.0100666406,-0.0142572885,0
151.655726,-0.0232689828,-0.008709318,0
151.809374,-0.0178218167,-0.0028565242,0
151.963036,-0.00150036765,-0.00212749559,0
152.116684,0.00969927199,-0.00676162681,0
152.270346,0.0118347909,-0.00976693071,0
152.423993,0.00843973085,-0.00469146529,0
152.577641,-0.00348427263,0.00464160647,0
152.731303,-0.0274107251,0.00834668428,0
152.884951,-0.0534276702,0.00348733459,0
153.038613,-0.0647654757,-0.00353504717,0
153.192261,-0.0581089556,-0.00577579485,0
153.345908,-0.0477947071,-0.00161981164,0
153.49957,-0.0481979027,0.00597812142,0
153.653218,-0.0590317957,0.0128714433,0
153.806866,-0.0691607744,0.017307397,0
153.960528,-0.0694811791,0.0202098768,0
154.114176,-0.0606482849,0.0218701661,0
154.267838,-0.0489659756,0.0206916984,0
154.421485,-0.0379422121,0.015835464,0
154.575133,-0.0283658337,0.00946039241,0
154.728795,-0.0219300613,0.00416786131,0
154.882443,-0.019915916,-0.00217102934,0
155.036105,-0.0221444182,-0.0138960732,0
155.189753,-0.0280704554,-0.0271154828,0
155.3434,-0.0363629051,-0.0293065812,0
155.497062,-0.0454635806,-0.014461481,0
155.65071,-0.0552988499,0.00738135446,0
155.804358,-0.0650941581,0.0201396383,0
155.95802,-0.0701299608,0.0180654954,0
156.111668,-0.0627392977,0.00919328351,0
156.26533,-0.0401105136,0.00354418438,0
156.418977,-0.0150770023,0.00208326126,0
156.572625,-0.00847454369,-0.00136202306,0
156.726287,-0.0238156561,-0.0111625548,0
156.879935,-0.0439836085,-0.0243047662,0
157.033597,-0.0540548339,-0.0327695943,0
157.187245,-0.051035434,-0.031934578,0
157.340892,-0.0367225148,-0.0246556178,0
157.494554,-0.0190503318,-0.0152999405,0
157.648202,-0.0143627832,-0.00381659158,0
157.80185,-0.0321978815,0.0108719375,0
157.955512,-0.0631464049,0.0246684253,0
158.10916,-0.089576602,0.030019572,0
158.262822,-0.09761893,0.0244038366,0
158.416469,-0.0783312693,0.0136518404,0
158.570117,-0.0366897024,0.00477806106,0
158.723779,-0.00103631453,-0.00133465673,0
158.877427,-0.00154980086,-0.00750241056,0
159.031089,-0.0339176953,-0.0128997788,0
159.184737,-0.0624063723,-0.0122680245,0
159.338384,-0.0610931329,-0.00367926341,0
159.492046,-0.0366779715,0.00630579703,0
159.645694,-0.0156451911,0.00903084688,0
159.799342,-0.0217050426,0.00396544021,0
159.953004,-0.0545448065,-0.00144698715,0
160.106651,-0.084190011,-0.00184316572,0
160.260313,-0.0815830678,0.000212838742,0
160.413961,-0.0536194257,-0.000701669022,0
160.567609,-0.0319097526,-0.00554924132,0
160.721271,-0.0346908532,-0.0103781121,0
160.874919,-0.0559025332,-0.0111121787,0
161.028581,-0.0806201026,-0.00758497743,0
161.182228,-0.095456399,-0.00312609668,0
161.335876,-0.0935183391,-7.27346051e-05,0
161.489538,-0.0794148892,0.00280832755,0
161.643186,-0.0634527951,0.00712559978,0
161.796834,-0.0517011955,0.012018417,0
161.950496,-0.0454524979,0.0155036794,0
162.104143,-0.0431578644,0.0156140402,0
162.257805,-0.0413995683,0.0113864802,0
162.411453,-0.0394983776,0.00524661364,0
162.565101,-0.0423929319,0.00189814356,0
162.718763,-0.0549028888,0.00311122742,0
162.872411,-0.0720278025,0.00531246187,0
163.026073,-0.0805212855,0.00385283446,0
163.17972,-0.0744337887,-0.000458921015,0
163.333368,-0.0624360964,-0.00177293969,0
163.48703,-0.0545850731,0.00249853404,0
163.640678,-0.0498100631,0.0074532195,0
163.794326,-0.0424422324,0.0073117367,0
163.947988,-0.0333827287,0.00301706512,0
164.101635,-0.0276303906,-0.000556342129,0
164.255297,-0.025073044,-0.00252920762,0
164.408945,-0.0208065994,-0.00630504917,0
164.562593,-0.0135263642,-0.0137287872,0
164.716255,-0.00897539873,-0.0225193799,0
164.869903,-0.0143803693,-0.0280415155,0
165.023565,-0.0301897414,-0.026679188,0
165.177212,-0.0482056923,-0.0184399188,0
165.33086,-0.0583274402,-0.00644856691,0
165.484522,-0.0570252389,0.00559910154,0
165.63817,-0.0502312146,0.0147133023,0
165.791818,-0.0480265096,0.0178929809,0
165.94548,-0.0556669943,0.0136767626,0
166.099127,-0.0690915585,0.00611665379,0
166.252789,-0.0785687715,0.00240093027,0
166.406437,-0.0779752508,0.00461216085,0
166.560085,-0.069748275,0.00812875293,0
166.713747,-0.0581893139,0.00826311018,0
166.867395,-0.0432966761,0.00464054151,0
167.021057,-0.0276478529,-0.000303086767,0
167.174704,-0.0211478136,-0.00408956129,0
167.328352,-0.0297207534,-0.00568923634,0
167.482014,-0.0461167656,-0.00524554774,0
167.635662,-0.0575275309,-0.0023879665,0
167.78931,-0.0559195951,0.00363226351,0
167.942972,-0.0404764153,0.0117505929,0
168.096619,-0.0173767935,0.0182447229,0
168.250281,0.001734372,0.0184636246,0
168.403929,0.00658395328,0.0106782885,0
168.557577,-0.00329585234,-0.00174814754,0
168.711239,-0.0191174056,-0.0130837802,0
168.864887,-0.0319799185,-0.0193737913,0
169.018534,-0.0382733978,-0.0206096675,0
169.172196,-0.0375161767,-0.0191867761,0
169.325844,-0.0283318833,-0.0155146224,0
169.479506,-0.00899661053,-0.00858487748,0
169.633154,0.0156019721,-0.000780295697,0
169.786802,0.030970823,0.00466691982,0
169.940463,0.0241964571,0.00836730283,0
170.094111,-0.000976676587,0.00997451786,0
170.247773,-0.0266174711,0.00566820754,0
170.401421,-0.038957309,-0.00438137632,0
170.555069,-0.0380146652,-0.0147385495,0
170.708731,-0.0323702618,-0.022267038,0
170.862378,-0.0312883668,-0.0267420188,0
171.016026,-0.036229074,-0.0255937446,0
171.169688,-0.0387485363,-0.0163652096,0
171.323336,-0.0341358297,-0.00262979278,0
171.476998,-0.0300912447,0.00938433316,0
171.630646,-0.0342197306,0.0172630418,0
171.784293,-0.0422745645,0.0210912805,0
171.937955,-0.0441692248,0.0204279013,0
172.091603,-0.0356861949,0.0157300103,0
172.245265,-0.0205608457,0.00934965909,0
172.398913,-0.00488105975,0.00394787826,0
172.552561,0.00642415555,0.000687255408,0
172.706223,0.0111077456,-0.0016259246,0
172.85987,0.0108477045,-0.00460749352,0
173.013518,0.0081680296,-0.00688933954,0
173.16718,0.00289838784,-0.00552780321,0
173.320828,-0.00524202315,-0.00122378475,0
173.47449,-0.0137894265,0.00191862916,0
173.628138,-0.0199303199,0.00261405017,0
173.781785,-0.0218424629,0.004324493,0
173.935447,-0.0176971909,0.00906283129,0
174.089095,-0.00925659016,0.0132806636,0
174.242757,-0.00260941125,0.0131618362,0
174.396405,0.00177611923,0.0100475242,0
174.550053,0.0112855453,0.00743256183,0
174.703715,0.0273921303,0.00600960013,0
174.857362,0.0412438139,0.00431798259,0
175.01101,0.0468133874,0.00228615897,0
175.164672,0.0471745916,0.00147866993,0
175.31832,0.0452258214,0.00261786021,0
175.471982,0.0375355445,0.00497853989,0
175.62563,0.02282984,0.00699486211,0
175.779277,0.00793334655,0.00631269347,0
175.932939,-0.00352315372,0.00143159018,0
176.086587,-0.0162997469,-0.00604338152,0
176.240249,-0.0295925438,-0.0120979222,0
176.393897,-0.0333040133,-0.0133277392,0
176.547545,-0.0228145737,-0.0098653743,0
176.701207,-0.00440676697,-0.00574677903,0
176.854854,0.01272122,-0.00462733256,0
177.008502,0.0211418774,-0.005325404,0
177.162164,0.0184588265,-0.00453743292,0
177.315812,0.0101328883,-0.00298922812,0
177.469474,0.00463763904,-0.00404728903,0
177.623122,0.00728941383,-0.00676692883,0
177.776769,0.0167886168,-0.00626602164,0
177.930431,0.024448093,-0.00129460869,0
178.084079,0.0244569685,0.00362433749,0
178.237741,0.0247669518,0.00398202799,0
178.391389,0.0349622965,-0.000343074964,0
178.545037,0.0469029173,-0.00610845163,0
178.698699,0.0452270061,-0.00948481448,0
178.852346,0.0315580964,-0.00835211203,0
179.005994,0.0191625524,-0.00308577227,0
179.159656,0.0120891761,0.00464629196,0
179.313304,0.00649419706,0.0132635785,0
179.466966,0.00293863821,0.0212909244,0
179.620613,0.00588429673,0.0265997741,0
179.774261,0.0180116706,0.0267171748,0
179.927923,0.0373806879,0.0206180289,0
180.081571,0.0542962998,0.00970309041,0
180.235233,0.0567061268,-0.00274116662,0
180.388881,0.0452963375,-0.0119693419,0
180.542528,0.0333207883,-0.0136437025,0
180.69619,0.0276764389,-0.00826936495,0
180.849838,0.0239415113,-0.00180662191,0
181.003486,0.0202190541,0.000967553584,0
181.157148,0.0204929989,0.000712439651,0
181.310796,0.0251296572,-0.000698748976,0
181.464458,0.0296119936,-0.00346152345,0
181.618105,0.0315753371,-0.00691322004,0
181.771753,0.0320346579,-0.00866514351,0
181.925415,0.0324183591,-0.00779289426,0
182.079063,0.0338300914,-0.00461152941,0
182.232725,0.03406642,0.00112343836,0
182.386373,0.0270914622,0.00715115201,0
182.54002,0.0134934094,0.00766162481,0
182.693682,0.00597787602,0.000874961377,0
182.84733,0.0153323393,-0.00601981301,0
183.000978,0.0367590338,-0.00506996643,0
183.15464,0.0566313043,0.00139840273,0
183.308288,0.0664280429,0.00383409299,0
183.46195,0.0665086359,-0.00118115335,0
183.615597,0.0616649538,-0.00741426693,0
183.769245,0.0555567928,-0.00861637387,0
183.922907,0.0490830764,-0.0056434921,0
184.076555,0.0431176722,-0.00326177548,0
184.230217,0.0390449204,-0.00288766599,0
184.383865,0.0367241949,-0.00212139101,0
184.537512,0.03624136,-0.0011210693,0
184.691174,0.0400278717,-0.0029587301,0
184.844822,0.0491895117,-0.00727233849,0
184.99847,0.0597995184,-0.00986951403,0
185.152132,0.0657202974,-0.00887449272,0
185.30578,0.0638476238,-0.00698932353,0
185.459442,0.0557743721,-0.00656103157,0
185.613089,0.0456232727,-0.00540140178,0
185.766737,0.0362206511,-0.000647198351,0
185.920399,0.0264561512,0.00534671824,0
186.074047,0.0141400164,0.00745959813,0
186.227709,0.00322074676,0.00528980931,0
186.381357,0.00358189014,0.00343518239,0
186.535004,0.0189383812,0.00406288775,0
186.688666,0.040136382,0.00420278125,0
186.842314,0.0547681451,0.00114900747,0
186.995962,0.0571464114,-0.0038175357,0
187.149624,0.047379829,-0.00711309304,0
187.303272,0.028896451,-0.00520962384,0
187.456934,0.00865731947,0.00298099266,0
187.610581,-0.00547002442,0.0137374718,0
187.764229,-0.00901793968,0.020971356,0
187.917891,-0.00147323217,0.0218399353,0
188.071539,0.0154582653,0.0176388882,0
188.225201,0.0382713675,0.0107154744,0
188.378849,0.0613499582,0.00321502076,0
188.532496,0.0758327618,-0.0024848436,0
188.686158,0.0723023191,-0.00435018819,0
188.839806,0.0513815507,-0.0025154592,0
188.993454,0.0271598678,-0.000101596976,0
189.147116,0.0142903524,-0.000810243771,0
189.300764,0.016955819,-0.00491424464,0
189.454425,0.0308740512,-0.00816958491,0
189.608073,0.0488126092,-0.00648899795,0
189.761721,0.0621549264,-0.00182855478,0
189.915383,0.0626106709,0.000240169829,0
190.069031,0.0494760759,-0.000876991544,0
190.222678,0.0330068618,-0.00053171441,0
190.37634,0.0231821761,0.00231060968,0
190.529988,0.0194512606,0.00285928906,0
190.68365,0.0178978723,-0.00153597957,0
190.837298,0.019222524,-0.00717747584,0
190.990946,0.0239379797,-0.00977297686,0
191.144608,0.0303035267,-0.0100228218,0
191.298255,0.0379713513,-0.0104188966,0
191.451917,0.0447979011,-0.00952400267,0
191.605565,0.0450624786,-0.00432286132,0
191.759213,0.0379866846,0.00313263433,0
191.912875,0.0323127024,0.00689861225,0
192.066523,0.0378205329,0.00442042574,0
192.22017,0.0545559488,-0.00170351169,0
192.373832,0.0724843144,-0.00840316247,0
192.52748,0.0819355622,-0.0142371263,0
192.681142,0.0811059177,-0.0166359246,0
192.83479,0.0708999485,-0.012103715,0
192.988438,0.0506080575,-0.00124889798,0
193.1421,0.0251648054,0.0102717718,0
193.295747,0.00732087111,0.0168257672,0
193.449409,0.00401307782,0.0165385809,0
193.603057,0.00593408383,0.0112578981,0
193.756705,-0.00040130713,0.00455072941,0
193.910367,-0.0121103413,-0.000289855088,0
194.064015,-0.0130815618,-0.000804324285,0
194.217662,0.00330795604,0.00342520326,0
194.371324,0.0268402733,0.00957769062,0
194.524972,0.0418249108,0.0139723187,0
194.678634,0.0378407761,0.0149456142,0
194.832282,0.0189528484,0.0128185879,0
194.98593,0.00402692519,0.00898336247,0
195.139592,0.00578761008,0.00428235298,0
195.293239,0.015006152,-0.00126560312,0
195.446901,0.0159142874,-0.00524904625,0
195.600549,0.00689647999,-0.003977024,0
195.754197,-0.00186904252,0.000509243691,0
195.907859,-0.00153903046,0.000884668203,0
196.061507,0.00911820214,-0.00560633559,0
196.215154,0.024468679,-0.013721454,0
196.368816,0.0356575884,-0.0176863838,0
196.522464,0.0362649485,-0.0162958372,0
196.676126,0.0287481118,-0.0109438943,0
196.829774,0.0225648787,-0.00397188589,0
196.983422,0.0216633677,0.0018398196,0
197.137084,0.0199381392,0.00518336846,0
197.290731,0.0118925683,0.00697013922,0
197.444393,0.000769447768,0.00848306436,0
197.598041,-0.00546536548,0.00899623986,0
197.751689,-0.00340844924,0.00627585966,0
197.905351,0.00130844477,0.000312368502,0
198.058999,0.00182804093,-0.00592752919,0
198.212646,0.000583069865,-0.0107094264,0
198.366308,0.00491652172,-0.014476208,0
198.519956,0.0153424749,-0.0157322045,0
198.673618,0.0250529684,-0.011241517,0
198.827266,0.0267257653,-0.00139578199,0
198.980914,0.0164688714,0.00813507661,0
199.134575,-0.00293015828,0.0114179188,0
199.288223,-0.0207253378,0.00856384821,0
199.441885,-0.0254656151,0.00553339999,0
199.595533,-0.0154976388,0.00672713621,0
199.749181,0.000229910947,0.0100558121,0
199.902843,0.0113225561,0.0101648709,0
200.05649,0.0129079204,0.00400830433,0
200.210138,0.00514857611,-0.0066349213,0
200.3638,-0.00780119468,-0.0153420046,0
200.517448,-0.0169124939,-0.0145779131,0
200.67111,-0.0138665391,-0.00323819928,0
200.824758,-0.000687638181,0.0101429289,0
200.978405,0.0123034539,0.0160346553,0
201.132067,0.0170280803,0.013430926,0
201.285715,0.0105509218,0.00713569205,0
201.439377,-0.00599421049,0.00026472332,0
201.593025,-0.0246466212,-0.00632326771,0
201.746673,-0.032374274,-0.0112626515,0
201.900335,-0.0216157585,-0.0126226451,0
202.053982,0.0013960693,-0.00906920806,0
202.20763,0.0209037866,-0.00189864822,0
202.361292,0.0247715171,0.00329368678,0
202.51494,0.0129304687,0.00124649657,0
202.668602,-0.00376522494,-0.00512428489,0
202.82225,-0.0110375639,-0.00686023524,0
202.975897,-0.00404927228,-0.000901837368,0
203.129559,0.00598896621,0.00566916075,0
203.283207,0.00459558284,0.0056182351,0
203.436869,-0.008639534,0.00033314398,0
203.590517,-0.0216657706,-0.00376739656,0
203.744165,-0.0254759397,-0.00295858923,0
203.897827,-0.0212473292,0.0011713329,0
204.051474,-0.0143798012,0.00445480878,0
204.205122,-0.00960078463,0.00489203539,0
204.358784,-0.0110581508,0.00401918171,0
204.512432,-0.0187094081,0.00407760125,0
204.666094,-0.0257621333,0.00588754425,0
204.819742,-0.0267884862,0.00863520429,0
204.973389,-0.0264129788,0.00988860335,0
205.127051,-0.0335457586,0.00717468001,0
205.280699,-0.0470192768,0.000999027165,0
205.434361,-0.0535671301,-0.0054941522,0
205.588009,-0.0429356247,-0.0101298792,0
205.741657,-0.0206311084,-0.0123208007,0
205.895319,-0.00389209623,-0.0110253589,0
206.048966,-0.00611902168,-0.00547450921,0
206.202614,-0.024481982,0.00264516356,0
206.356276,-0.0425127409,0.00974533241,0
206.509924,-0.0450627841,0.0123813599,0
206.663586,-0.0307962969,0.00912771653,0
206.817234,-0.0109286997,0.00227618963,0
206.970881,0.00178108737,-0.00334815355,0
207.124543,0.00208575139,-0.00489793345,0
207.278191,-0.00570399221,-0.00375236967,0
207.431853,-0.013904158,-0.00271112542,0
207.585501,-0.0201344676,-0.00305288099,0
207.739149,-0.026474854,-0.0043389583,0
207.892811,-0.0332345068,-0.00437334925,0
208.046458,-0.0373376273,-0.000766709971,0
208.200106,-0.0349836349,0.00467300555,0
208.353768,-0.0278976113,0.00650136918,0
208.507416,-0.0248122513,0.00324504171,0
208.661078,-0.0306571387,-0.000642704195,0
208.814726,-0.0384373888,-0.00244263792,0
208.968373,-0.0371859074,-0.00438464107,0
209.122035,-0.0249690898,-0.00810833741,0
209.275683,-0.0104082208,-0.011626225,0
209.429345,-0.00272708782,-0.0115230205,0
209.582993,-0.00471833255,-0.00547724543,0
209.73664,-0.0147260539,0.00515149161,0
209.890302,-0.0285256635,0.0148792239,0
210.04395,-0.0384312049,0.0188692138,0
210.197598,-0.0379489921,0.0171415936,0
210.35126,-0.0299963672,0.0126650315,0
210.504908,-0.0241410621,0.00766685,0
210.65857,-0.0237292312,0.00291983341,0
210.812217,-0.0242097992,-0.000857649371,0
210.965865,-0.0252475999,-0.00238631619,0
211.119527,-0.0327395573,-0.0020612753,0
211.273175,-0.0466985516,-0.00260875071,0
211.426837,-0.0579829291,-0.00438929349,0
211.580485,-0.0588426702,-0.00446754787,0
211.734132,-0.0487138331,-0.00290692737,0
211.887794,-0.0309053361,-0.0032580418,0
212.041442,-0.0119329933,-0.00538216252,0
212.19509,-0.00107662007,-0.00498640491,0
212.348752,-0.00231568422,-0.00107097288,0
212.5024,-0.0119247334,0.0025244283,0
212.656062,-0.0282860063,0.00312545104,0
212.809709,-0.051387459,0.00105907628,0
212.963357,-0.0700053275,-0.00309943501,0
213.117019,-0.0681004077,-0.00782556459,0
213.270667,-0.0482515879,-0.00992977992,0
213.424315,-0.0308671407,-0.00807357673,0
213.577977,-0.0267879032,-0.00453374023,0
213.731624,-0.0276312325,-0.0022838451,0
213.885286,-0.0253309794,-0.00230557169,0
214.038934,-0.0243587494,-0.00452324934,0
214.192582,-0.0298401732,-0.00847524591,0
214.346244,-0.0357673094,-0.0111865858,0
214.499892,-0.0327736102,-0.0081700217,0
214.653554,-0.0215347279,0.000937367207,0
214.807201,-0.0110495565,0.00997259002,0
214.960849,-0.00808877405,0.0115859536,0
215.114511,-0.013614146,0.00530955475,0
215.268159,-0.0232213866,-0.00133745302,0
215.421807,-0.0284221098,-0.000463445031,0
215.575469,-0.0250477847,0.00889622141,0
215.729116,-0.0199300982,0.0197334569,0
215.882778,-0.0227096863,0.0225957055,0
216.036426,-0.0337213725,0.0149847809,0
216.190074,-0.044690039,0.00401915424,0
216.343736,-0.0484101661,-0.00313925208,0
216.497384,-0.0438551083,-0.00727364654,0
216.651046,-0.0339918882,-0.0117390919,0
216.804693,-0.0233832486,-0.0146678435,0
216.958341,-0.0166608952,-0.0122762285,0
217.112003,-0.0148838917,-0.00618976494,0
217.265651,-0.0161276348,-0.00187538494,0
217.419299,-0.02181964,-0.00195993786,0
217.572961,-0.0354784094,-0.00434433622,0
217.726608,-0.0529005378,-0.00454129558,0
217.88027,-0.0616950095,0.000413698901,0
218.033918,-0.0544360466,0.00764281349,0
218.187566,-0.0362214409,0.0100860056,0
218.341228,-0.0162460208,0.00432119705,0
218.494876,9.85630322e-05,-0.0059520267,0
218.648537,0.00752757723,-0.0139102377,0
218.802185,4.9689319e-05,-0.0149272289,0
218.955833,-0.0196550973,-0.00963577721,0
219.109495,-0.0371874459,-0.00278229592,0
219.263143,-0.0392063372,0.00182178908,0
219.416791,-0.0262886249,0.00412536366,0
219.570452,-0.010096604,0.00548735773,0
219.7241,-0.00159037847,0.00573771913,0
219.877762,-0.00477442658,0.00430118665,0
220.03141,-0.0168990139,0.00335459132,0
220.185058,-0.02937744,0.00606856076,0
220.33872,-0.0318365619,0.0107167354,0
220.492367,-0.0214626677,0.0109864296,0
220.646029,-0.00775281712,0.00386649044,0
220.799677,-0.00270717638,-0.00700567523,0
220.953325,-0.00751595898,-0.0160781443,0
221.106987,-0.0152266556,-0.0189805608,0
221.260635,-0.0217042342,-0.0133366818,0
221.414282,-0.0254377574,-0.00245972699,0
221.567944,-0.0238449909,0.0048422222,0
221.721592,-0.0184919611,0.00350708491,0
221.875254,-0.0167421661,-0.00135837984,0
222.028902,-0.0219206009,-0.0015694336,0
222.18255,-0.0288060624,0.0038781527,0
222.336212,-0.0321269222,0.00934236962,0
222.489859,-0.0316051506,0.0100305183,0
222.643521,-0.0273108985,0.00636210851,0
222.797169,-0.0183996987,0.00285543338,0
222.950817,-0.0086051533,0.00354653341,0
223.104479,-0.00639079697,0.00791676994,0
223.258127,-0.0155235529,0.0120821306,0
223.411774,-0.0294529703,0.0131468046,0
223.565436,-0.0376510173,0.0109152161,0
223.719084,-0.0341925882,0.00717765978,0
223.872746,-0.0205751471,0.00380957196,0
224.026394,-0.00505793095,0.00067654351,0
224.180042,0.00257998053,-0.00282974169,0
224.333704,0.000676344323,-0.00507019879,0
224.487351,-0.00293387566,-0.00397356274,0
224.641013,-0.00179785083,-0.000659847166,0
224.794661,0.00194408628,0.00119398744,0
224.948309,0.00298566581,-5.76201419e-05,0
225.101971,0.000852417259,-0.00231703208,0
225.255619,-0.000131183479,-0.00340759987,0
225.409266,0.00354558113,-0.00365671376,0
225.562928,0.0122179361,-0.00453714281,0
225.716576,0.0242307708,-0.00649630418,0
225.870238,0.0352900326,-0.00776416343,0
226.023886,0.0387801602,-0.00637207692,0
226.177534,0.0305876117,-0.00342948362,0
226.331196,0.0139271896,-0.000766771496,0
226.484843,-0.00174845906,0.00326528633,0
226.638505,-0.00859188754,0.0102181388,0
226.792153,-0.00665483903,0.0158622451,0
226.945801,-0.00158063276,0.0142493583,0
227.099463,0.00067148509,0.00560417119,0
227.253111,-0.00268344884,-0.00457060989,0
227.406758,-0.00922709983,-0.0113142645,0
227.56042,-0.0147247845,-0.012711673,0
227.714068,-0.0177001934,-0.0105008939,0
227.86773,-0.0164324008,-0.00878715795,0
228.021378,-0.0077323094,-0.00938896928,0
228.175026,0.00536813587,-0.00946634356,0
228.328688,0.0123669272,-0.00548063358,0
228.482335,0.00700271362,0.00173344091,0
228.635997,-0.00506955991,0.00725486781,0
228.789645,-0.0139282616,0.00721440325,0
