Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.579412,0.120412074,0.0163807888,0
131.733131,0.0934571922,0.0134476619,0
131.88685,0.0602699257,0.005929281,0
132.040569,0.0527940169,-0.00469064061,0
132.194273,0.0692891255,-0.0128105534,0
132.347992,0.0875639021,-0.0136829531,0
132.501711,0.0957855806,-0.00917220768,0
132.655416,0.0937442407,-0.00451447815,0
132.809134,0.0790084973,-0.00201775623,0
132.962853,0.0522901863,-0.00140193058,0
133.116558,0.0259399097,-0.00210443349,0
133.270277,0.0156933349,-0.00191713101,0
133.423995,0.0289607141,0.00216842792,0
133.5777,0.059581466,0.00849554222,0
133.731419,0.0902742371,0.01047426,0
133.885138,0.107204802,0.005174716,0
134.038842,0.112823486,-0.0014292351,0
134.192561,0.116644762,-0.00119342108,0
134.34628,0.118154831,0.00596012827,0
134.499984,0.107670657,0.0112180291,0
134.653703,0.0813898519,0.00694359466,0
134.807422,0.0524013303,-0.00409166142,0
134.961127,0.0430695042,-0.0123328669,0
135.114846,0.0595361069,-0.012096663,0
135.268564,0.0817781091,-0.00387424533,0
135.422269,0.0889741927,0.00917575601,0
135.575988,0.0804929659,0.0204716045,0
135.729707,0.0629638806,0.0217255782,0
135.883425,0.0370106511,0.0114693977,0
136.03713,0.00994132087,-0.00313280663,0
136.190849,0.00401048921,-0.0146918567,0
136.344568,0.0327132195,-0.0193766225,0
136.498272,0.0779243857,-0.0150310285,0
136.651991,0.106694691,-0.00486199185,0
136.80571,0.10403356,0.00155166676,0
136.959414,0.0821781307,-0.00126393966,0
137.113133,0.0637664869,-0.00897314027,0
137.266852,0.0579869375,-0.0138609791,0
137.420557,0.0547204688,-0.0112442775,0
137.574276,0.0441037863,-0.00348364911,0
137.727994,0.0346740633,0.000328352471,0
137.881699,0.0424072221,-0.00502213975,0
138.035418,0.0640454441,-0.0131576005,0
138.189137,0.0776221752,-0.0144734075,0
138.342841,0.0742973611,-0.00790650956,0
138.49656,0.0702063367,-0.00129589532,0
138.650279,0.0797346234,-0.0022633865,0
138.803983,0.0960583165,-0.00938864797,0
138.957702,0.105270259,-0.0130618382,0
139.111421,0.105562642,-0.006097937,0
139.26514,0.105828524,0.00785283651,0
139.418844,0.111490019,0.0185746532,0
139.572563,0.115006484,0.021078568,0
139.726282,0.102069438,0.0195525996,0
139.879987,0.0693734363,0.0191568825,0
140.033706,0.0339286029,0.01786929,0
140.187424,0.0212423652,0.00974322204,0
140.341129,0.0413802527,-0.00482100016,0
140.494848,0.0758560002,-0.0171487946,0
140.648567,0.0943842083,-0.019724451,0
140.802271,0.0875354111,-0.012850536,0
140.95599,0.0719723329,-0.00200415961,0
141.109709,0.0633021519,0.00787891727,0
141.263413,0.0617669299,0.0145050902,0
141.417132,0.0637062043,0.015503007,0
141.570851,0.0687012598,0.00972740725,0
141.724556,0.0742435977,0.00325741828,0
141.878274,0.0741002709,0.00392594468,0
142.031993,0.0654355437,0.00904626586,0
142.185698,0.0542648472,0.00967621431,0
142.339417,0.0491146296,0.00420620618,0
142.493136,0.0515412353,-0.00237004389,0
142.64684,0.0573445931,-0.00709856581,0
142.800559,0.0628990233,-0.00908152945,0
142.954278,0.0670529082,-0.00635513384,0
143.107997,0.0690124407,0.00112749974,0
143.261701,0.0673308074,0.00799064524,0
143.41542,0.0624964461,0.00829300564,0
143.569139,0.0559148602,0.00271098781,0
143.722843,0.0442377552,-0.00380597962,0
143.876562,0.0230849739,-0.00883159507,0
144.030281,-0.001655892,-0.0124726696,0
144.183986,-0.016385464,-0.0134600708,0
144.337704,-0.0129314177,-0.0094941007,0
144.491423,0.00837702397,-0.00126810931,0
144.645128,0.0413027219,0.00613419153,0
144.798847,0.0746559128,0.00728494953,0
144.952566,0.0958640054,0.00228900951,0
145.10627,0.0931732282,-0.00320300274,0
145.259989,0.0622598678,-0.0052197394,0
145.413708,0.0177312531,-0.00488899555,0
145.567412,-0.0157926138,-0.00341146672,0
145.721131,-0.0265446845,0.000251735968,0
145.87485,-0.0179221965,0.00525700441,0
146.028555,0.00406873738,0.00751784537,0
146.182273,0.0325354449,0.00365719455,0
146.335992,0.0568076856,-0.00490615191,0
146.489697,0.0680049509,-0.0119714858,0
146.643416,0.0632720739,-0.0115229068,0
146.797134,0.0453539789,-0.00336941751,0
146.950853,0.023104623,0.00670607248,0
147.104558,0.00575464312,0.0127848675,0
147.258277,-0.00578055065,0.0130226193,0
147.411995,-0.0154347112,0.0085841408,0
147.5657,-0.0221279152,0.00271849986,0
147.719419,-0.0199884269,-0.000693584268,0
147.873138,-0.00894106179,-0.00152427459,0
148.026842,0.00168011477,-0.00319384527,0
148.180561,0.00613428513,-0.00726925582,0
148.33428,0.0110808359,-0.0118149547,0
148.487985,0.022476105,-0.013909922,0
148.641703,0.0329225101,-0.012091347,0
148.795422,0.0321510062,-0.00749734184,0
148.949127,0.021677386,-0.00247256458,0
149.102846,0.00926097389,0.00189075642,0
149.256564,-0.00394495577,0.00530638266,0
149.410269,-0.0186976902,0.00600306317,0
149.563988,-0.026083678,0.00222533988,0
149.717707,-0.0170314834,-0.00395854609,0
149.871411,0.00046570925,-0.00781547278,0
150.02513,0.0089929942,-0.00662980927,0
150.178849,0.00359434215,-0.00241174968,0
150.332554,-0.00456093159,-0.000845543807,0
150.486272,-0.00642152829,-0.00477028545,0
150.639991,-0.00855660532,-0.00876741484,0
150.79371,-0.0206011683,-0.0054426589,0
150.947415,-0.0356385447,0.00449454645,0
151.101133,-0.036401026,0.0137599008,0
151.254852,-0.0192518644,0.0173055027,0
151.408557,-7.46360747e-05,0.0149986073,0
151.562276,0.00582464971,0.00942155719,0
151.715994,-0.0002640069,0.00486313831,0
151.869699,-0.00740037533,0.00411980087,0
152.023418,-0.00753685506,0.00425654463,0
152.177137,-0.000603199587,-0.000228025368,0
152.330841,0.00470898068,-0.00997880287,0
152.48456,-3.77453398e-05,-0.0197370965,0
152.638279,-0.00990505889,-0.0234662071,0
152.791984,-0.0118950605,-0.0187748615,0
152.945702,-0.00319824507,-0.00796268601,0
153.099421,0.00643763971,0.00360722002,0
153.253126,0.00758221652,0.0107424855,0
153.406845,-0.0025151514,0.0121207871,0
153.560563,-0.0208417661,0.0108017717,0
153.714268,-0.0378852561,0.00953778159,0
153.867987,-0.0415547527,0.00736397505,0
154.021706,-0.0321513228,0.00309449597,0
154.175424,-0.0304910019,-0.0007441825,0
154.329129,-0.0576058663,-0.00117512187,0
154.482848,-0.1045954,0.000532332284,0
154.636567,-0.132652223,0.000929513073,0
154.790271,-0.110309519,-0.000720211305,0
154.94399,-0.0509972051,-0.00206880993,0
155.097709,-0.00150258979,-0.0015413455,0
155.251414,0.0117903966,8.32190563e-05,0
155.405132,0.00443706615,0.0026796679,0
155.558851,-0.00222228887,0.00728709577,0
155.712556,-0.00940299965,0.0124228457,0
155.866275,-0.0254815184,0.0142379384,0
156.019993,-0.0462203473,0.0106042298,0
156.173698,-0.0590172894,0.00249091187,0
156.327417,-0.0568936542,-0.00692180591,0
156.481136,-0.0477087386,-0.0129373576,0
156.63484,-0.0499867015,-0.0125999432,0
156.788559,-0.0698878169,-0.00862254947,0
156.942278,-0.0875063092,-0.00606204849,0
157.095982,-0.0828055367,-0.00562968198,0
157.249701,-0.0650649965,-0.00492825313,0
157.40342,-0.0552364588,-0.00331896939,0
157.557125,-0.0531662479,-0.00120657776,0
157.710843,-0.0466564521,0.0015647026,0
157.864562,-0.0381288119,0.00432107225,0
158.018281,-0.0385987461,0.00630803686,0
158.171986,-0.0467703491,0.00868576858,0
158.325705,-0.0538148098,0.0120811053,0
158.479423,-0.0596747994,0.0137834232,0
158.633128,-0.0693226159,0.0112462826,0
158.786847,-0.0812372416,0.00578566827,0
158.940566,-0.0892875716,-8.76531703e-05,0
159.09427,-0.0891819969,-0.00442525139,0
159.247989,-0.0783359334,-0.0040881508,0
159.401708,-0.0571985282,0.0018982843,0
159.555412,-0.0366728455,0.00822849665,0
159.709131,-0.0334217735,0.00921937358,0
159.86285,-0.049001731,0.00633712113,0
160.016555,-0.0648358166,0.00445761718,0
160.170273,-0.0633635968,0.00348150684,0
160.323992,-0.0452321582,-0.0012314769,0
160.477697,-0.0260285437,-0.0113259265,0
160.631416,-0.019972533,-0.0215998814,0
160.785135,-0.0250299089,-0.0234999154,0
160.938839,-0.0286194328,-0.0128466822,0
161.092558,-0.0273848325,0.00398498727,0
161.246277,-0.0292612035,0.0136345644,0
161.399981,-0.0374562256,0.00922042038,0
161.5537,-0.0470581725,-0.0021646223,0
161.707419,-0.0568770505,-0.00813086424,0
161.861138,-0.0700332895,-0.00307373027,0
162.014842,-0.0819924846,0.0099239843,0
162.168561,-0.0817691013,0.0238110032,0
162.32228,-0.0669863895,0.0309959464,0
162.475985,-0.0471546166,0.0261319838,0
162.629703,-0.0322694257,0.0105312429,0
162.783422,-0.0239922758,-0.00758078368,0
162.937127,-0.0166718718,-0.0195680317,0
163.090846,-0.00916436128,-0.0215899087,0
163.244565,-0.0127591919,-0.014772797,0
163.398269,-0.0357331112,-0.00447491929,0
163.551988,-0.0665483177,0.00199235301,0
163.705707,-0.0840827227,0.00117426063,0
163.859411,-0.0783139691,-0.00349825714,0
164.01313,-0.0566896573,-0.00647408841,0
164.166849,-0.0335960537,-0.00632033078,0
164.320554,-0.015863562,-0.00512933638,0
164.474272,-0.00116487115,-0.00378703792,0
164.627991,0.0103870202,-0.00127179048,0
164.781696,0.00838940404,0.00232357532,0
164.935415,-0.0181092788,0.00493399287,0
165.089133,-0.061753545,0.00430614222,0
165.242852,-0.0962454826,-0.000886119902,0
165.396557,-0.102563903,-0.00993318576,0
165.550276,-0.0897662267,-0.0178177822,0
165.703995,-0.0791993812,-0.0174309276,0
165.857699,-0.0750369579,-0.00681838486,0
166.011418,-0.0660328045,0.00896221399,0
166.165137,-0.0491300896,0.0219968967,0
166.318841,-0.0314637236,0.0238608532,0
166.47256,-0.0173769016,0.0110445404,0
166.626279,-0.0109299021,-0.00699176313,0
166.779984,-0.0176032074,-0.014812923,0
166.933702,-0.0311807357,-0.00914245006,0
167.087421,-0.0358057581,-0.00105549768,0
167.241126,-0.028413672,-0.000666097098,0
167.394845,-0.0226275753,-0.00762973772,0
167.548563,-0.0266685113,-0.014889542,0
167.702268,-0.0340994149,-0.0166905578,0
167.855987,-0.0391650982,-0.0134145282,0
168.009706,-0.0428193472,-0.00872674864,0
168.16341,-0.0416343547,-0.00342322281,0
168.317129,-0.0323374644,0.00452279765,0
168.470848,-0.0274264496,0.0141335595,0
168.624553,-0.0426459834,0.0190845337,0
168.778271,-0.0717867911,0.0140409283,0
168.93199,-0.0937909633,0.0017354954,0
169.085709,-0.0959667042,-0.0101709859,0
169.239414,-0.0774006471,-0.0166298393,0
169.393132,-0.042978745,-0.0158208776,0
169.546851,-0.0049425941,-0.00739552826,0
169.700556,0.0190527309,0.00595103996,0
169.854275,0.0202049073,0.0181358736,0
170.007993,0.00869620312,0.0219031572,0
170.161698,0.00280517386,0.0125889769,0
170.315417,0.0083837891,-0.0062654838,0
170.469136,0.0137494048,-0.0224740878,0
170.62284,0.005989003,-0.0252647065,0
170.776559,-0.011847062,-0.0150333829,0
170.930278,-0.0253917705,-0.00129414198,0
171.083983,-0.0290082581,0.00659539178,0
171.237701,-0.0306620877,0.00637628464,0
171.39142,-0.0357621945,0.00314531499,0
171.545125,-0.0387247205,0.00296208961,0
171.698844,-0.0334668048,0.00612735795,0
171.852562,-0.023281252,0.00768637285,0
172.006267,-0.0171369426,0.00428331364,0
172.159986,-0.0194936059,-0.0011203012,0
172.313705,-0.0254383255,-0.00335688633,0
172.467409,-0.0261782967,-0.00192698312,0
172.621128,-0.0195536576,0.000407637359,0
172.774847,-0.0131519604,0.0028721476,0
172.928566,-0.0143661574,0.00602068054,0
173.08227,-0.0198724084,0.00848510303,0
173.235989,-0.0203676261,0.00752225332,0
173.389708,-0.0142414989,0.00328198937,0
173.543413,-0.00916737318,0.00081691111,0
173.697131,-0.00888331793,0.00439809961,0
173.85085,-0.00635942537,0.0110341301,0
174.004555,0.00552380644,0.0134561611,0
174.158274,0.0225536823,0.00863084756,0
174.311992,0.0335640535,0.000511894934,0
174.465697,0.0328676477,-0.00518409908,0
174.619416,0.0244109929,-0.00616771122,0
174.773135,0.0150935389,-0.00356348488,0
174.926839,0.00768056884,6.22874359e-06,0
175.080558,0.00191956735,0.00148993474,0
175.234277,0.000639894861,-0.000538949622,0
175.387981,0.00862969086,-0.00367729459,0
175.5417,0.0224753208,-0.00402094005,0
175.695419,0.0303601772,-0.0011346729,0
175.849124,0.0274257269,0.00188585173,0
176.002843,0.0210564025,0.00261672237,0
176.156561,0.0168530904,0.00189833797,0
176.310266,0.011719333,0.00296415295,0
176.463985,0.00272091897,0.00719505409,0
176.617704,-0.00882350374,0.0112448931,0
176.771422,-0.0208030399,0.0107447365,0
176.925127,-0.030818874,0.0050580129,0
177.078846,-0.0354898386,-0.00271444488,0
177.232565,-0.0289130285,-0.00795188267,0
177.386269,-0.00309918309,-0.00750413304,0
177.539988,0.0396780558,-0.00270849839,0
177.693707,0.0777666718,0.00141092797,0
177.847411,0.0877120569,0.00106384256,0
178.00113,0.0697998181,-0.00230475958,0
178.154849,0.0448182039,-0.00399623718,0
178.308554,0.0265076049,-0.00319225504,0
178.462273,0.0110686533,-0.00490035303,0
178.615991,-0.00329418899,-0.0120023526,0
178.769696,-0.00547263725,-0.0201340448,0
178.923415,0.00882320106,-0.0230769813,0
179.077134,0.0226596855,-0.0191747863,0
179.230838,0.0184989516,-0.0119423997,0
179.384557,0.00211907667,-0.00655302638,0
179.538276,-0.00794053636,-0.00451829657,0
179.69198,-0.0045311125,-0.00222103391,0
179.845699,0.00635256618,0.00366791454,0
179.999418,0.0187669192,0.0118674114,0
180.153137,0.029981073,0.0182138532,0
180.306841,0.034311194,0.018725615,0
180.46056,0.0262244195,0.0123477876,0
180.614279,0.012099904,0.0031945128,0
180.767984,0.00780699961,-0.00211040536,0
180.921703,0.0211933926,-0.00113985536,0
181.075421,0.0459823012,0.00222688541,0
181.229126,0.0716061071,0.00394510711,0
181.382845,0.0887867585,0.00450348947,0
181.536564,0.0880822837,0.00449189777,0
181.690268,0.0649315268,0.00208161445,0
181.843987,0.0287919976,-0.000490263337,0
181.997706,-0.00013255165,0.00324034714,0
182.15141,-0.00738408323,0.0133455638,0
182.305129,0.00509405602,0.0208592825,0
182.458848,0.0226946734,0.0186638068,0
182.612553,0.0283114091,0.00908158254,0
182.766271,0.0169643667,-0.0018503496,0
182.91999,0.00626596017,-0.0120849162,0
183.073695,0.0203346461,-0.021534685,0
183.227414,0.0588517338,-0.0272166003,0
183.381133,0.0949484482,-0.0253102388,0
183.534837,0.105227493,-0.0159856752,0
183.688556,0.09109997,-0.00368060404,0
183.842275,0.0702640861,0.0070390692,0
183.995994,0.0552325882,0.014701996,0
184.149698,0.0437414423,0.0191116594,0
184.303417,0.0291461609,0.0186953135,0
184.457136,0.0155508593,0.0129146483,0
184.61084,0.0143834911,0.0052345302,0
184.764559,0.0263782255,-0.000218104222,0
184.918278,0.0381093398,-0.00307811308,0
185.071983,0.0392563418,-0.00415332755,0
185.225701,0.0344335921,-0.00182482053,0
185.37942,0.0332130454,0.00430760905,0
185.533125,0.0359924138,0.00919025484,0
185.686844,0.0381311923,0.00630925689,0
185.840562,0.0414700359,-0.00398930535,0
185.994267,0.0503204651,-0.0126908887,0
186.147986,0.0594452545,-0.0115741212,0
186.301705,0.0569093972,-0.00320257666,0
186.455409,0.0396949463,0.00269826828,0
186.609128,0.0193149429,0.00122469605,0
186.762847,0.00891617313,-0.0035326269,0
186.916552,0.00923658721,-0.00552399922,0
187.07027,0.0116306907,-0.00420804275,0
187.223989,0.011111645,-0.00321847829,0
187.377694,0.0116207311,-0.0044375048,0
187.531413,0.0206693895,-0.00666539185,0
187.685131,0.0401051603,-0.0083455909,0
187.83885,0.0614994317,-0.00891234633,0
187.992555,0.0723318905,-0.00851217844,0
188.146274,0.0672575608,-0.00767382002,0
188.299992,0.0522302017,-0.00647670263,0
188.453697,0.0372056402,-0.00392573746,0
188.607416,0.0264934488,0.000889125746,0
188.761135,0.0193176195,0.00695339544,0
188.914839,0.0164776314,0.0116038024,0
189.068558,0.019797802,0.0131281037,0
189.222277,0.0285713654,0.012792171,0
189.375982,0.0390652604,0.0136046652,0
189.5297,0.0440930016,0.0161330402,0
189.683419,0.0380144008,0.0160624757,0
189.837124,0.0233667959,0.00837325025,0
189.990843,0.00768584805,-0.0053870203,0
190.144561,-0.000490334642,-0.0166226625,0
190.298266,0.00751659274,-0.017891435,0
190.451985,0.0311816726,-0.00976223964,0
190.605704,0.0533794612,0.000957888318,0
190.759408,0.0539528094,0.00766121736,0
190.913127,0.032525979,0.00861430727,0
191.066846,0.0122004934,0.00702508446,0
191.220565,0.0153486263,0.00669449568,0
191.374269,0.037480142,0.00824258849,0
191.527988,0.0532123856,0.00964002591,0
191.681707,0.0470250659,0.00819522515,0
191.835412,0.0284837205,0.00264398614,0
191.98913,0.0169668403,-0.00460654544,0
192.142849,0.0188999176,-0.00855603814,0
192.296554,0.0246696956,-0.00601166766,0
192.450273,0.0275749564,0.0012805349,0
192.603991,0.0355733447,0.00723352749,0
192.757696,0.0557297431,0.00681592012,0
192.911415,0.0780761316,0.00202932744,0
193.065134,0.0866124779,-0.00148172746,0
193.218838,0.0784738809,-0.0026236407,0
193.372557,0.0637694001,-0.00338378898,0
193.526276,0.0515734442,-0.0035796084,0
193.67998,0.0420497507,-0.00336903054,0
193.833699,0.0317682251,-0.00439514546,0
193.987418,0.0217988044,-0.00531257223,0
194.141123,0.0148312114,-0.00336301653,0
194.294842,0.00729470048,0.00013376071,0
194.44856,-0.00624236278,0.00189633539,0
194.602265,-0.0199973993,0.00208042841,0
194.755984,-0.0173932165,0.00277476385,0
194.909703,0.00922274776,0.00234272913,0
195.063421,0.0443020016,-0.00378599809,0
195.217126,0.0624548607,-0.015159701,0
195.370845,0.0552458391,-0.0240375344,0
195.524564,0.0387834087,-0.0239661932,0
195.678268,0.0329604335,-0.0170976631,0
195.831987,0.0381983705,-0.0110410489,0
195.985706,0.0378954187,-0.00984850153,0
196.13941,0.0214361046,-0.00985419285,0
196.293129,-0.0024479616,-0.00572020933,0
196.446848,-0.0178460833,0.00192926149,0
196.600553,-0.019689614,0.00785485096,0
196.754272,-0.0132179428,0.00869282708,0
196.90799,-0.00401597004,0.00579028763,0
197.061695,0.00428207684,0.00366108166,0
197.215414,0.010053982,0.00650402252,0
197.369133,0.013930399,0.0141913351,0
197.522837,0.014124725,0.0211289283,0
197.676556,0.00637882017,0.0202475525,0
197.830275,-0.00758736068,0.00899731833,0
197.983979,-0.0178586897,-0.00812951196,0
198.137698,-0.0150895678,-0.0231406782,0
198.291417,0.00104425871,-0.0302032232,0
198.445122,0.0219074078,-0.0278555211,0
198.59884,0.0371720679,-0.0180544369,0
198.752559,0.0408535711,-0.00464230916,0
198.906278,0.0317637213,0.00851456821,0
199.059983,0.0133284461,0.019041447,0
199.213702,-0.00635274686,0.0246451311,0
199.36742,-0.0187217873,0.0213006139,0
199.521125,-0.0194277074,0.00818417966,0
199.674844,-0.00839907862,-0.006174793,0
199.828563,0.00977204647,-0.0103935525,0
199.982267,0.0264098607,-0.0036409935,0
200.135986,0.0358902402,0.00403956138,0
200.289705,0.0382882841,0.00538791576,0
200.443409,0.0330553018,0.00333050196,0
200.597128,0.0209516976,0.0033263627,0
200.750847,0.010449212,0.00508452393,0
200.904552,0.00703402422,0.0055410522,0
201.05827,0.00135839207,0.00528417993,0
201.211989,-0.0164929368,0.00666090334,0
201.365694,-0.0388609134,0.00784565043,0
201.519413,-0.0492344759,0.00445972802,0
201.673132,-0.0413807593,-0.00375533663,0
201.826836,-0.0231738035,-0.0117028905,0
201.980555,-0.0067033763,-0.0137239238,0
202.134274,0.00294494582,-0.00810555927,0
202.287978,0.00926005561,0.00191538746,0
202.441697,0.0152593013,0.0100893611,0
202.595416,0.0170881022,0.0105192987,0
202.749135,0.00832158141,0.00221038377,0
202.902839,-0.0116279237,-0.00806564838,0
203.056558,-0.0343474224,-0.0111916941,0
203.210277,-0.0478790328,-0.00569833443,0
203.363982,-0.0467689298,0.00150369084,0
203.5177,-0.0359085724,0.00405547395,0
203.671419,-0.0229840595,0.000959796831,0
203.825124,-0.0115415277,-0.00545812119,0
203.978843,-0.00411185762,-0.0102426615,0
204.132562,-0.00480157835,-0.00740209036,0
204.286266,-0.0130253211,0.00378690707,0
204.439985,-0.0209247023,0.0172067285,0
204.593704,-0.0237773191,0.0258720983,0
204.747408,-0.0263530333,0.0261288006,0
204.901127,-0.0320450328,0.0183828324,0
205.054846,-0.0354467258,0.00641084416,0
205.208551,-0.0329599641,-0.00581874605,0
205.362269,-0.0297027882,-0.0159623679,0
205.515988,-0.0292665306,-0.0216530263,0
205.669693,-0.0248827878,-0.0208472293,0
205.823412,-0.00785472151,-0.0145109566,0
205.97713,0.0168679021,-0.0054999534,0
206.130849,0.0304219425,0.00476201763,0
206.284554,0.0193334222,0.0149870086,0
206.438273,-0.00947722234,0.0209198948,0
206.591992,-0.0372662097,0.0184803978,0
206.745696,-0.0514831841,0.00976007804,0
206.899415,-0.0513443276,0.00088087382,0
207.053134,-0.0429281108,-0.00523936097,0
207.206838,-0.0342417173,-0.00918588135,0
207.360557,-0.0311517268,-0.0108563406,0
207.514276,-0.0331716388,-0.00933210459,0
207.667981,-0.0334499292,-0.00519340811,0
207.821699,-0.0269111376,-0.00101555511,0
207.975418,-0.0173506215,0.000516800792,0
208.129123,-0.0110301105,-0.000627931848,0
208.282842,-0.00763500715,-0.00127785292,0
208.43656,-0.00513676042,0.00200144621,0
208.590265,-0.00781082688,0.00931681413,0
208.743984,-0.0210756846,0.0167597923,0
208.897703,-0.0408695452,0.0192150455,0
209.051407,-0.0542854816,0.0143686691,0
209.205126,-0.0518655516,0.00456461962,0
209.358845,-0.0358275734,-0.00522874203,0
209.51255,-0.0162765197,-0.0110028209,0
209.666268,-0.00448851613,-0.0114978701,0
209.819987,-0.00710967788,-0.00794538856,0
209.973706,-0.0189485345,-0.0029444308,0
210.127411,-0.025081465,0.000573079335,0
210.281129,-0.0181958284,0.000770900631,0
210.434848,-0.00910768937,-0.00125699653,0
210.588553,-0.012257779,-0.00276911398,0
210.742272,-0.0281634927,-0.00329396827,0
210.89599,-0.0488252975,-0.00477766246,0
211.049695,-0.0681023449,-0.00747314841,0
211.203414,-0.0765395164,-0.00856411271,0
211.357133,-0.0635732338,-0.00596622657,0
211.510837,-0.0352400169,-0.00118348061,0
211.664556,-0.0116412938,0.00264828093,0
211.818275,-0.00217591436,0.00393605279,0
211.97198,-7.00084056e-05,0.00351700629,0
212.125698,0.000387884036,0.00332033169,0
212.279417,-0.00268655107,0.00446363864,0
212.433122,-0.0107342843,0.00677332468,0
212.586841,-0.0220646691,0.00941993482,0
212.740559,-0.0353073999,0.0107875085,0
212.894264,-0.048212897,0.00866296981,0
213.047983,-0.055861529,0.00247658184,0
213.201702,-0.0557279587,-0.00525456574,0
213.355406,-0.0504743457,-0.0115504907,0
213.509125,-0.0420723259,-0.016224537,0
213.662844,-0.0297532063,-0.0199321862,0
213.816563,-0.0168825462,-0.0204316825,0
213.970267,-0.0119741224,-0.0153803313,0
214.123986,-0.019110959,-0.00731987413,0
214.277705,-0.0329290107,-0.000865437847,0
214.43141,-0.0446325168,0.00283482112,0
214.585128,-0.0485470779,0.00484172208,0
214.738847,-0.043834459,0.00495439442,0
214.892552,-0.0348483659,0.00279100682,0
215.046271,-0.0275702048,-0.000362979277,0
215.199989,-0.0231368579,-0.00272466172,0
215.353694,-0.01849363,-0.00378604117,0
215.507413,-0.0122105666,-0.00374601618,0
215.661132,-0.00597445481,-0.00189186656,0
215.814836,-0.00319943926,0.00253420975,0
215.968555,-0.00841261633,0.00875709392,0
216.122274,-0.0239327643,0.0147241177,0
216.275978,-0.0440820009,0.0170283485,0
216.429697,-0.0567646436,0.0124352239,0
216.583416,-0.0543642566,0.0024234415,0
216.737121,-0.0407190658,-0.00670452043,0
216.89084,-0.0266267601,-0.00948223192,0
217.044558,-0.0205942914,-0.00495282188,0
217.198263,-0.0236196835,0.00342919142,0
217.351982,-0.0310441144,0.0103531899,0
217.505701,-0.0382472277,0.0123576922,0
217.659419,-0.0435930602,0.00838951394,0
217.813124,-0.0456782691,-0.000461712247,0
217.966843,-0.040350318,-0.00864206254,0
218.120562,-0.0244172625,-0.0090146102,0
218.274266,-0.0024982118,-0.00152976997,0
218.427985,0.0141329542,0.00575841498,0
218.581704,0.0174337495,0.0056403121,0
218.735408,0.00795296766,-0.00150987809,0
218.889127,-0.00877405144,-0.00944156013,0
219.042846,-0.025062982,-0.0122326296,0
219.196551,-0.0330045037,-0.0088475896,0
219.35027,-0.0309609808,-0.00247242674,0
219.503988,-0.0265327878,0.00369036919,0
219.657693,-0.0287619624,0.00828181673,0
219.811412,-0.0387663618,0.00949509908,0
219.965131,-0.0488733351,0.00491500413,0
220.118835,-0.0496280678,-0.00411151536,0
220.272554,-0.0392797366,-0.0113120154,0
220.426273,-0.0267676152,-0.0114540607,0
220.579977,-0.0227474123,-0.00586541509,0
220.733696,-0.0280553196,-0.000419590971,0
220.887415,-0.0333482251,0.000452522567,0
221.041134,-0.0302191488,-0.00270972447,0
221.194838,-0.0201725066,-0.00512900855,0
221.348557,-0.0104836049,-0.00268853456,0
221.502276,-0.00438171998,0.00333407428,0
221.655981,-0.000416193303,0.00753543573,0
221.809699,0.00149093417,0.00513358787,0
221.963418,-0.00101434311,-0.00449430943,0
222.117123,-0.00927330088,-0.0158548877,0
222.270842,-0.0209687185,-0.0200931691,0
222.424561,-0.031015614,-0.0129636452,0
222.578265,-0.0350815393,0.00139015261,0
222.731984,-0.0299440585,0.0151417879,0
222.885703,-0.0143471677,0.0227176715,0
223.039407,0.00508834142,0.0230059903,0
223.193126,0.016149221,0.0182303563,0
223.346845,0.0132840378,0.0113084689,0
223.50055,0.00117522466,0.00478150975,0
223.654268,-0.0115447724,0.00132985832,0
223.807987,-0.0180956591,0.00236482383,0
223.961692,-0.0179337636,0.00522566075,0
224.115411,-0.0154435597,0.00493864156,0
224.269129,-0.0133940568,0.000388999004,0
224.422834,-0.0112256519,-0.0047387192,0
224.576553,-0.00749197649,-0.00761734555,0
224.730272,-0.00218369719,-0.00811656285,0
224.883991,0.00126717356,-0.00666182069,0
225.037695,-0.000602384738,-0.00506534521,0
225.191414,-0.00530954776,-0.00564941624,0
225.345133,-0.00765001355,-0.00704864552,0
225.498837,-0.00770579372,-0.00579786627,0
225.652556,-0.00936813466,-0.00190911768,0
225.806275,-0.0118257888,0.000914777687,0
225.95998,-0.00820081308,-0.00018988864,0
226.113698,0.00463924231,-0.00368236704,0
226.267417,0.0182874724,-0.00487178704,0
226.421122,0.0199875273,-0.00140093593,0
226.574841,0.00616853731,0.00418159505,0
226.728559,-0.0147829223,0.00809965469,0
226.882264,-0.0307470318,0.00881508924,0
227.035983,-0.0344315767,0.00680298638,0
227.189702,-0.0264947191,0.0038483222,0
227.343406,-0.0131421052,0.00181174255,0
227.497125,-0.00138513581,0.000298019411,0
227.650844,0.00434903149,-0.0023717694,0
227.804549,0.00397279672,-0.00551743712,0
227.958267,0.00156147208,-0.00621298701,0
228.111986,0.00110820681,-0.0024665005,0
228.265691,0.0022064012,0.00475672865,0
228.41941,0.0026408839,0.0105850864,0
228.573128,0.00296572945,0.00838742778,0
228.726847,0.00429258076,-0.00344901672,0
228.880552,0.00513567217,-0.018035233,0
229.034271,0.00550135225,-0.0255082585,0
229.187989,0.00941646658,-0.0211385563,0
229.341694,0.0178497862,-0.00862195715,0
