Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.041887,0.0752712637,-0.00745620253,0
131.195506,0.0396875404,0.000948866655,0
131.349125,0.0133935623,0.00295617734,0
131.502759,0.0204935502,0.00262593199,0
131.656378,0.0552210994,0.00542598311,0
131.810012,0.0878521428,0.0114108603,0
131.963631,0.0962417275,0.0142402323,0
132.11725,0.0844411701,0.00929556694,0
132.270884,0.0720871761,-0.000600569183,0
132.424503,0.0742007419,-0.0079355482,0
132.578123,0.0890817717,-0.00691939658,0
132.731756,0.100964122,0.000432224595,0
132.885376,0.0955387354,0.00568407355,0
133.039009,0.0745952427,0.00434346497,0
133.192628,0.0539756082,0.000164200901,0
133.346248,0.0465368368,-0.00325040403,0
133.499881,0.0493027084,-0.00779626705,0
133.653501,0.0485999212,-0.0148476111,0
133.80712,0.0384830274,-0.0200543068,0
133.960754,0.0306973085,-0.0181653332,0
134.114373,0.0380516835,-0.0104578622,0
134.268006,0.0549124815,-0.00317737111,0
134.421626,0.0683707744,-0.000379313744,0
134.575245,0.0773083791,-0.00119053561,0
134.728879,0.0869541913,-0.00120343303,0
134.882498,0.0958224684,0.00367878797,0
135.036117,0.0970368832,0.0127526503,0
135.189751,0.0881376714,0.0213500634,0
135.34337,0.0757921413,0.0245656725,0
135.497004,0.0699015185,0.0190596674,0
135.650623,0.0750250593,0.00593178766,0
135.804243,0.0888914019,-0.00770225096,0
135.957876,0.103381835,-0.0141609879,0
136.111495,0.104945146,-0.0126505429,0
136.265115,0.0844887495,-0.00864772592,0
136.418748,0.0504275523,-0.0057295044,0
136.572368,0.0244443379,-0.00296749966,0
136.726001,0.0225859489,-0.000504447322,0
136.879621,0.039880529,0.000611072581,0
137.03324,0.0563969389,0.00343067851,0
137.186873,0.0645325854,0.0110928696,0
137.340493,0.0752807781,0.019577885,0
137.494126,0.0890827477,0.0213070717,0
137.647746,0.0897288993,0.0143131604,0
137.801365,0.0780401453,0.00362783996,0
137.954999,0.0785181224,-0.00479968498,0
138.108618,0.100666955,-0.00793452095,0
138.262237,0.121983945,-0.00576623296,0
138.415871,0.119658403,-0.0020359722,0
138.56949,0.0984298289,-0.00188264414,0
138.723124,0.0796876103,-0.00542717194,0
138.876743,0.0770878866,-0.00737462286,0
139.030362,0.0865044743,-0.00493035465,0
139.183996,0.0909661204,-0.00221235212,0
139.337615,0.0779039636,-0.00443786709,0
139.491235,0.0566303544,-0.0102469809,0
139.644868,0.0486371443,-0.0128973294,0
139.798487,0.0564688742,-0.00854906812,0
139.952121,0.0592815503,8.78155697e-05,0
140.10574,0.0455902293,0.00786982756,0
140.25936,0.0307955425,0.0107193505,0
140.412993,0.033290647,0.0073012202,0
140.566613,0.0482270345,0.00191270758,0
140.720232,0.0555297509,0.00177645916,0
140.873865,0.0473328196,0.00664402125,0
141.027485,0.0372975245,0.00685444288,0
141.181118,0.0431529619,-0.00227680802,0
141.334738,0.0663251579,-0.0122460229,0
141.488357,0.0910772458,-0.0138334762,0
141.641991,0.10262499,-0.00756817125,0
141.79561,0.099945344,0.00182306801,0
141.949229,0.0859537348,0.00971234497,0
142.102863,0.059539739,0.0102324318,0
142.256482,0.0304020997,0.00171630003,0
142.410116,0.0223850459,-0.0079378495,0
142.563735,0.0448417291,-0.00918702502,0
142.717354,0.0751160607,-0.00253244024,0
142.870988,0.0813253969,0.00312197022,0
143.024607,0.0539575443,0.00290438998,0
143.178241,0.0121552031,0.00118889695,0
143.33186,-0.0128243743,0.00285784923,0
143.485479,-0.00340828416,0.00530929305,0
143.639113,0.0267770793,0.00333825685,0
143.792732,0.0484409072,-0.00247190567,0
143.946352,0.0543672629,-0.00676661544,0
144.099985,0.0638396293,-0.00584425544,0
144.253605,0.084659785,0.000172491185,0
144.407238,0.0986073911,0.00751490146,0
144.560858,0.0904190987,0.00973948557,0
144.714477,0.0655578896,0.00445702439,0
144.86811,0.039476309,-0.00233400357,0
145.02173,0.0265980083,-0.00381760229,0
145.175349,0.0314200781,0.000396998425,0
145.328983,0.0405158512,0.00686006155,0
145.482602,0.0355218127,0.0118295392,0
145.636236,0.0173525065,0.0120383408,0
145.789855,0.00518531585,0.00612797542,0
145.943474,0.0122210719,-0.00407717191,0
146.097108,0.0317014121,-0.013330576,0
146.250727,0.0445745885,-0.0160807222,0
146.404346,0.0363787077,-0.0126063731,0
146.55798,0.00925879646,-0.00811120868,0
146.711599,-0.0193206798,-0.0039785495,0
146.865233,-0.0300463438,0.0026764567,0
147.018852,-0.0168823414,0.0097023407,0
147.172472,0.00930629857,0.00998887513,0
147.326105,0.0319779962,0.00274696853,0
147.479724,0.0429746173,-0.00409352267,0
147.633344,0.0444636121,-0.00551796472,0
147.786977,0.0396628305,-0.00555493403,0
147.940597,0.0290979967,-0.00836133305,0
148.09423,0.0161943622,-0.0106130876,0
148.24785,0.00488014193,-0.00631519919,0
148.401469,-0.0076226946,0.0044930093,0
148.555102,-0.0209669899,0.0137653379,0
148.708722,-0.0228416342,0.0134266214,0
148.862341,-0.0071228547,0.0050806175,0
149.015975,0.0124958325,-0.0024547549,0
149.169594,0.0205289535,-0.00468719564,0
149.323228,0.0169348065,-0.00462819031,0
149.476847,0.0101824058,-0.00537832547,0
149.630466,0.00585755613,-0.00543775735,0
149.7841,0.00446672877,-0.00201269705,0
149.937719,0.00253445189,0.00441539567,0
150.091353,-0.00514464593,0.00994892977,0
150.244972,-0.0194336902,0.0106453095,0
150.398591,-0.0334463492,0.00662360806,0
150.552225,-0.0392723121,0.0026350501,0
150.705844,-0.0359912291,0.00216665026,0
150.859464,-0.0275501609,0.00255980785,0
151.013097,-0.0164005402,-0.000375609321,0
151.166716,-0.00313108228,-0.00528997602,0
151.32035,0.0102662472,-0.00747642666,0
151.473969,0.0195165593,-0.00610604882,0
151.627589,0.0213365834,-0.00448714942,0
151.781222,0.0162720308,-0.00487351464,0
151.934842,0.00443746708,-0.00704886485,0
152.088461,-0.0169242714,-0.00919904467,0
152.242094,-0.044214014,-0.00729626277,0
152.395714,-0.0626256987,0.00139048288,0
152.549347,-0.059554901,0.012482984,0
152.702967,-0.0391812511,0.0181269273,0
152.856586,-0.0191548765,0.0158307105,0
153.01022,-0.0152191948,0.00880681351,0
153.163839,-0.0274970736,0.000697909156,0
153.317458,-0.0388040021,-0.00632768031,0
153.471092,-0.0330580398,-0.0102435751,0
153.624711,-0.0162872765,-0.00900399312,0
153.778345,-0.00944247749,-0.00321557047,0
153.931964,-0.022564685,0.00318213622,0
154.085583,-0.0440829471,0.00610628678,0
154.239217,-0.0542142466,0.00408620574,0
154.392836,-0.0475445017,-0.000471610692,0
154.546456,-0.0390224084,-0.00308431219,0
154.700089,-0.0442120582,-0.00276194536,0
154.853709,-0.0606875159,-0.00333475973,0
155.007342,-0.0721594691,-0.00707656657,0
155.160961,-0.0654933155,-0.010166632,0
155.314581,-0.0427692533,-0.00717322854,0
155.468214,-0.0185050275,0.00161119376,0
155.621834,-0.0065999995,0.0106119197,0
155.775467,-0.0112900194,0.0157066081,0
155.929087,-0.0272981264,0.0169672631,0
156.082706,-0.0439072065,0.0160146374,0
156.236339,-0.0511992313,0.0132548176,0
156.389959,-0.0463977084,0.00722878519,0
156.543578,-0.0342324562,-0.00292374566,0
156.697212,-0.0237373505,-0.0143832788,0
156.850831,-0.0252153594,-0.0221678577,0
157.004465,-0.0418502428,-0.023100052,0
157.158084,-0.0607288927,-0.0172849707,0
157.311703,-0.0633200705,-0.00799920037,0
157.465337,-0.0505426489,-0.000212810817,0
157.618956,-0.0441740081,0.00261265039,0
157.772575,-0.0557119884,0.000579133804,0
157.926209,-0.0673683211,-0.00246107858,0
158.079828,-0.057195738,-0.00117806974,0
158.233462,-0.0334207155,0.00593868736,0
158.387081,-0.0237758346,0.013790302,0
158.540701,-0.0359240882,0.0148381786,0
158.694334,-0.0506302342,0.00583498226,0
158.847953,-0.0513659827,-0.00843481533,0
159.001573,-0.042136848,-0.0174356215,0
159.155206,-0.0375328474,-0.0146348309,0
159.308826,-0.0467651337,-0.00480509084,0
159.462459,-0.0658718273,0.00294689322,0
159.616079,-0.0799314082,0.0066651199,0
159.769698,-0.0761812776,0.0103944382,0
159.923331,-0.0588903502,0.014610772,0
160.076951,-0.0471695364,0.0145914424,0
160.23057,-0.0536259711,0.00837568007,0
160.384204,-0.0694060177,0.000938724785,0
160.537823,-0.0759310946,-0.00201751408,0
160.691457,-0.0667400956,-0.000840216293,0
160.845076,-0.0513044521,0.000243751158,0
160.998695,-0.0418755002,-0.000426130428,0
161.152329,-0.0424605384,-0.000512175029,0
161.305948,-0.0482721142,0.0015174112,0
161.459582,-0.0524872392,0.00316946162,0
161.613201,-0.0529786162,0.00159936468,0
161.76682,-0.0521415845,-0.00232016249,0
161.920454,-0.0523635745,-0.00570714427,0
162.074073,-0.0543627776,-0.00673837774,0
162.227693,-0.0566785932,-0.00524040125,0
162.381326,-0.0542504974,-0.00248249504,0
162.534946,-0.0424241051,-0.00082995859,0
162.688579,-0.0250372756,-0.00207953202,0
162.842198,-0.0142857814,-0.00490806764,0
162.995818,-0.020837646,-0.00536827976,0
163.149451,-0.0439436585,-0.00190778903,0
163.303071,-0.0690625757,0.00191679376,0
163.45669,-0.0781498775,0.00214230246,0
163.610324,-0.066592373,-0.000530895661,0
163.763943,-0.0478981286,-0.00217807572,0
163.917576,-0.0395282768,-2.60200468e-05,0
164.071196,-0.046954453,0.00506936433,0
164.224815,-0.063994728,0.0096577704,0
164.378449,-0.0823351666,0.0101907942,0
164.532068,-0.0931436941,0.0045858915,0
164.685687,-0.0862600803,-0.0048632985,0
164.839321,-0.0586302653,-0.0107868062,0
164.99294,-0.0215880424,-0.00811181311,0
165.146574,0.00489993766,0.000307039707,0
165.300193,0.00576596335,0.00859754439,0
165.453812,-0.0166041274,0.0133951679,0
165.607446,-0.0429565683,0.0132868709,0
165.761065,-0.0560641922,0.00821527559,0
165.914685,-0.0555320419,0.000358086196,0
166.068318,-0.0496974811,-0.00760841789,0
166.221938,-0.040370129,-0.0143815232,0
166.375571,-0.0241343677,-0.0179975294,0
166.52919,-0.00575299002,-0.0159717966,0
166.68281,0.000348697155,-0.0102630351,0
166.836443,-0.0158026423,-0.00590470666,0
166.990063,-0.049975235,-0.00261949468,0
167.143696,-0.086348027,0.00433679484,0
167.297316,-0.104018241,0.0137920678,0
167.450935,-0.088104926,0.0177656058,0
167.604568,-0.0458493382,0.0126819359,0
167.758188,-0.0052278745,0.00510650408,0
167.911807,0.0120742265,0.0038785697,0
168.065441,0.00770013314,0.009017976,0
168.21906,-0.00591759523,0.0113289524,0
168.372694,-0.0205057077,0.00398133323,0
168.526313,-0.033623077,-0.00844389573,0
168.679932,-0.0456351824,-0.0155513305,0
168.833566,-0.0540479235,-0.0131370323,0
168.987185,-0.0528239906,-0.00630529551,0
169.140804,-0.042620834,-0.00296672317,0
169.294438,-0.0331224017,-0.00648104586,0
169.448057,-0.0310438592,-0.013146963,0
169.601691,-0.0339562595,-0.0158396885,0
169.75531,-0.0350721627,-0.0105802314,0
169.90893,-0.0294990577,-7.9325051e-05,0
170.062563,-0.0189306363,0.00820135418,0
170.216182,-0.0111070843,0.00803429354,0
170.369802,-0.01101817,0.000990716042,0
170.523435,-0.013481319,-0.00377242011,0
170.677055,-0.00952554401,0.000387073727,0
170.830688,-2.7443748e-05,0.00997080281,0
170.984308,0.00316298683,0.0172617938,0
171.137927,-0.00835921708,0.0189607628,0
171.29156,-0.0283890981,0.0154692288,0
171.44518,-0.0418799184,0.00775456009,0
171.598799,-0.039862249,-0.00165955757,0
171.752433,-0.0259198155,-0.00846514758,0
171.906052,-0.009513353,-0.00942025706,0
172.059686,0.00124905282,-0.0051048696,0
172.213305,0.000340405793,-6.09289564e-05,0
172.366924,-0.012729493,0.000710926251,0
172.520558,-0.0266262218,-0.00351499463,0
172.674177,-0.0240943022,-0.00805861503,0
172.827811,0.00058590644,-0.00721401768,0
172.98143,0.0328904353,-0.000641045452,0
173.135049,0.0484801419,0.00598479575,0
173.288683,0.0321349986,0.0079096742,0
173.442302,-0.010285601,0.0062014577,0
173.595922,-0.0545419902,0.00452659,0
173.749555,-0.0740547106,0.00400048262,0
173.903175,-0.0587200187,0.00304448931,0
174.056808,-0.020471951,0.000635921373,0
174.210427,0.0185077637,-0.00239777006,0
174.364047,0.0394740216,-0.00506132096,0
174.51768,0.0333407708,-0.00799993705,0
174.6713,0.00592440832,-0.0117363883,0
174.824919,-0.0208675694,-0.0125401728,0
174.978553,-0.0229304023,-0.00559278717,0
175.132172,0.00258107134,0.00573153794,0
175.285805,0.0304461829,0.0119759962,0
175.439425,0.0342908837,0.00978631061,0
175.593044,0.0176124778,0.00363318925,0
175.746678,0.005990237,-0.00216650963,0
175.900297,0.0127205867,-0.00620650034,0
176.053916,0.0259827524,-0.00831779465,0
176.20755,0.0290701408,-0.00871186238,0
176.361169,0.0201866757,-0.00697632413,0
176.514803,0.00859144889,-0.00288102985,0
176.668422,0.00145401724,0.00198737835,0
176.822041,-0.000473651307,0.00589029631,0
176.975675,-0.000347854482,0.00811372697,0
177.129294,-0.00087008439,0.00776174711,0
177.282914,0.00112460298,0.00498238858,0
177.436547,0.0122171296,0.00232399255,0
177.590167,0.0297706798,0.000660357997,0
177.7438,0.0398760922,-0.00360005628,0
177.897419,0.0332811736,-0.0114243962,0
178.051039,0.0165559538,-0.0158042274,0
178.204672,0.00578261772,-0.0110583315,0
178.358292,0.0117453579,-0.00169129274,0
178.511911,0.029219212,0.00476836972,0
178.665545,0.0414021127,0.00710394885,0
178.819164,0.0375540927,0.00783937797,0
178.972797,0.0239158925,0.00777496491,0
179.126417,0.0140720299,0.00659291307,0
179.280036,0.0120872185,0.00476521347,0
179.43367,0.0127010196,0.00338758132,0
179.587289,0.0149263097,0.00381970801,0
179.740923,0.0227789637,0.00602220371,0
179.894542,0.0346286893,0.00716902129,0
180.048161,0.0434354581,0.00518486509,0
180.201795,0.0437906384,0.0018703409,0
180.355414,0.0330311023,-0.000991988578,0
180.509033,0.0131438673,-0.00460102782,0
180.662667,-0.00589384744,-0.00897165481,0
180.816286,-0.0102171618,-0.0107931821,0
180.96992,0.00833703671,-0.00828316528,0
181.123539,0.0427908339,-0.00408685021,0
181.277159,0.0716881752,-0.000909567345,0
181.430792,0.0767363384,0.00201531965,0
181.584412,0.0586818643,0.00508084986,0
181.738031,0.0339110196,0.00473164162,0
181.891664,0.0195122641,-0.00152670476,0
182.045284,0.019675184,-0.00860602781,0
182.198917,0.0252005719,-0.0082983356,0
182.352537,0.0275719762,-0.000104265404,0
182.506156,0.0281561613,0.00812244322,0
182.65979,0.0316834599,0.00969451945,0
182.813409,0.0375139378,0.0046666814,0
182.967028,0.0412468798,-0.0027422912,0
183.120662,0.0412737094,-0.00826555584,0
183.274281,0.0398398042,-0.00852574967,0
183.427915,0.0392301045,-0.00205465872,0
183.581534,0.0401327685,0.00735237822,0
183.735153,0.043678645,0.0120361019,0
183.888787,0.0502408929,0.00859918259,0
184.042406,0.0545454845,0.00136630866,0
184.196026,0.0497790202,-0.00360967801,0
184.349659,0.0389336646,-0.00392635958,0
184.503278,0.0324253179,-0.000571114011,0
184.656912,0.0333517417,0.00329092424,0
184.810531,0.0338690467,0.00413978752,0
184.964151,0.0264093559,0.0014789222,0
185.117784,0.0145561099,-0.00167223834,0
185.271404,0.0105348527,-0.00271228561,0
185.425037,0.0208893027,-0.00264452747,0
185.578656,0.0389525667,-0.00415488333,0
185.732276,0.0523641333,-0.00735717174,0
185.885909,0.0535747893,-0.00950630289,0
186.039529,0.0445446372,-0.00839225762,0
186.193148,0.0347383842,-0.00423422828,0
186.346782,0.033261165,0.000841431553,0
186.500401,0.0415746309,0.00464263093,0
186.654034,0.0535731949,0.00713526784,0
186.807654,0.0613904893,0.00968723372,0
186.961273,0.0602106452,0.0114508821,0
187.114907,0.0486009046,0.00903258845,0
187.268526,0.0280852057,0.00111435377,0
187.422145,0.00528677087,-0.00821961835,0
187.575779,-0.00798840635,-0.0123994173,0
187.729398,-0.00165083911,-0.00849384908,0
187.883032,0.0239995494,0.000307904091,0
188.036651,0.0572019927,0.00743522588,0
188.19027,0.082119979,0.00807031617,0
188.343904,0.0879359692,0.00307608838,0
188.497523,0.0745227635,-0.00255651632,0
188.651143,0.0524738021,-0.00493940106,0
188.804776,0.0348293521,-0.00322998618,0
188.958396,0.026220765,0.00237548305,0
189.112029,0.0234978721,0.0104416246,0
189.265648,0.0248781927,0.0151412552,0
189.419268,0.0297827329,0.00962905772,0
189.572901,0.0328477733,-0.0037402031,0
189.726521,0.0301498845,-0.0137058506,0
189.88014,0.0284318682,-0.0140549187,0
190.033774,0.0363934785,-0.00961838569,0
190.187393,0.049545601,-0.00667665293,0
190.341026,0.0535635874,-0.00516121788,0
190.494646,0.0426692255,-0.00195100822,0
190.648265,0.0279673841,0.00319050951,0
190.801899,0.0245254692,0.00654870318,0
190.955518,0.0344578214,0.00430103391,0
191.109152,0.0468032546,-0.00286599528,0
191.262771,0.0503327288,-0.00953432545,0
191.41639,0.0427030437,-0.00982876308,0
191.570024,0.0306476858,-0.00201376667,0
191.723643,0.0238794629,0.00940269325,0
191.877263,0.0260695498,0.0162377264,0
192.030896,0.0315647535,0.0144382864,0
192.184515,0.0327224284,0.00885142107,0
192.338149,0.0285068303,0.00648377184,0
192.491768,0.0231477953,0.00717711635,0
192.645388,0.0171988793,0.00546141947,0
192.799021,0.006191439,-0.0007147328,0
192.952641,-0.0088808937,-0.00780030526,0
193.10626,-0.0177172013,-0.0118137654,0
193.259893,-0.0116492622,-0.0115724821,0
193.413513,0.00736823818,-0.00775673799,0
193.567146,0.0311083402,-0.00247225934,0
193.720766,0.0538006201,0.0009617256,0
193.874385,0.0720704943,0.000590900192,0
194.028019,0.0798731595,-0.00225405372,0
194.181638,0.0725082457,-0.00495830085,0
194.335257,0.0539101064,-0.00583306514,0
194.488891,0.0322221741,-0.00372423069,0
194.64251,0.012222657,0.00101304054,0
194.796144,-0.00262781372,0.00503313402,0
194.949763,-0.00664493628,0.0051909904,0
195.103382,0.00381762022,0.002869986,0
195.257016,0.0236878023,0.00247178203,0
195.410635,0.0394758061,0.00555421645,0
195.564255,0.0387755856,0.00914890599,0
195.717888,0.0210891254,0.0102315377,0
195.871507,-0.00149944867,0.00805176608,0
196.025141,-0.0145220319,0.00239895168,0
196.17876,-0.0117580881,-0.00587141328,0
196.33238,0.00186702085,-0.0132778054,0
196.486013,0.0153996293,-0.0161554981,0
196.639633,0.0199678671,-0.0138527686,0
196.793266,0.0154300081,-0.00773559045,0
196.946885,0.0114014084,0.000796130043,0
197.100505,0.0170678347,0.00959704071,0
197.254138,0.0282494947,0.0156700518,0
197.407758,0.0318993852,0.0168002024,0
197.561377,0.0241728742,0.0116943475,0
197.715011,0.0143615287,0.000354214688,0
197.86863,0.00940752774,-0.0133350007,0
198.022263,0.00457233284,-0.0223520249,0
198.175883,-0.00658903131,-0.0215357784,0
198.329502,-0.0189902186,-0.0108558703,0
198.483136,-0.0189432371,0.0036842972,0
198.636755,-0.00160289113,0.0133433919,0
198.790374,0.0201584902,0.0147793107,0
198.944008,0.0294395778,0.012046407,0
199.097627,0.0241356678,0.00939081796,0
199.251261,0.0162884276,0.00671359617,0
199.40488,0.0151926894,0.00197217939,0
199.5585,0.0182180069,-0.00498626661,0
199.712133,0.0167788323,-0.0109750452,0
199.865752,0.00568556692,-0.0121459225,0
200.019372,-0.0117178615,-0.00851481594,0
200.173005,-0.0254368801,-0.0041138432,0
200.326625,-0.0262637213,-0.00197460223,0
200.480258,-0.0122034466,-0.00152271497,0
200.633878,0.0080598481,-0.00216538785,0
200.787497,0.0183581375,-0.0049872403,0
200.94113,0.0099608209,-0.00798959378,0
201.09475,-0.00712688826,-0.00537811359,0
201.248369,-0.0153449019,0.00447611371,0
201.402003,-0.00860521663,0.0153234666,0
201.555622,0.00587048847,0.0196232032,0
201.709256,0.0170468092,0.0150017412,0
201.862875,0.0150673594,0.00462470483,0
202.016494,-0.00332367234,-0.00466636894,0
202.170128,-0.0280564949,-0.00651737768,0
202.323747,-0.0418950729,-0.00148601492,0
202.477366,-0.0353181995,0.00327374134,0
202.631,-0.0126856631,0.00326823839,0
202.784619,0.0116746677,0.00132091751,0
202.938253,0.0224760119,0.00106329715,0
203.091872,0.0142225306,0.0010320663,0
203.245492,-0.00626932736,-0.00201239367,0
203.399125,-0.0289889611,-0.00733374292,0
203.552744,-0.0473787338,-0.0102635156,0
203.706378,-0.0548531748,-0.0066250111,0
203.859997,-0.0447967835,0.00352749531,0
204.013617,-0.0193390064,0.0144448839,0
204.16725,0.00767171849,0.0176384076,0
204.32087,0.0200880375,0.00987073034,0
204.474489,0.0116661154,-0.00305762049,0
204.628122,-0.00999329984,-0.0129461735,0
204.781742,-0.0303274225,-0.0163215268,0
204.935375,-0.0386719592,-0.0142160039,0
205.088995,-0.0331001244,-0.00965182483,0
205.242614,-0.0173910633,-0.00546402251,0
205.396248,0.000657898607,-0.00218712096,0
205.549867,0.00894098729,0.000278927328,0
205.703486,-0.000506732846,8.02917784e-05,0
205.85712,-0.0210745763,-0.00261679664,0
206.010739,-0.0378583781,-0.00192117807,0
206.164373,-0.0436179601,0.00632443279,0
206.317992,-0.041217871,0.0170916151,0
206.471611,-0.0342926532,0.0222035795,0
206.625245,-0.0252530351,0.0182991493,0
206.778864,-0.0197269749,0.00644329377,0
206.932484,-0.0226743836,-0.00841169525,0
207.086117,-0.029990958,-0.0176936537,0
207.239736,-0.0322450511,-0.0164132603,0
207.39337,-0.0271767788,-0.0089790374,0
207.546989,-0.0213885754,-0.00341931032,0
207.700609,-0.0207560379,-0.00234814896,0
207.854242,-0.0242865868,-0.00212355563,0
208.007862,-0.0249375682,0.00126693049,0
208.161481,-0.0160340853,0.00657022744,0
208.315114,-0.000246678479,0.00795577653,0
208.468734,0.0102226119,0.0030180465,0
208.622367,0.00473221578,-0.00257435371,0
208.775987,-0.0165426042,-0.00250351708,0
208.929606,-0.0433462411,0.00180126494,0
209.08324,-0.061341729,0.00487673096,0
209.236859,-0.0599934012,0.00570863392,0
209.390493,-0.0410949215,0.00771718286,0
209.544112,-0.0189625844,0.0118700871,0
209.697731,-0.00878536981,0.0145353414,0
209.851365,-0.0149149718,0.0122841215,0
210.004984,-0.0294962972,0.00501910457,0
210.158603,-0.0410955697,-0.00429647835,0
210.312237,-0.0452020429,-0.0109013971,0
210.465856,-0.0452379845,-0.0124364533,0
210.61949,-0.0446900055,-0.0117685795,0
210.773109,-0.0442438498,-0.0126545858,0
210.926729,-0.0450003818,-0.0148448003,0
211.080362,-0.046600569,-0.0153237358,0
211.233981,-0.0436737724,-0.0119750993,0
211.387601,-0.0314658992,-0.00596964918,0
211.541234,-0.0147136552,-0.000636616955,0
211.694854,-0.00456669042,0.00312509737,0
211.848487,-0.00560827227,0.00738561247,0
212.002107,-0.011319425,0.0128984265,0
212.155726,-0.0137599809,0.0178503022,0
212.309359,-0.0131323021,0.0193231758,0
212.462979,-0.0151945287,0.0147245321,0
212.616598,-0.0226177815,0.00503050582,0
212.770232,-0.033022169,-0.00379424309,0
212.923851,-0.0429599136,-0.00619467907,0
213.077485,-0.0496602729,-0.00353132235,0
213.231104,-0.0511008054,-0.00272717327,0
213.384723,-0.0477554575,-0.00800359994,0
213.538357,-0.0430468246,-0.0152989477,0
213.691976,-0.0404406935,-0.0170580745,0
213.845595,-0.0396475829,-0.0117562087,0
213.999229,-0.0363652147,-0.00458612759,0
214.152848,-0.0290900581,0.000563435606,0
214.306482,-0.0232849028,0.00452868268,0
214.460101,-0.0217095558,0.00823501498,0
214.613721,-0.0173432678,0.00994279888,0
214.767354,-0.00563503243,0.00890772138,0
214.920973,0.00440644566,0.00743620563,0
215.074607,0.000577685423,0.00620258227,0
215.228226,-0.0171858612,0.00179533265,0
215.381846,-0.037672434,-0.0063857669,0
215.535479,-0.0498581901,-0.0110924374,0
215.689099,-0.0502949208,-0.0054763779,0
215.842718,-0.0437066592,0.00615675189,0
215.996351,-0.0389332287,0.0119326347,0
216.149971,-0.0417208932,0.00657905964,0
216.303604,-0.0498893596,-0.00283981394,0
216.457224,-0.0552717783,-0.00692487461,0
216.610843,-0.0505820811,-0.00470791478,0
216.764477,-0.0362970121,-0.000633707677,0
216.918096,-0.0211964287,0.00357267237,0
217.071715,-0.014972562,0.00808307249,0
217.225349,-0.0193254873,0.0112597812,0
217.378968,-0.0252891611,0.0119114872,0
217.532602,-0.0224204902,0.0106309038,0
217.686221,-0.0127494195,0.00677522039,0
217.83984,-0.0100168316,-0.000794137246,0
217.993474,-0.021790836,-0.00927833095,0
218.147093,-0.0370567515,-0.0131775951,0
218.300713,-0.036833588,-0.0103942566,0
218.454346,-0.0167080406,-0.00376982754,0
218.607966,0.00679418677,0.00242462009,0
218.761599,0.0141082034,0.00480832485,0
218.915218,0.00127751846,0.00224636844,0
219.068838,-0.0199646261,-0.00243768608,0
219.222471,-0.0350798555,-0.00529406779,0
219.376091,-0.0396021791,-0.00658081193,0
219.52971,-0.0404482037,-0.00933396351,0
219.683344,-0.0445128828,-0.0136928251,0
219.836963,-0.0501403548,-0.0165074319,0
219.990596,-0.0502505451,-0.0151384389,0
220.144216,-0.0390314385,-0.00895029772,0
220.297835,-0.0169483125,0.00115645502,0
220.451469,0.00645885803,0.0119050387,0
220.605088,0.0177682247,0.0176879317,0
220.758722,0.0117761046,0.0148349842,0
220.912341,-0.00373286125,0.00604545511,0
221.06596,-0.0158809721,-0.00152280706,0
221.219594,-0.0174533185,-0.00297780125,0
221.373213,-0.0129656978,0.000241344445,0
221.526832,-0.0143372109,0.00287442491,0
221.680466,-0.0254485868,0.00170041539,0
221.834085,-0.0350441374,-0.00100463443,0
221.987719,-0.0315416493,0.000428673899,0
222.141338,-0.0184098482,0.00803358108,0
222.294958,-0.00759895286,0.015509584,0
222.448591,-0.00344881369,0.014799661,0
222.60221,-0.00114906416,0.00693986006,0
222.75583,0.00110835873,-0.000206771074,0
222.909463,-0.0033807843,-0.00399487605,0
223.063083,-0.0196563117,-0.00804969948,0
223.216716,-0.0399520732,-0.0125511,0
223.370336,-0.0495327562,-0.0135559551,0
223.523955,-0.0431209765,-0.010534144,0
223.677588,-0.0289552603,-0.0063823238,0
223.831208,-0.0163096376,-0.00309393485,0
223.984827,-0.00586123066,-0.00187354197,0
224.138461,0.00537315756,-0.00330875115,0
224.29208,0.0151022319,-0.00500019826,0
224.445714,0.0168084353,-0.0019014331,0
224.599333,0.0075101722,0.00796905626,0
224.752952,-0.00861986913,0.0184951369,0
224.906586,-0.0214540362,0.0200723242,0
225.060205,-0.0201981273,0.0104399472,0
225.213824,-0.00399953686,-0.00237045437,0
225.367458,0.0134461122,-0.00856126565,0
225.521077,0.0158446189,-0.00596476067,0
225.674711,0.000619117171,-0.000624889741,0
225.82833,-0.0186310224,0.00100490171,0
225.98195,-0.0250714011,-0.00134869269,0
226.135583,-0.0142622553,-0.0037994606,0
226.289202,0.00357505074,-0.00433399063,0
226.442836,0.0164403785,-0.0043966393,0
226.596455,0.0203179475,-0.00582544878,0
226.750075,0.0162760578,-0.00773273548,0
226.903708,0.00623931782,-0.00679164613,0
227.057328,-0.00667150458,-0.00180683297,0
227.210947,-0.0181298982,0.00412574504,0
227.36458,-0.0239247791,0.0080226874,0
227.5182,-0.0214264542,0.00930811092,0
227.671833,-0.0104321362,0.00713957706,0
227.825453,0.00660295971,0.00111209089,0
227.979072,0.0238115545,-0.00516365655,0
228.132706,0.0342208371,-0.00634794962,0
228.286325,0.0353071839,-0.00211482891,0
228.439944,0.029204987,0.002372141,0
228.593578,0.0179998856,0.00310693705,0
228.747197,0.00289093633,0.00121374277,0
