Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.085145,0.0959710404,-0.0055869855,0
131.238821,0.0889759362,-0.00567723392,0
131.392497,0.071722433,-0.00798493158,0
131.546173,0.0566725656,-0.00898780022,0
131.699849,0.0533321276,-0.00381825236,0
131.853525,0.0656477511,0.00517984666,0
132.007202,0.0873650014,0.00972887501,0
132.160878,0.0978453979,0.00624913583,0
132.314554,0.0779871196,-0.000111211964,0
132.46823,0.0349713229,-0.00190038292,0
132.621906,0.000646750908,0.00357114756,0
132.775583,-0.000386376283,0.0110611944,0
132.929259,0.0264945086,0.0105912657,0
133.082935,0.0601749271,-0.00144196209,0
133.236611,0.0882190615,-0.0158924833,0
133.390287,0.107545257,-0.0201286376,0
133.543963,0.113600627,-0.0106241833,0
133.697625,0.102128081,0.00539796893,0
133.851302,0.0760196075,0.0174162854,0
134.004978,0.0440142825,0.019935431,0
134.158654,0.0193588324,0.0144731561,0
134.31233,0.0181140285,0.0058106631,0
134.466006,0.0452347323,-0.00101495208,0
134.619683,0.0839738175,-0.00317329261,0
134.773359,0.10905733,-0.00282200403,0
134.927035,0.107757948,-0.00452211313,0
135.080711,0.0864734948,-0.00865466613,0
135.234387,0.0641599447,-0.0110100294,0
135.388063,0.058305379,-0.00979195163,0
135.54174,0.0688866898,-0.00825149566,0
135.695416,0.0796945393,-0.00801896397,0
135.849092,0.08131136,-0.00573759666,0
136.002768,0.0815862715,0.000346493733,0
136.156444,0.0865961462,0.00618972629,0
136.310121,0.0893046781,0.00773086725,0
136.463797,0.0868512541,0.00630770018,0
136.617459,0.087810412,0.00489539746,0
136.771135,0.0930410177,0.00325725321,0
136.924811,0.0900000185,0.000519348599,0
137.078487,0.073222369,-0.00193988672,0
137.232163,0.0557418391,-0.0026629162,0
137.38584,0.0536618307,-0.00177128741,0
137.539516,0.0651859865,-0.000329143106,0
137.693192,0.0716948509,0.000988985877,0
137.846868,0.0627447292,0.00265673781,0
138.000544,0.0513507985,0.00517474627,0
138.154221,0.0530125797,0.00844840426,0
138.307897,0.0638470575,0.0119956564,0
138.461573,0.0760994256,0.0141180111,0
138.615249,0.092744559,0.0119365761,0
138.768925,0.109644853,0.00312373694,0
138.922601,0.109523684,-0.011553159,0
139.076278,0.0865348727,-0.0253574215,0
139.229954,0.0551354699,-0.0283625014,0
139.38363,0.0316171162,-0.0180263184,0
139.537292,0.0246723443,-0.00307585904,0
139.690968,0.0383817926,0.00642751949,0
139.844644,0.0662728027,0.00741373841,0
139.99832,0.0883657485,0.00265334058,0
140.151997,0.0905568227,-0.00198420486,0
140.305673,0.0824412182,-0.000881526095,0
140.459349,0.0828329921,0.00541598257,0
140.613025,0.0947406143,0.00944625586,0
140.766701,0.104722187,0.00507892296,0
140.920378,0.0985377207,-0.00531144347,0
141.074054,0.0740909651,-0.01311717,0
141.22773,0.0466230735,-0.011237273,0
141.381406,0.0362718441,-0.000227307784,0
141.535082,0.0455408581,0.0114069693,0
141.688759,0.0587585829,0.0142429071,0
141.842435,0.0636255667,0.00684411824,0
141.996111,0.0599999726,-0.00251256791,0
142.149787,0.0515350625,-0.00397640606,0
142.303463,0.04361929,0.00358515885,0
142.457125,0.0419978313,0.0121757966,0
142.610801,0.0429801531,0.0145652052,0
142.764478,0.0365144387,0.0113945371,0
142.918154,0.0227136463,0.00737099862,0
143.07183,0.0134478658,0.00316937454,0
143.225506,0.0183345601,-0.00463643204,0
143.379182,0.0379396342,-0.0151697975,0
143.532858,0.0651400536,-0.0207266174,0
143.686535,0.0850390941,-0.0159530528,0
143.840211,0.0809858218,-0.00512464903,0
143.993887,0.0514265075,0.00295721041,0
144.147563,0.01863515,0.0043238285,0
144.301239,0.009460303,0.00174164155,0
144.454916,0.0266419947,-0.000129303458,0
144.608592,0.0492340177,0.0010034265,0
144.762268,0.0592146888,0.00355334254,0
144.915944,0.0550983213,0.00329575525,0
145.06962,0.0406459644,-0.0010608891,0
145.223296,0.0167451557,-0.00498726126,0
145.376958,-0.00856094062,-0.00531878648,0
145.530635,-0.0147998063,-0.00541593367,0
145.684311,0.0137235448,-0.00777029293,0
145.837987,0.0664251968,-0.00774350343,0
145.991663,0.107719652,-8.12206417e-06,0
146.145339,0.104255803,0.0127225025,0
146.299016,0.0545841418,0.0211556833,0
146.452692,-0.00781728327,0.0187184419,0
146.606368,-0.043158967,0.00761838444,0
146.760044,-0.0356160477,-0.00429912843,0
146.91372,0.00373343797,-0.0108333807,0
147.067396,0.0506385937,-0.011173103,0
147.221073,0.0794701427,-0.00854551326,0
147.374749,0.0753033161,-0.00603600731,0
147.528425,0.0425493643,-0.00374675961,0
147.682101,0.000533489045,-0.000974260562,0
147.835777,-0.0312945023,0.00120792608,0
147.989454,-0.046116136,0.00253540277,0
148.14313,-0.0477470495,0.00554865506,0
148.296806,-0.0392960496,0.0113633107,0
148.450468,-0.020577006,0.015241161,0
148.604144,0.00553674623,0.0105068758,0
148.75782,0.0305602588,-0.0024166829,0
148.911496,0.044422064,-0.0148727102,0
149.065173,0.0415477455,-0.0188979898,0
149.218849,0.0237717684,-0.0143328765,0
149.372525,-0.00161545584,-0.00683950633,0
149.526201,-0.0258541778,-0.000547412084,0
149.679877,-0.0414298885,0.00525783654,0
149.833554,-0.0403185338,0.0113622118,0
149.98723,-0.017144613,0.014536296,0
150.140906,0.0160312653,0.0107973916,0
150.294582,0.032564763,0.00064316683,0
150.448258,0.0228335839,-0.00950701721,0
150.601934,0.00502721081,-0.0115867574,0
150.755611,-0.00362659246,-0.00338900508,0
150.909287,-0.00577265909,0.00879264064,0
151.062963,-0.0106147537,0.0151008377,0
151.216639,-0.0190842934,0.0100706303,0
151.370301,-0.0252364986,-0.00216786657,0
151.523977,-0.0252883248,-0.011681295,0
151.677654,-0.0232531093,-0.012017509,0
151.83133,-0.0243142433,-0.00390872033,0
151.985006,-0.026349267,0.00607487047,0
152.138682,-0.0276063345,0.00905468874,0
152.292358,-0.0327152535,0.00285409903,0
152.446034,-0.0392402261,-0.00416387804,0
152.599711,-0.0345494151,-0.00468184287,0
152.753387,-0.017590601,-0.00192201999,0
152.907063,-0.00575758656,-0.00203936431,0
153.060739,-0.0115510132,-0.00480039092,0
153.214415,-0.0286785848,-0.00674711866,0
153.368092,-0.0458921008,-0.00632941816,0
153.521768,-0.0600965694,-0.00224460685,0
153.675444,-0.0712735429,0.00586835761,0
153.82912,-0.0757047385,0.0127358502,0
153.982796,-0.0694031417,0.0107934652,0
154.136472,-0.0525417104,-0.000238882145,0
154.290134,-0.028565703,-0.0120446514,0
154.443811,-0.00252107461,-0.016393248,0
154.597487,0.0176606569,-0.0119536789,0
154.751163,0.021230394,-0.00245391531,0
154.904839,0.00340949162,0.00801401772,0
155.058515,-0.0254643001,0.0158852655,0
155.212192,-0.0469339862,0.0180331971,0
155.365868,-0.0520717166,0.0140844341,0
155.519544,-0.0474493243,0.00670381356,0
155.67322,-0.0430953242,-0.00129391206,0
155.826896,-0.0414438397,-0.00774182938,0
155.980572,-0.041054301,-0.0107410299,0
156.134249,-0.0418623462,-0.0104472479,0
156.287925,-0.0419581346,-0.00904185977,0
156.441601,-0.0379153602,-0.00702578109,0
156.595277,-0.032536786,-0.00283779856,0
156.748953,-0.0365519896,0.00224139146,0
156.90263,-0.0572148003,0.00362907373,0
157.056306,-0.0858954936,0.000174618443,0
157.209968,-0.103300802,-0.00296974415,0
157.363644,-0.0985912383,-0.000347028254,0
157.51732,-0.078336969,0.00717118103,0
157.670996,-0.0562701188,0.013079335,0
157.824672,-0.0391783714,0.0122865876,0
157.978349,-0.0249586739,0.00653649773,0
158.132025,-0.0112990038,0.00104647106,0
158.285701,-0.00257566548,-0.00310283503,0
158.439377,-0.00652623083,-0.00852028746,0
158.593053,-0.0241776425,-0.0140432576,0
158.74673,-0.0456532128,-0.0143831791,0
158.900406,-0.0586264357,-0.00801007915,0
159.054082,-0.0605862401,0.000299778359,0
159.207758,-0.0596238747,0.00523573067,0
159.361434,-0.0625469759,0.00525317667,0
159.51511,-0.0673750341,0.00206222176,0
159.668787,-0.0690206513,-0.00147457595,0
159.822463,-0.0665829405,-0.00369627448,0
159.976139,-0.0632964224,-0.00429325365,0
160.129801,-0.0625839233,-0.00197390048,0
160.283477,-0.0630771071,0.00425849669,0
160.437153,-0.0571330413,0.0108493604,0
160.59083,-0.0407193191,0.0120771462,0
160.744506,-0.024370065,0.00726519572,0
160.898182,-0.0239704475,0.000723575009,0
161.051858,-0.0413862504,-0.00403343793,0
161.205534,-0.0630620345,-0.00581821427,0
161.35921,-0.0732235759,-0.00453217141,0
161.512887,-0.0649918169,-0.00152280577,0
161.666563,-0.0470885895,0.000748879917,0
161.820239,-0.0369129293,0.00075717998,0
161.973915,-0.0408088937,-0.000295603706,0
162.127591,-0.048867967,0.000201357427,0
162.281268,-0.0502001792,0.00262620091,0
162.434944,-0.0451842286,0.00494383927,0
162.58862,-0.0423713326,0.00570938922,0
162.742296,-0.0463133678,0.00531745004,0
162.895972,-0.0508724339,0.00491801184,0
163.049634,-0.0475747734,0.00428723916,0
163.20331,-0.0393068641,0.00106883398,0
163.356987,-0.0403127857,-0.00638485095,0
163.510663,-0.0596318096,-0.0151127828,0
163.664339,-0.0875195637,-0.0182320643,0
163.818015,-0.102734879,-0.0119595919,0
163.971691,-0.0933649093,-0.000609108014,0
164.125368,-0.0664527267,0.00870732777,0
164.279044,-0.0380453542,0.0136427535,0
164.43272,-0.0201162752,0.014939799,0
164.586396,-0.0150846522,0.0114317993,0
164.740072,-0.0180475786,0.00245241448,0
164.893748,-0.0251914952,-0.00789310038,0
165.047425,-0.0367371924,-0.014206958,0
165.201101,-0.0493026897,-0.0153516028,0
165.354777,-0.0540240593,-0.013535127,0
165.508453,-0.04709794,-0.01031092,0
165.662129,-0.0353670903,-0.00571121601,0
165.815806,-0.0290111937,8.15569074e-05,0
165.969468,-0.0333051831,0.00593408989,0
166.123144,-0.0464232303,0.0100456895,0
166.27682,-0.0620714873,0.0105219763,0
166.430496,-0.0737957582,0.00677605765,0
166.584172,-0.0754321665,0.00130989659,0
166.737848,-0.0624857172,-0.00056703703,0
166.891525,-0.0392272472,0.00453222822,0
167.045201,-0.0180064961,0.013124668,0
167.198877,-0.00842967536,0.0181199647,0
167.352553,-0.01301907,0.0163981132,0
167.506229,-0.028417578,0.0104128215,0
167.659906,-0.043868959,0.00455506938,0
167.813582,-0.0460986793,-2.8059294e-05,0
167.967258,-0.0328320973,-0.00740026729,0
168.120934,-0.0179987159,-0.020035103,0
168.27461,-0.0169948544,-0.0320484303,0
168.428286,-0.0268448051,-0.0329425782,0
168.581963,-0.0313262381,-0.0175576769,0
168.735639,-0.0262025576,0.00617552921,0
168.889301,-0.0235173944,0.0215848852,0
169.042977,-0.0314506367,0.0203163773,0
169.196653,-0.0458993874,0.0100145871,0
169.350329,-0.0584418364,0.00170857995,0
169.504005,-0.0600285567,-0.00257152063,0
169.657682,-0.0433449335,-0.00624086894,0
169.811358,-0.0118967146,-0.00870809145,0
169.965034,0.0180108063,-0.00536666298,0
170.11871,0.0293645132,0.00414771447,0
170.272386,0.016420234,0.0124814324,0
170.426063,-0.0124955308,0.01161261,0
170.579739,-0.0404521041,0.00248050177,0
170.733415,-0.0531993695,-0.00562824123,0
170.887091,-0.0482764021,-0.00626761373,0
171.040767,-0.0347599611,-0.00263688085,0
171.194444,-0.0242418014,-0.00183016027,0
171.34812,-0.0195751581,-0.00512513658,0
171.501796,-0.0132522546,-0.00628447207,0
171.655472,-6.14273595e-05,0.000324383844,0
171.809134,0.0137059689,0.0116480347,0
171.96281,0.0193731003,0.0182056595,0
172.116486,0.0158495028,0.0143964672,0
172.270163,0.00568846986,0.00335089955,0
172.423839,-0.00894986745,-0.00875452161,0
172.577515,-0.0229694042,-0.0177760012,0
172.731191,-0.0283227116,-0.0204777196,0
172.884867,-0.0220759362,-0.0148704462,0
173.038543,-0.0120637193,-0.00346232229,0
173.19222,-0.00847547688,0.00694765057,0
173.345896,-0.0110798581,0.0101863518,0
173.499572,-0.012231241,0.00622599851,0
173.653248,-0.00857850723,0.00104360923,0
173.806924,-0.0013699102,-0.000338738377,0
173.960601,0.00705961324,0.00147625827,0
174.114277,0.0101543702,0.00312743592,0
174.267953,0.0014303854,0.00276920153,0
174.421629,-0.0136894109,0.000958792458,0
174.575305,-0.0205421373,-0.000203901873,0
174.728982,-0.0121457968,0.00109106465,0
174.882643,0.00332845049,0.00352183729,0
175.03632,0.0142814238,0.00263587083,0
175.189996,0.0182230156,-0.00423538638,0
175.343672,0.0167551767,-0.0132915918,0
175.497348,0.00901611894,-0.0165141188,0
175.651024,-0.000556755753,-0.0102346642,0
175.804701,-0.00127628632,0.000196133158,0
175.958377,0.0103326384,0.00656445511,0
176.112053,0.0264570918,0.00632585026,0
176.265729,0.0366142578,0.00336460909,0
176.419405,0.0347056612,0.00301899621,0
176.573081,0.0232796483,0.0068065105,0
176.726758,0.0117651103,0.0108736996,0
176.880434,0.00538548734,0.0108811976,0
177.03411,0.000557752093,0.00728505757,0
177.187786,-0.004886562,0.00326604303,0
177.341462,-0.00436337013,0.000261858135,0
177.495139,0.00842856709,-0.0015574412,0
177.648815,0.0278039631,-0.00173238118,0
177.802477,0.0410180651,-0.000935005781,0
177.956153,0.0424017794,-0.00172730454,0
178.109829,0.0361866392,-0.00617702398,0
178.263505,0.0284956228,-0.0128582977,0
178.417181,0.0221995395,-0.0171471927,0
178.570858,0.0180326886,-0.015462745,0
178.724534,0.0169242471,-0.00798743963,0
178.87821,0.0191094913,0.00294183427,0
179.031886,0.02259163,0.0135401357,0
179.185562,0.0266885031,0.0184691269,0
179.339239,0.0341696776,0.0151143987,0
179.492915,0.0444055796,0.00723064691,0
179.646591,0.0494804829,0.000470819417,0
179.800267,0.0437658802,-0.00410426781,0
179.953943,0.0326519683,-0.00885763206,0
180.107619,0.0255002417,-0.0139424391,0
180.261296,0.0238885768,-0.0163170658,0
180.414972,0.0214259103,-0.0135226976,0
180.568648,0.0113664437,-0.00591494376,0
180.72231,-0.0059012128,0.00380167528,0
180.875986,-0.0183259882,0.0112010874,0
181.029662,-0.0092027355,0.0124076912,0
181.183339,0.0253883731,0.00865051337,0
181.337015,0.0670067742,0.00677703833,0
181.490691,0.086760588,0.0116645889,0
181.644367,0.0714632422,0.0185865425,0
181.798043,0.0365554467,0.0173177831,0
181.951719,0.00918639638,0.00438284315,0
182.105396,0.00310333562,-0.0129944943,0
182.259072,0.0140639022,-0.0244438369,0
182.412748,0.0315846466,-0.0243214853,0
182.566424,0.0467409641,-0.0152837774,0
182.7201,0.0524924621,-0.006233213,0
182.873777,0.0454878099,-0.00286927493,0
183.027453,0.0298084449,-0.00154613098,0
183.181129,0.0158145279,0.00385000603,0
183.334805,0.0128978714,0.0121488515,0
183.488481,0.0223933812,0.0162114762,0
183.642143,0.0388775915,0.0128123946,0
183.795819,0.057956107,0.00668086391,0
183.949496,0.0767709091,0.00386010762,0
184.103172,0.0866352916,0.00572411902,0
184.256848,0.0765165538,0.00934389327,0
184.410524,0.047748886,0.00912290625,0
184.5642,0.0165704172,0.000659559038,0
184.717877,-0.000447049155,-0.0128946966,0
184.871553,0.00110599329,-0.0218523368,0
185.025229,0.0135627007,-0.0201906525,0
185.178905,0.025854351,-0.0112020783,0
185.332581,0.0335589088,-0.00120096374,0
185.486257,0.0394981168,0.00732066017,0
185.639934,0.0445164517,0.0128712868,0
185.79361,0.0451537371,0.011658093,0
185.947286,0.0417608023,0.00331487367,0
186.100962,0.0407570153,-0.00533877686,0
186.254638,0.0454928018,-0.00765766855,0
186.408315,0.0504616611,-0.00389339426,0
186.561977,0.0491594635,0.00150660006,0
186.715653,0.0439066552,0.00513671199,0
186.869329,0.0416194871,0.00581915071,0
187.023005,0.042082049,0.00307343039,0
187.176681,0.0391444601,-0.00272356509,0
187.330357,0.0320593752,-0.00870108604,0
187.484034,0.0269838609,-0.0105791865,0
187.63771,0.0297487434,-0.00664034812,0
187.791386,0.0407894216,0.000435334572,0
187.945062,0.052998811,0.00642909762,0
188.098738,0.0563366003,0.00849324465,0
188.252415,0.0482501909,0.00503794104,0
188.406091,0.0370442122,-0.00287749106,0
188.559767,0.0329469703,-0.00911322422,0
188.713443,0.0362128206,-0.00695364736,0
188.867119,0.0378801413,0.00286793336,0
189.020795,0.0344284326,0.012483852,0
189.174472,0.0335019529,0.0143455891,0
189.328148,0.0406384878,0.00652269227,0
189.48181,0.0506030247,-0.00645460933,0
189.635486,0.0558103472,-0.016843237,0
189.789162,0.0525500998,-0.0195394307,0
189.942838,0.0388005897,-0.0142365769,0
190.096515,0.0187529419,-0.00363698602,0
190.250191,0.00707696564,0.00732831098,0
190.403867,0.0143290507,0.013820705,0
190.557543,0.0315918215,0.0157479718,0
190.711219,0.042760022,0.0163406711,0
190.864895,0.0447204635,0.0151385702,0
191.018572,0.0438334532,0.00855185091,0
191.172248,0.0434168056,-0.00231648516,0
191.325924,0.0434249863,-0.0112118702,0
191.4796,0.0426172763,-0.0134946276,0
191.633276,0.0377409309,-0.00906696729,0
191.786953,0.0286353678,-0.0014629357,0
191.940629,0.0219635721,0.00359015004,0
192.094305,0.021441251,0.00207328843,0
192.247981,0.0202112049,-0.00455487706,0
192.401643,0.012843119,-0.0108578475,0
192.555319,0.00716127316,-0.0119605167,0
192.708995,0.0118501037,-0.00627037371,0
192.862672,0.0198968276,0.00358662289,0
193.016348,0.0188891944,0.0118137831,0
193.170024,0.0125830863,0.014330375,0
193.3237,0.0161664188,0.0127051687,0
193.477376,0.0318254903,0.0107175456,0
193.631053,0.0456603952,0.00856111012,0
193.784729,0.0488489233,0.00412318297,0
193.938405,0.0457766615,-0.00181944598,0
194.092081,0.0414330475,-0.00600565132,0
194.245757,0.0347542316,-0.00688147964,0
194.399433,0.0247830674,-0.00545875914,0
194.55311,0.0145881921,-0.00335115381,0
194.706786,0.00797070935,-0.00125626544,0
194.860462,0.00574261881,0.00092169852,0
195.014138,0.00639901729,0.00247951085,0
195.167814,0.00949095655,0.00157665904,0
195.321476,0.0165625047,-0.00286902627,0
195.475153,0.0269615315,-0.00959698763,0
195.628829,0.0343151353,-0.0152010694,0
195.782505,0.032170292,-0.0163620561,0
195.936181,0.022940971,-0.0120737525,0
196.089857,0.0147509323,-0.00309675653,0
196.243533,0.0099442387,0.0085548209,0
196.39721,0.00562772155,0.0178890917,0
196.550886,0.00364008546,0.0185903423,0
196.704562,0.00935035385,0.0102994619,0
196.858238,0.0223531984,0.00108679337,0
197.011914,0.0352708437,-0.00119358418,0
197.165591,0.0401370153,0.00298823649,0
197.319267,0.0351857096,0.00710501149,0
197.472943,0.026653748,0.00538421283,0
197.626619,0.0202549715,-0.00256110961,0
197.780295,0.0126591511,-0.0109633673,0
197.933971,-0.0010864411,-0.0132458201,0
198.087648,-0.0162197538,-0.00943261199,0
198.24131,-0.0238145422,-0.00497619575,0
198.394986,-0.0222483352,-0.00218227645,0
198.548662,-0.0157521889,0.00173081935,0
198.702338,-0.00751486141,0.00725005241,0
198.856014,0.00234343484,0.00897024292,0
199.009691,0.0144506991,0.00207777135,0
199.163367,0.0245471224,-0.00988113135,0
199.317043,0.0245474558,-0.0164306946,0
199.470719,0.0145237548,-0.0104641868,0
199.624395,0.00533742132,0.00400442863,0
199.778071,0.00347536895,0.0157817286,0
199.931748,0.00281679421,0.0169671327,0
200.085424,-0.00350792217,0.00917689875,0
200.2391,-0.0126342494,0.00135035976,0
200.392776,-0.0180394761,0.000708808657,0
200.546452,-0.01887214,0.00533402991,0
200.700129,-0.0185357258,0.00758778024,0
200.853805,-0.0176640209,0.00326052448,0
201.007481,-0.0130587528,-0.0052674436,0
201.161157,-0.00245322986,-0.0121976361,0
201.314819,0.011325906,-0.0125550125,0
201.468495,0.0194495916,-0.0065891007,0
201.622171,0.0131560974,-0.000692015747,0
201.775848,-0.00557528064,-0.000537224114,0
201.929524,-0.0229519177,-0.00408316543,0
202.0832,-0.0258260127,-0.00461627496,0
202.236876,-0.013056444,0.000448888168,0
202.390552,0.00474786106,0.00650188746,0
202.544229,0.0147039397,0.007374248,0
202.697905,0.0122675635,0.00228684675,0
202.851581,0.00346986065,-0.00409204373,0
203.005257,-0.00270876498,-0.00727600046,0
203.158933,-0.00279884273,-0.00662006438,0
203.312609,-0.00120115827,-0.00358995725,0
203.466286,-0.00583319366,0.00175685086,0
203.619962,-0.0200552642,0.00980306789,0
203.773638,-0.0388084091,0.0168760382,0
203.927314,-0.0536347404,0.0164033435,0
204.08099,-0.0593947284,0.00655988185,0
204.234652,-0.0551655143,-0.00646184897,0
204.388328,-0.0425405465,-0.0144322384,0
204.542005,-0.0259705931,-0.0139511377,0
204.695681,-0.0115017258,-0.00700412039,0
204.849357,-0.00218297611,0.00152809941,0
205.003033,0.00301898783,0.00609606272,0
205.156709,0.00504176831,0.00449575763,0
205.310386,0.00266843801,0.000453422981,0
205.464062,-0.00479761604,-0.00163045584,0
205.617738,-0.0142147876,-0.00227865274,0
205.771414,-0.0188164152,-0.00299473153,0
205.92509,-0.0152386557,-0.00238982937,0
206.078766,-0.00939894654,-0.00052138709,0
206.232443,-0.00959848147,-0.000773140811,0
206.386119,-0.0167322401,-0.00486406125,0
206.539795,-0.0252335966,-0.0100169983,0
206.693471,-0.0296718758,-0.0116686141,0
206.847147,-0.0295330361,-0.00768360682,0
207.000824,-0.0295413584,-8.94598197e-05,0
207.154486,-0.0340449773,0.00715317484,0
207.308162,-0.0406511724,0.0119635845,0
207.461838,-0.0428878143,0.0147776334,0
207.615514,-0.0396341532,0.0159498584,0
207.76919,-0.0359812193,0.0148158781,0
207.922866,-0.0348514095,0.0105709992,0
208.076543,-0.0348083936,0.00309409993,0
208.230219,-0.0348124616,-0.00472479127,0
208.383895,-0.0346774273,-0.00710946321,0
208.537571,-0.032016322,-0.00226081372,0
208.691247,-0.0236117132,0.00369467097,0
208.844924,-0.0103828181,0.00357114803,0
208.9986,0.00097375724,-0.00294327759,0
209.152276,0.00224296446,-0.0101824207,0
209.305952,-0.00913874526,-0.0135771418,0
209.459628,-0.0263638385,-0.0141521925,0
209.613304,-0.0385240614,-0.0149682872,0
209.766981,-0.0404463038,-0.0151280118,0
209.920657,-0.0363280028,-0.0103284586,0
210.074319,-0.0340278484,0.00115883618,0
210.227995,-0.0359274186,0.0153552452,0
210.381671,-0.0360946357,0.0253939927,0
210.535347,-0.0288930181,0.0260795932,0
210.689024,-0.0184123088,0.0171759408,0
210.8427,-0.0136695337,0.00351496693,0
210.996376,-0.0160659496,-0.00897010695,0
211.150052,-0.0189095214,-0.016121177,0
211.303728,-0.0193172973,-0.0154122775,0
211.457404,-0.022558149,-0.00741459429,0
211.611081,-0.031901449,0.00258730538,0
211.764757,-0.0413553417,0.00732460059,0
211.918433,-0.0439638384,0.00361467781,0
212.072109,-0.04198917,-0.00373354857,0
212.225785,-0.042254936,-0.00682717329,0
212.379462,-0.0450150371,-0.00388705963,0
212.533138,-0.0439541824,0.000737658876,0
212.686814,-0.0355062373,0.003833025,0
212.84049,-0.022508543,0.00496115116,0
212.994152,-0.0101742055,0.00355438702,0
213.147828,-0.00429283455,-0.000558217638,0
213.301504,-0.0103019094,-0.00542461779,0
213.455181,-0.0278086103,-0.00860480964,0
213.608857,-0.0486001782,-0.00888687652,0
213.762533,-0.0624290481,-0.00496923784,0
213.916209,-0.0633209795,0.00379997096,0
214.069885,-0.0519940034,0.0134690451,0
214.223562,-0.0339641571,0.0173116922,0
214.377238,-0.0163166579,0.0134692229,0
214.530914,-0.00574474223,0.00645738654,0
214.68459,-0.00586692384,0.0012088212,0
214.838266,-0.0151423169,-0.000116273644,0
214.991942,-0.0281704124,0.00258384366,0
215.145619,-0.0391322076,0.00642373832,0
215.299295,-0.0447263271,0.00592946121,0
215.452971,-0.0446057282,-0.00182065309,0
215.606647,-0.0406976566,-0.0129835997,0
215.760323,-0.036209885,-0.0193541683,0
215.913985,-0.0323440433,-0.0154967606,0
216.067662,-0.0271793213,-0.00395755749,0
216.221338,-0.0207851455,0.00604476035,0
216.375014,-0.0174920484,0.0063866172,0
216.52869,-0.0191756152,-0.00155686692,0
216.682366,-0.0217226073,-0.00865919981,0
216.836042,-0.0229372419,-0.00905468874,0
216.989719,-0.027257923,-0.00421427749,0
217.143395,-0.0369706973,0.00253232848,0
217.297071,-0.0454266034,0.00834157411,0
217.450747,-0.0435114689,0.00991565734,0
217.604423,-0.0287164003,0.00612073299,0
217.7581,-0.00859798212,0.00011498353,0
217.911776,0.00232219766,-0.00383373955,0
218.065452,-0.00473440159,-0.00477539841,0
218.219128,-0.0215416644,-0.00520170061,0
218.372804,-0.0318852738,-0.00675301393,0
218.52648,-0.0312279593,-0.00720250839,0
218.680157,-0.0292217005,-0.00335310493,0
218.833819,-0.0332408175,0.00389559101,0
218.987495,-0.0383813456,0.00981878676,0
219.141171,-0.0358986445,0.0111216875,0
219.294847,-0.0243711174,0.00876114983,0
219.448523,-0.0102123227,0.00548243895,0
219.6022,-0.00203429395,0.002726882,0
219.755876,-0.00414333493,0.00147385302,0
219.909552,-0.0122288903,0.0036066277,0
220.063228,-0.0185830798,0.00825830083,0
220.216904,-0.0217056125,0.009815895,0
220.37058,-0.0248684641,0.00506143551,0
220.524257,-0.0279378463,-0.00175088865,0
220.677933,-0.0276872106,-0.00606599497,0
220.831609,-0.0240432713,-0.00930064637,0
220.985285,-0.0208205339,-0.0128724268,0
221.138961,-0.019611381,-0.0134790437,0
221.292638,-0.0162167046,-0.00961461477,0
221.446314,-0.00714018522,-0.0054009459,0
221.59999,0.00236021588,-0.00388619234,0
221.753652,0.00261756941,-0.00310441363,0
221.907328,-0.00819283258,-0.00097917649,0
222.061004,-0.020790197,0.0015005311,0
222.21468,-0.0241578668,0.00325510302,0
222.368357,-0.0162823461,0.00536672259,0
222.522033,-0.00638115266,0.00898821279,0
222.675709,-0.0065195146,0.012374579,0
222.829385,-0.0191127863,0.0112252189,0
222.983061,-0.0343390517,0.00285821222,0
223.136738,-0.0412010849,-0.00961790327,0
223.290414,-0.0365350991,-0.018958047,0
223.44409,-0.0236775726,-0.0208446737,0
223.597766,-0.0092176199,-0.0164227709,0
223.751442,-0.000124299666,-0.00789096951,0
223.905118,0.0014252197,0.00266341493,0
224.058795,-1.38703545e-05,0.0113810487,0
224.212471,0.0011269073,0.0154622551,0
224.366147,0.00506865513,0.0156269744,0
224.519823,0.00759896729,0.0133200279,0
224.673485,0.00466836104,0.00917247031,0
224.827161,-0.00476062577,0.0044788029,0
224.980838,-0.016397994,0.000152293069,0
225.134514,-0.0222223625,-0.00506400503,0
225.28819,-0.0186966509,-0.0112831099,0
225.441866,-0.0103720417,-0.0143362461,0
225.595542,-0.00340198376,-0.0106716147,0
225.749218,-0.000269570475,-0.00339350849,0
225.902895,-0.000129087683,0.00139871123,0
226.056571,0.000204424869,0.00327636558,0
226.210247,0.00309876329,0.00758853927,0
226.363923,0.00553607289,0.016305143,0
226.517599,0.00220293924,0.0229170937,0
226.671276,-0.00550829805,0.0187663026,0
226.824952,-0.00951250177,0.00359303434,0
226.978628,-0.00566566549,-0.0122775678,0
227.132304,0.000523718947,-0.0179691762,0
227.28598,0.000571413897,-0.0125443283,0
227.439656,-0.0066323434,-0.00330922799,0
227.593333,-0.0123152211,0.00311122509,0
227.746995,-0.00640826207,0.00498940656,0
227.900671,0.00994225033,0.00383475679,0
228.054347,0.0226223152,0.00159346568,0
228.208023,0.0203118939,-0.000646040775,0
228.361699,0.00962543394,-0.00258976803,0
228.515376,0.00736682955,-0.00457245018,0
228.669052,0.0194455441,-0.00661444059,0
228.822728,0.0347425342,-0.00773596065,0
228.976404,0.0392321013,-0.00783696119,0
