Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.498226,0.0317069441,-0.00435570767,0
131.651845,0.0159347598,-0.00715068216,0
131.805464,0.0273661166,-0.00308381906,0
131.959084,0.0571609847,0.00355511764,0
132.112703,0.0864245817,0.0111077158,0
132.266322,0.103441693,0.018747028,0
132.419942,0.0994001403,0.0221042912,0
132.573561,0.0724981278,0.0173725355,0
132.72718,0.0422306955,0.00598965073,0
132.8808,0.0375896432,-0.00718239835,0
133.034419,0.0670403242,-0.0161229316,0
133.188038,0.10748639,-0.0175659321,0
133.341658,0.124984883,-0.0153927458,0
133.495277,0.110361412,-0.0147816818,0
133.648896,0.089446947,-0.0143138012,0
133.802516,0.0905515254,-0.0102691688,0
133.956135,0.11264886,-0.0028833691,0
134.109754,0.131600544,0.0052288156,0
134.263374,0.123596542,0.0114341853,0
134.416993,0.0824251324,0.0140083889,0
134.570612,0.0275645033,0.0135416314,0
134.724232,-0.00876120292,0.0110319871,0
134.877851,-0.00890493579,0.00481709745,0
135.03147,0.019676052,-0.00608046353,0
135.18509,0.0554834455,-0.0169765539,0
135.338709,0.0800560117,-0.0212310795,0
135.492328,0.090731293,-0.01731175,0
135.645948,0.0947043523,-0.0080928402,0
135.799567,0.0913231075,0.0037711258,0
135.953186,0.0757465959,0.0152430972,0
136.106806,0.0551355444,0.021258574,0
136.260425,0.0437227674,0.0190416481,0
136.414045,0.047542356,0.01112145,0
136.567664,0.0605011992,0.00170242891,0
136.721283,0.0717736855,-0.00549011678,0
136.874903,0.0769737363,-0.00694886921,0
137.028522,0.0805049688,-0.00265150936,0
137.182141,0.0864000469,0.00256031309,0
137.335761,0.0933942124,0.00393566722,0
137.48938,0.0993627831,0.00081986346,0
137.642999,0.10084632,-0.00352822919,0
137.796619,0.0901988894,-0.00401261123,0
137.950238,0.0674561709,0.00187617983,0
138.103857,0.0509575643,0.01048565,0
138.257477,0.05693065,0.0144952694,0
138.411096,0.0742096007,0.00919275545,0
138.564715,0.0805635527,-0.00377884251,0
138.718335,0.0753774494,-0.0175268576,0
138.871954,0.0740213394,-0.024344096,0
139.025573,0.0785238296,-0.0210704692,0
139.179193,0.0761271268,-0.0118062533,0
139.332812,0.0625710115,-0.00483930763,0
139.486431,0.0491575487,-0.00515017379,0
139.640051,0.0483748317,-0.00923090335,0
139.79367,0.0599635951,-0.00893468224,0
139.947289,0.0707501546,-0.000693663605,0
140.100909,0.0694752261,0.0113473618,0
140.254528,0.0606637672,0.0202634446,0
140.408147,0.0595721006,0.0218283925,0
140.561767,0.0717218593,0.0162477214,0
140.715386,0.0834870338,0.00713864015,0
140.869005,0.0825048238,-2.59277876e-05,0
141.022625,0.0766609609,-0.00065700023,0
141.176244,0.0765786767,0.00465585804,0
141.329863,0.0748866424,0.00962363556,0
141.483483,0.0610299185,0.00889386702,0
141.637102,0.0410779528,0.00398991723,0
141.790721,0.0278411172,-0.000292525074,0
141.944341,0.0247606151,-0.00222409819,0
142.09796,0.0302425623,-0.00255889073,0
142.251579,0.0452032872,-0.00280810334,0
142.405199,0.0672020018,-0.00579695916,0
142.558818,0.0857734904,-0.0123895267,0
142.712437,0.0893334299,-0.0186704993,0
142.866057,0.0753367469,-0.0204225183,0
143.01969,0.0547695905,-0.0184603073,0
143.17331,0.0440031253,-0.0165482573,0
143.326929,0.0477242582,-0.0142551474,0
143.480548,0.0539602153,-0.00681061018,0
143.634168,0.0494701006,0.00508442428,0
143.787787,0.0355198346,0.0125855841,0
143.941406,0.025140956,0.00994937401,0
144.095026,0.0276650023,0.00106140052,0
144.248645,0.0394091345,-0.00771112647,0
144.402264,0.0495386906,-0.0135278702,0
144.555884,0.0528384708,-0.0144585175,0
144.709503,0.0521252938,-0.00807250664,0
144.863122,0.0485256165,0.00479522347,0
145.016742,0.0394368544,0.018494444,0
145.170361,0.0275346078,0.0268238559,0
145.32398,0.0202993937,0.0280336142,0
145.4776,0.018167153,0.0241191275,0
145.631219,0.0128576849,0.0173238199,0
145.784838,0.00167376932,0.0108601945,0
145.938458,-0.00521941343,0.00827183761,0
146.092077,0.00142066472,0.00837023277,0
146.245696,0.0150317922,0.0066203326,0
146.399316,0.0207365267,0.0019945614,0
146.552935,0.0180912036,-0.00293574762,0
146.706554,0.024664836,-0.00659448747,0
146.860174,0.0500713438,-0.00894119777,0
147.013793,0.0792878121,-0.0092399884,0
147.167412,0.0894598886,-0.00614137342,0
147.321032,0.0732744038,-0.00118124811,0
147.474651,0.0407730527,-0.000300089712,0
147.62827,0.00724317599,-0.00750255259,0
147.78189,-0.0161690321,-0.0187669937,0
147.935509,-0.0259012375,-0.0265333261,0
148.089129,-0.0223365575,-0.0269426592,0
148.242748,-0.00724125979,-0.0203352571,0
148.396367,0.0101019721,-0.00871165562,0
148.549987,0.015480726,0.0050238315,0
148.703606,0.00637453469,0.0162213612,0
148.857225,-0.00485130027,0.0196844824,0
149.010845,-0.00862900354,0.014544663,0
149.164464,-0.00821418595,0.00625894917,0
149.318083,-0.00925671402,0.00116541504,0
149.471703,-0.0107234307,0.000228059318,0
149.625322,-0.0114974491,-0.000585760339,0
149.778941,-0.0143727995,-0.00434246799,0
149.932561,-0.0164262876,-0.00903767906,0
150.08618,-0.00881456956,-0.0112409573,0
150.239799,0.00709964056,-0.0111763189,0
150.393419,0.0158879869,-0.00958954636,0
150.547038,0.00490199495,-0.00375592336,0
150.700657,-0.0206221193,0.00741305435,0
150.854277,-0.0393383838,0.01845273,0
151.007896,-0.0329012685,0.022608757,0
151.161515,-0.00593160279,0.0196246244,0
151.315135,0.0199452713,0.0151186204,0
151.468754,0.030432377,0.0129785417,0
151.622373,0.02550398,0.0112631237,0
151.775993,0.0088334782,0.00739254989,0
151.929612,-0.0136215882,0.00411788002,0
152.083231,-0.0304164682,0.00547694042,0
152.236851,-0.0342796072,0.00928884,0
152.39047,-0.0313478149,0.00894368906,0
152.544089,-0.0340900682,0.000749803614,0
152.697709,-0.0481465161,-0.0131601375,0
152.851328,-0.067456767,-0.0259303227,0
153.004947,-0.0808073804,-0.028977897,0
153.158567,-0.0821442902,-0.018279003,0
153.312186,-0.0729580373,0.000406691339,0
153.465805,-0.0568121374,0.0147348288,0
153.619425,-0.0364194177,0.0157916006,0
153.773044,-0.0162571054,0.00507757766,0
153.926663,-0.00248719333,-0.00876599643,0
154.080283,0.00239658239,-0.0188372992,0
154.233902,-0.000615646015,-0.0224690139,0
154.387521,-0.0128662549,-0.0173831042,0
154.541141,-0.0352299809,-0.00314018084,0
154.69476,-0.0615257435,0.0132810324,0
154.848379,-0.0823926181,0.0206167568,0
155.001999,-0.0917869583,0.0150784105,0
155.155618,-0.0855780244,0.0051145684,0
155.309237,-0.0615372248,0.000750000472,0
155.462857,-0.0279368963,0.00198352546,0
155.616476,-0.00364669086,0.00258833379,0
155.770095,0.00081772235,0.000423457823,0
155.923715,-0.00507784681,-0.00245822989,0
156.077334,-0.00728530763,-0.00584424334,0
156.230954,-0.00564648211,-0.0103305159,0
156.384573,-0.00990489591,-0.0128144389,0
156.538192,-0.0245300904,-0.00959796738,0
156.691812,-0.0435974933,-0.00265466492,0
156.845431,-0.0562129728,0.00148201408,0
156.99905,-0.0545235835,-0.000656181131,0
157.15267,-0.0410085917,-0.00456238538,0
157.306289,-0.0267031714,-0.00323110167,0
157.459908,-0.0193454754,0.00279827463,0
157.613528,-0.0219928231,0.00662336731,0
157.767147,-0.0399772637,0.00529845478,0
157.920766,-0.070532307,0.00127768156,0
158.074386,-0.092167668,-0.00356468675,0
158.228005,-0.0839681104,-0.00785533153,0
158.381624,-0.0525431074,-0.00885614939,0
158.535244,-0.0274110734,-0.00573584763,0
158.688863,-0.0273723248,-0.00150474673,0
158.842482,-0.0411297716,0.000575745478,0
158.996102,-0.0477627926,0.00120414933,0
159.149721,-0.0445101373,0.0039948225,0
159.30334,-0.0434050411,0.0094240224,0
159.45696,-0.0507088117,0.0123232864,0
159.610579,-0.0616982318,0.00788709521,0
159.764198,-0.0709552467,-0.00208046334,0
159.917818,-0.0774232671,-0.0101311579,0
160.071437,-0.0803885385,-0.00925492216,0
160.225056,-0.0789823011,0.00051133486,0
160.378676,-0.0744366646,0.010952183,0
160.532295,-0.067869179,0.0131406942,0
160.685914,-0.0596262068,0.00625567231,0
160.839534,-0.0521754809,-0.00253015035,0
160.993153,-0.0497591309,-0.00622433657,0
161.146772,-0.0542497635,-0.00330241024,0
161.300392,-0.0617400371,0.00414951658,0
161.454011,-0.0643825158,0.0125319734,0
161.60763,-0.0581810288,0.0166074932,0
161.76125,-0.0494238958,0.0117230229,0
161.914869,-0.049329225,-0.00206612935,0
162.068488,-0.0584992692,-0.0177142918,0
162.222108,-0.0632408261,-0.0237849075,0
162.375727,-0.0558204129,-0.0138639165,0
162.529346,-0.0474397615,0.00567279011,0
162.682966,-0.049755279,0.0211552754,0
162.836585,-0.0569922216,0.0240753498,0
162.990204,-0.0560066178,0.015697781,0
163.143824,-0.0438101329,0.00288129831,0
163.297443,-0.0297899172,-0.00730908196,0
163.451062,-0.02449264,-0.0109156519,0
163.604682,-0.0273903813,-0.00781639479,0
163.758301,-0.026685765,-0.000325769302,0
163.91192,-0.0148167191,0.00784550607,0
164.06554,-0.00200362364,0.0113582192,0
164.219159,-0.00565560767,0.00546103157,0
164.372778,-0.0276851319,-0.00802152231,0
164.526398,-0.0536539443,-0.0197229851,0
164.680017,-0.0712902397,-0.0215497836,0
164.833637,-0.078608267,-0.0140806744,0
164.987256,-0.0798571259,-0.00406446075,0
165.140875,-0.0803648978,0.00293459976,0
165.294495,-0.079863511,0.00625672285,0
165.448114,-0.073283121,0.00706137111,0
165.601733,-0.0601507872,0.00488005625,0
165.755353,-0.0453034677,-0.000308102695,0
165.908972,-0.0337890461,-0.00554145593,0
166.062591,-0.0299338661,-0.00740494858,0
166.216211,-0.0333270617,-0.00522765936,0
166.36983,-0.0350712202,0.00022178056,0
166.523449,-0.0270459875,0.00817095395,0
166.677069,-0.0147527326,0.0157658011,0
166.830688,-0.0129915299,0.0183307957,0
166.984307,-0.0280869827,0.0147435106,0
167.137927,-0.0501913801,0.00919687282,0
167.291546,-0.0639592037,0.00491151353,0
167.445165,-0.0618684106,0.000650486094,0
167.598785,-0.0461366996,-0.00485670799,0
167.752404,-0.0238887332,-0.0101285558,0
167.906023,-0.00382417231,-0.0128049906,0
168.059643,0.00524276216,-0.0115405107,0
168.213262,-0.0030716029,-0.00743455067,0
168.366881,-0.0261618998,-0.00373959634,0
168.520501,-0.0499315299,-0.00260324054,0
168.67412,-0.0601144694,-0.00340640382,0
168.827739,-0.0544699878,-0.00418590754,0
168.981373,-0.0408577919,-0.00337496959,0
169.134992,-0.0280895419,-0.00137629791,0
169.288612,-0.020301085,-0.000354027899,0
169.442231,-0.0179057848,-0.00135637471,0
169.59585,-0.0214195475,-0.00256048609,0
169.74947,-0.030221669,-0.00152995391,0
169.903089,-0.0387247019,0.0014767606,0
170.056708,-0.0388369076,0.00417262316,0
170.210328,-0.0284817182,0.00560541218,0
170.363947,-0.0162661504,0.00661174953,0
170.517566,-0.0110882446,0.00695102243,0
170.671186,-0.00949313398,0.00442399597,0
170.824805,-0.00457769865,-0.00130038918,0
170.978424,-0.000235231986,-0.00594057189,0
171.132044,-0.00416544965,-0.00528657716,0
171.285663,-0.0148442099,-0.00142712938,0
171.439282,-0.0241380036,-0.000339543534,0
171.592902,-0.026689928,-0.00425696932,0
171.746521,-0.023076104,-0.0097060604,0
171.90014,-0.0182790812,-0.0120376488,0
172.05376,-0.0162984673,-0.00957046635,0
172.207379,-0.0145204412,-0.00391339464,0
172.360998,-0.00916615594,0.00174747407,0
172.514618,-0.00577684725,0.00403380953,0
172.668237,-0.0139373997,0.00142028159,0
172.821856,-0.030061245,-0.00375429029,0
172.975476,-0.0366316326,-0.00687304651,0
173.129095,-0.0245070867,-0.00454414915,0
173.282714,-0.0064837425,0.00340487203,0
173.436334,0.000709548709,0.0131127248,0
173.589953,-0.00135619671,0.0186512601,0
173.743572,0.000485398457,0.0174459461,0
173.897192,0.0116514442,0.0122387623,0
174.050811,0.026748566,0.0064899954,0
174.20443,0.0368648097,0.00134598778,0
174.35805,0.0339479148,-0.00234668143,0
174.511669,0.0164727308,-0.00381357013,0
174.665288,-0.00574726984,-0.0042024008,0
174.818908,-0.0177100971,-0.00507424353,0
174.972527,-0.0115143452,-0.00656177942,0
175.126146,0.00776435481,-0.00815170724,0
175.279766,0.0267409012,-0.00849205907,0
175.433385,0.0349072888,-0.00526922382,0
175.587004,0.0310391895,0.00252388907,0
175.740624,0.0182268713,0.012598847,0
175.894243,-0.00152900885,0.0187730733,0
176.047863,-0.0239239316,0.0145555083,0
176.201482,-0.0385118499,0.00180965406,0
176.355101,-0.0336480848,-0.0083098216,0
176.508721,-0.00774403522,-0.00768536516,0
176.66234,0.0252054632,0.000536363805,0
176.815959,0.0463260636,0.00769650424,0
176.969579,0.048193533,0.00826216675,0
177.123198,0.0368661918,0.00269232551,0
177.276817,0.022937879,-0.00482010795,0
177.430437,0.0151236486,-0.0103215333,0
177.584056,0.0156925246,-0.0117816711,0
177.737675,0.0182440784,-0.0093448488,0
177.891295,0.0151879089,-0.0054688165,0
178.044914,0.00793723576,-0.00278590876,0
178.198533,0.00403818116,-0.00226662587,0
178.352153,0.00672093406,-0.00392819941,0
178.505772,0.013896835,-0.00611074362,0
178.659391,0.0224864017,-0.0043752538,0
178.813011,0.0276023485,0.0043897368,0
178.96663,0.02459695,0.0158917028,0
179.120249,0.0164660234,0.0200750846,0
179.273869,0.0123979514,0.0116751017,0
179.427488,0.0170333721,-0.00311932759,0
179.581107,0.0251172502,-0.0140284849,0
179.734727,0.027513599,-0.0176993702,0
179.888346,0.0220052041,-0.0173253566,0
180.041965,0.0165487081,-0.014796596,0
180.195585,0.0199217889,-0.0091481572,0
180.349204,0.0314635485,-0.00113621633,0
180.502823,0.0417858846,0.00694356253,0
180.656443,0.0415459312,0.0142167257,0
180.810062,0.030798696,0.0188013148,0
180.963681,0.0210633017,0.0163655523,0
181.117301,0.0247183386,0.00629061926,0
181.27092,0.043388404,-0.00436969567,0
181.424539,0.0693361685,-0.00775282038,0
181.578159,0.091763258,-0.00342206284,0
181.731778,0.0987781361,0.00266766804,0
181.885397,0.0833596364,0.0047259545,0
182.039017,0.0529026836,0.00241122604,0
182.192636,0.0254807603,0.000695408497,0
182.346255,0.0125074061,0.00320730079,0
182.499875,0.010592021,0.00718974834,0
182.653494,0.0105260378,0.0074662785,0
182.807113,0.00760818319,0.00379994069,0
182.960733,0.0041328338,0.00147674629,0
183.114352,0.00683469092,0.00401682919,0
183.267971,0.0211716257,0.00805311743,0
183.421591,0.0448930152,0.00807124656,0
183.57521,0.0677562356,0.00341236591,0
183.728829,0.0784804672,-0.00240282202,0
183.882449,0.0704559535,-0.00597737869,0
184.036068,0.0449868031,-0.0055419947,0
184.189688,0.0144411502,-0.0020603817,0
184.343307,-0.00341344206,-0.000233941711,0
184.496926,-0.000523611554,-0.00460734405,0
184.650546,0.0150129311,-0.0139910923,0
184.804165,0.0294602141,-0.0221759677,0
184.957784,0.0359933488,-0.0234065279,0
185.111404,0.0355913341,-0.0161705092,0
185.265023,0.0313920639,-0.00363270612,0
185.418642,0.0267558675,0.00796500873,0
185.572262,0.0262270309,0.0125803035,0
185.725881,0.032303378,0.00878068339,0
185.8795,0.0406308994,0.000981575577,0
186.03312,0.0449933447,-0.0056841406,0
186.186739,0.0468304977,-0.0098552173,0
186.340358,0.0519310795,-0.0111063272,0
186.493978,0.0598806106,-0.00761334784,0
186.647597,0.0645445287,-0.000243827992,0
186.801216,0.0617584102,0.00551625481,0
186.954836,0.0509544872,0.00514062354,0
187.108455,0.0338541195,0.00131985545,0
187.262074,0.016706096,0.00197108835,0
187.415694,0.00822004024,0.010655026,0
187.569313,0.0106937699,0.0217968654,0
187.722932,0.0202697869,0.027379673,0
187.876552,0.0361057855,0.0251368824,0
188.030171,0.0579526126,0.0183332395,0
188.18379,0.075939849,0.0103696948,0
188.33741,0.0748509541,0.00231368607,0
188.491029,0.0519890599,-0.00512425695,0
188.644648,0.024871558,-0.010852268,0
188.798268,0.0148765799,-0.0151934708,0
188.951887,0.0252672415,-0.0182846915,0
189.105506,0.041793406,-0.0170799848,0
189.259126,0.0513507873,-0.00918330066,0
189.412745,0.0526013412,0.00152291043,0
189.566364,0.0519684963,0.00776795996,0
189.719984,0.0546642616,0.0063611893,0
189.873603,0.0589327104,0.000798031746,0
190.027222,0.0593739115,-0.0024235039,0
190.180842,0.0538132973,0.000514668878,0
190.334461,0.0436235964,0.00811193138,0
190.48808,0.0315559022,0.0155073991,0
190.6417,0.0227638166,0.0175353754,0
190.795319,0.0231456459,0.0103119407,0
190.948938,0.0325787216,-0.00636991858,0
191.102558,0.0436003543,-0.0257689878,0
191.256177,0.0503623635,-0.0359849036,0
191.409796,0.0533044674,-0.0293888301,0
191.563416,0.0520026051,-0.0116290459,0
191.717035,0.0416315086,0.00175809208,0
191.870654,0.0196436644,0.0011650857,0
192.024274,-0.00839722343,-0.00666057831,0
192.177893,-0.030402299,-0.00864125695,0
192.331512,-0.0367707126,-0.00277867052,0
192.485132,-0.0292097181,0.00238961447,0
192.638751,-0.0170363728,0.00274475687,0
192.792371,-0.00504012965,0.00290860655,0
192.94599,0.0093162898,0.00676255114,0
193.099609,0.0272422526,0.0117901443,0
193.253229,0.0447697304,0.0137816155,0
193.406848,0.0579276569,0.012979323,0
193.560467,0.0640209392,0.0127818491,0
193.714087,0.058386527,0.0134220095,0
193.867706,0.0386984535,0.0111668687,0
194.021325,0.0142641794,0.00448201224,0
194.174945,0.00277161738,-0.00314925541,0
194.328564,0.0121521838,-0.0074839876,0
194.482183,0.0313246623,-0.00742799323,0
194.635803,0.0438982286,-0.00441091508,0
194.789422,0.045596797,-0.000562831818,0
194.943055,0.0438475348,0.00171553541,0
195.096675,0.0441649072,0.000599559688,0
195.250294,0.0425995924,-0.00342658302,0
195.403913,0.0337363444,-0.00817806739,0
195.557533,0.0209053382,-0.0117446799,0
195.711152,0.0113273347,-0.0122116851,0
195.864772,0.00570572913,-0.00791487936,0
196.018391,0.0011388245,-0.000400169753,0
196.17201,-0.000824729854,0.00544671249,0
196.32563,0.00249779643,0.00641918834,0
196.479249,0.00788848102,0.0047580055,0
196.632868,0.00943892263,0.00487686228,0
196.786488,0.00745457876,0.0069809272,0
196.940107,0.00937953405,0.00766386185,0
197.093726,0.019243462,0.00596486358,0
197.247346,0.0287819989,0.00377399661,0
197.400965,0.0243554786,0.00207546167,0
197.554584,0.00425915513,0.000543932023,0
197.708204,-0.0144414743,-0.00141688378,0
197.861823,-0.0132315196,-0.00444740104,0
198.015442,0.00420440268,-0.00812970474,0
198.169062,0.0172287952,-0.0101596648,0
198.322681,0.0165864527,-0.00828144699,0
198.4763,0.0122627197,-0.00318856095,0
198.62992,0.0143316397,0.00217138347,0
198.783539,0.0214656983,0.0056145913,0
198.937158,0.0276558325,0.006089448,0
199.090778,0.0284459665,0.00346297887,0
199.244397,0.0222457461,0.000205491524,0
199.398016,0.0121950619,-0.000272168021,0
199.551636,0.00316242757,0.00151641038,0
199.705255,-0.00445488095,0.00196493324,0
199.858874,-0.0138344355,-0.000248436467,0
200.012494,-0.0267000794,-0.00348236575,0
200.166113,-0.0402140357,-0.00601194985,0
200.319732,-0.0453589894,-0.0065754964,0
200.473352,-0.0324710421,-0.0038831993,0
200.626971,-0.00370080071,0.00211027823,0
200.78059,0.0249542855,0.0087572895,0
200.93421,0.0378619693,0.0115323933,0
201.087829,0.0323425382,0.00773426844,0
201.241448,0.017318815,5.69191179e-05,0
201.395068,0.00289994478,-0.00564398989,0
201.548687,-0.00790778734,-0.00684866635,0
201.702306,-0.0161005948,-0.00625382457,0
201.855926,-0.0195577927,-0.00689954264,0
202.009545,-0.0161983445,-0.0078223832,0
202.163164,-0.00970858708,-0.00579710305,0
202.316784,-0.00644776924,0.000133705093,0
202.470403,-0.0102952095,0.00803405233,0
202.624022,-0.0194920897,0.0156422276,0
202.777642,-0.0262630023,0.0201104302,0
202.931261,-0.0240525119,0.0168829095,0
203.08488,-0.0155372713,0.00446848432,0
203.2385,-0.0106365364,-0.0106127616,0
203.392119,-0.0163928177,-0.0187736265,0
203.545738,-0.0291030556,-0.0168422535,0
203.699358,-0.03726032,-0.0105931936,0
203.852977,-0.0313479379,-0.00767299719,0
204.006597,-0.0120351724,-0.00877830852,0
204.160216,0.00796294212,-0.008851083,0
204.313835,0.0145694204,-0.00578447245,0
204.467455,0.00742970221,-0.00246843765,0
204.621074,-0.00221156329,-0.00106597587,0
204.774693,-0.00682981592,0.000184890989,0
204.928313,-0.00799061637,0.00427595479,0
205.081932,-0.0103338156,0.011196441,0
205.235551,-0.01650998,0.0174140874,0
205.389171,-0.0253076721,0.0199857261,0
205.54279,-0.0315932035,0.0191147458,0
205.696409,-0.0304492302,0.0158055946,0
205.850029,-0.0234991517,0.00999842864,0
206.003648,-0.018566981,0.00154477241,0
206.157267,-0.0205944683,-0.0087459432,0
206.310887,-0.0257784538,-0.0180649515,0
206.464506,-0.0274519622,-0.0216812976,0
206.618125,-0.0237351377,-0.0164219681,0
206.771745,-0.0171772148,-0.00473490404,0
206.925364,-0.011833095,0.00597609859,0
207.078983,-0.0104495315,0.00940050371,0
207.232603,-0.0125674484,0.00494662207,0
207.386222,-0.0186188333,-0.0036335187,0
207.539841,-0.0305439979,-0.0112731066,0
207.693461,-0.0427722335,-0.0138376486,0
207.84708,-0.0442902148,-0.0108485864,0
208.000699,-0.0345019884,-0.0050506019,0
208.154319,-0.0236856211,0.00169163768,0
208.307938,-0.0179289915,0.00874863286,0
208.461557,-0.0159725286,0.0136805596,0
208.615177,-0.0175462347,0.0135043105,0
208.768796,-0.0234770384,0.00876855291,0
208.922415,-0.0298338104,0.00333940657,0
209.076035,-0.0319080278,0.000178718677,0
209.229654,-0.0329187848,-0.000626644702,0
209.383273,-0.0401272401,0.000170840794,0
209.536893,-0.0514279641,0.00215821038,0
209.690512,-0.053350538,0.004196038,0
209.844131,-0.0375522897,0.005240703,0
209.997751,-0.0149850501,0.0059187836,0
210.15137,-0.00644066976,0.00644653151,0
210.304989,-0.0197870657,0.0050152801,0
210.458609,-0.0421300679,0.00130102527,0
210.612228,-0.0544573478,-0.00161447679,0
210.765847,-0.0501866527,-0.00166796986,0
210.919467,-0.0382083692,-0.000429815118,0
211.073086,-0.0297375582,7.62146738e-06,0
211.226705,-0.0259727985,-0.000840772409,0
211.380325,-0.0223411936,-0.00223566359,0
211.533944,-0.0211136118,-0.00260215905,0
211.687563,-0.028573893,-0.00125581189,0
211.841183,-0.0411254764,1.2860517e-05,0
211.994802,-0.0477237962,-0.00118955784,0
212.148421,-0.0435363613,-0.00505751558,0
212.302041,-0.0313552096,-0.00933308806,0
212.45566,-0.0169250406,-0.0113336677,0
212.60928,-0.00786419027,-0.0103205368,0
212.762899,-0.0086511746,-0.00779128168,0
212.916518,-0.0163611304,-0.00540011609,0
213.070138,-0.0250817947,-0.00327060791,0
213.223757,-0.0309516042,-0.000606242975,0
213.377376,-0.0329930112,0.00240538828,0
213.530996,-0.0329998769,0.00353780179,0
213.684615,-0.0344897918,0.000379325415,0
213.838234,-0.0381706543,-0.00596431922,0
213.991854,-0.0382490829,-0.0102760475,0
214.145473,-0.0292713922,-0.00753606809,0
214.299092,-0.0156807266,0.00199792814,0
214.452712,-0.0068795858,0.0116902096,0
214.606331,-0.00722609786,0.0138863157,0
214.75995,-0.0171052534,0.00820220634,0
214.91357,-0.0347210579,0.00166954962,0
215.067189,-0.0517398342,-0.000672952621,0
215.220808,-0.057560157,0.000522686634,0
215.374428,-0.0513883382,0.00457424298,0
215.528047,-0.041124206,0.0113602392,0
215.681666,-0.031332761,0.0162428897,0
215.835286,-0.0214694832,0.0130619314,0
215.988905,-0.0130542563,0.00293508219,0
216.142524,-0.0112601658,-0.00566601567,0
216.296144,-0.0190166682,-0.00635621883,0
216.449763,-0.0309404433,-0.00151629467,0
216.603382,-0.0366514437,0.00145286031,0
216.757002,-0.0322110094,-0.00129023381,0
216.910621,-0.0232953764,-0.00753109856,0
217.06424,-0.016610546,-0.0125875548,0
217.21786,-0.0148278419,-0.01235078,0
217.371479,-0.0188803691,-0.00621287432,0
217.525098,-0.0288419742,0.00145070511,0
217.678718,-0.0421067998,0.00582433632,0
217.832337,-0.0528949276,0.00624419935,0
217.985956,-0.0548599698,0.00414014002,0
218.139576,-0.0462452732,0.000182780903,0
218.293195,-0.0322454721,-0.00376492576,0
218.446814,-0.020503249,-0.00374615192,0
218.600434,-0.0156493355,0.00138497772,0
218.754053,-0.0183517896,0.00758870505,0
218.907672,-0.0257199332,0.0109629352,0
219.061292,-0.0313739181,0.0111280913,0
219.214911,-0.0285824612,0.00880930293,0
219.36853,-0.0161677971,0.00492142048,0
219.52215,-0.000598967192,0.00117647485,0
219.675769,0.00925910845,-0.00143138284,0
219.829388,0.00888202991,-0.0035111222,0
219.983008,-0.000379814534,-0.00630456442,0
220.136627,-0.0144072603,-0.0100930836,0
220.290246,-0.0299035218,-0.0128302835,0
220.443866,-0.0446606874,-0.011974182,0
220.597485,-0.0543437488,-0.00804327428,0
220.751105,-0.0528696813,-0.00407588575,0
220.904738,-0.0391624644,-0.00223835511,0
221.058357,-0.0193193089,-0.00283803209,0
221.211977,8.36930703e-05,-0.00504477508,0
221.365596,0.0154221114,-0.00711826142,0
221.519215,0.0228105821,-0.00708916457,0
221.672835,0.0178068317,-0.00354083278,0
221.826454,0.000654887175,0.00314373127,0
221.980073,-0.0200835355,0.00895594619,0
222.133693,-0.0330226645,0.00921498612,0
222.287312,-0.0334049538,0.00502142729,0
222.440931,-0.0247227494,0.00278390339,0
222.594551,-0.0143278539,0.00706495624,0
222.74817,-0.00891285762,0.0158877987,0
222.901789,-0.0100069568,0.0220052954,0
223.055409,-0.0144118341,0.0191640817,0
223.209028,-0.0192033723,0.00742413569,0
223.362647,-0.0221192054,-0.00840752292,0
223.516267,-0.0206983183,-0.0222189464,0
223.669886,-0.0160746258,-0.0282165632,0
223.823506,-0.0130261211,-0.0245575663,0
223.977125,-0.0135250827,-0.0152449533,0
224.130744,-0.0138906324,-0.00594698824,0
224.284364,-0.0094493879,8.34544771e-05,0
224.437983,0.000632364652,0.00264426786,0
224.591602,0.0127390297,0.00395576889,0
224.745222,0.0193852186,0.00660629896,0
224.898841,0.0132461824,0.0107776932,0
225.05246,-0.00433717575,0.0138353445,0
225.20608,-0.0229290593,0.0134575674,0
225.359699,-0.0333619677,0.0107765952,0
225.513318,-0.0339497328,0.00852202997,0
225.666938,-0.026725743,0.00623741886,0
225.820557,-0.0130694527,0.000983059639,0
225.974176,0.00353547186,-0.00642598374,0
226.127796,0.0142573975,-0.0105752572,0
226.281415,0.0113017298,-0.00863076188,0
226.435034,-0.00247276085,-0.00413331855,0
226.588654,-0.0140817994,-0.00222365838,0
226.742273,-0.0124354456,-0.00389538892,0
226.895892,0.00106623583,-0.00531142298,0
227.049512,0.0162153803,-0.00242627691,0
227.203131,0.0250952598,0.00401690975,0
227.35675,0.0255732927,0.00932078063,0
227.51037,0.0181180164,0.00938589033,0
227.663989,0.00507032406,0.00388220046,0
227.817608,-0.00744455634,-0.00357128121,0
227.971228,-0.0108746542,-0.00896673184,0
228.124847,-0.000940079452,-0.0113196047,0
228.278466,0.0156836212,-0.0109165544,0
228.432086,0.0250562821,-0.00692798058,0
228.585705,0.0202354398,-0.000233654049,0
228.739324,0.00854052138,0.0040774676,0
228.892944,0.00152348564,0.00150041631,0
229.046563,0.00150363031,-0.00557500497,0
229.200182,0.00101451017,-0.00970685855,0
