Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.1035405e-06,2.32447405e-06,-4.93295556e-06
6.48620642e-08,8.16859392e-06,2.84268413e-06,-6.01727834e-06
6.50161311e-08,1.14723662e-05,2.45513706e-06,-6.11342193e-06
6.51701981e-08,1.2938548e-05,1.60233878e-06,-5.99160376e-06
6.5324258e-08,1.18451544e-05,8.62299373e-07,-6.33090622e-06
6.5478325e-08,8.14806117e-06,5.21624827e-07,-7.35341064e-06
6.5632392e-08,2.61396326e-06,3.83959957e-07,-8.70165968e-06
6.57864589e-08,-3.27520092e-06,-1.93059932e-08,-9.70293786e-06
6.59405259e-08,-7.72747808e-06,-9.63247317e-07,-9.74438171e-06
6.60945929e-08,-9.35201933e-06,-2.19222238e-06,-8.48288801e-06
6.62486599e-08,-7.90043396e-06,-3.00876786e-06,-5.84069676e-06
6.64027269e-08,-4.52033782e-06,-2.76114679e-06,-1.94485165e-06
6.65567939e-08,-1.17459524e-06,-1.35536288e-06,2.89134869e-06
6.67108608e-08,5.35672939e-07,6.12381541e-07,8.1905655e-06
6.68649278e-08,3.5437381e-07,2.21385903e-06,1.33714148e-05
6.70189948e-08,-6.02822411e-07,2.76648166e-06,1.77921884e-05
6.71730618e-08,-8.25200402e-07,2.20521815e-06,2.07215671e-05
6.73271288e-08,3.68557181e-07,1.02332649e-06,2.12897285e-05
6.74811957e-08,2.32647108e-06,-1.10902945e-07,1.85831504e-05
6.76352627e-08,3.63939853e-06,-7.45982504e-07,1.20133509e-05
6.77893297e-08,3.26696158e-06,-8.01781766e-07,1.90874061e-06
6.79433967e-08,1.29625255e-06,-4.77102162e-07,-9.98832002e-06
6.80974637e-08,-1.20283789e-06,-5.87039466e-08,-2.06139921e-05
6.82515306e-08,-2.985729e-06,2.2284577e-07,-2.65971485e-05
6.84055976e-08,-3.40076008e-06,2.52113125e-07,-2.59359149e-05
6.85596646e-08,-2.5884292e-06,3.76062701e-08,-1.9401381e-05
6.87137245e-08,-1.12897624e-06,-3.01976741e-07,-1.05397903e-05
6.88677915e-08,4.26205759e-07,-5.90808611e-07,-3.89811066e-06
6.90218585e-08,1.76348669e-06,-6.87398483e-07,-2.37557742e-06
6.91759254e-08,2.72447096e-06,-5.63830952e-07,-5.42949738e-06
6.93299924e-08,3.15911802e-06,-3.0944102e-07,-9.40141763e-06
6.94840594e-08,2.91065817e-06,-5.21303463e-08,-9.79267861e-06
6.96381264e-08,1.91694244e-06,1.42460649e-07,-3.98919383e-06
6.97921934e-08,2.90579436e-07,3.01928623e-07,7.23859193e-06
6.99462603e-08,-1.69863279e-06,4.9128721e-07,2.01791445e-05
7.01003273e-08,-3.68954602e-06,7.23939422e-07,3.00544052e-05
7.02543943e-08,-5.2811115e-06,9.19140632e-07,3.31847223e-05
7.04084613e-08,-6.09085146e-06,9.33122919e-07,2.84782273e-05
7.05625283e-08,-5.8746873e-06,6.35634649e-07,1.77756683e-05
7.07165952e-08,-4.67798645e-06,-1.71256715e-08,5.03040519e-06
7.08706622e-08,-2.8868626e-06,-9.42393854e-07,-5.34452784e-06
7.10247292e-08,-1.07451194e-06,-1.93366031e-06,-1.03192178e-05
7.11787962e-08,2.95880113e-07,-2.7049241e-06,-9.4697225e-06
7.13328632e-08,1.12149326e-06,-2.95602717e-06,-5.0288686e-06
7.14869302e-08,1.68949794e-06,-2.4559979e-06,-7.49799142e-07
7.16409971e-08,2.4628921e-06,-1.13075077e-06,-1.32986912e-07
7.17950641e-08,3.73946182e-06,8.48855279e-07,-4.74770695e-06
7.1949124e-08,5.37915639e-06,3.02348394e-06,-1.33114963e-05
7.2103191e-08,6.78230754e-06,4.71320027e-06,-2.19756166e-05
7.2257258e-08,7.18072806e-06,5.24993902e-06,-2.59281769e-05
7.24113249e-08,6.10447796e-06,4.30404725e-06,-2.17986817e-05
7.25653919e-08,3.72248041e-06,2.13224098e-06,-9.71368627e-06
7.27194589e-08,7.97522034e-07,-4.6491374e-07,6.30612067e-06
7.28735259e-08,-1.7343159e-06,-2.50791209e-06,2.01008443e-05
7.30275929e-08,-3.25531801e-06,-3.3380677e-06,2.64361188e-05
7.31816598e-08,-3.67494636e-06,-2.93403696e-06,2.36067899e-05
7.33357268e-08,-3.26740337e-06,-1.84535349e-06,1.40779212e-05
7.34897938e-08,-2.37237714e-06,-8.03252306e-07,2.92572031e-06
7.36438608e-08,-1.26281441e-06,-2.89397633e-07,-4.86594354e-06
7.37979278e-08,-2.32116776e-07,-3.31255251e-07,-6.71836506e-06
7.39519948e-08,3.33609478e-07,-6.12467261e-07,-3.31842898e-06
7.41060617e-08,1.33813757e-07,-7.59485545e-07,2.14086094e-06
7.42601287e-08,-7.15705028e-07,-5.82086386e-07,5.77800347e-06
7.44141957e-08,-1.58065575e-06,-1.29300702e-07,4.97865176e-06
7.45682627e-08,-1.69455291e-06,4.24869086e-07,-4.12888596e-07
7.47223297e-08,-8.07453546e-07,9.30678084e-07,-8.20300011e-06
7.48763966e-08,4.84303598e-07,1.32552032e-06,-1.51587492e-05
7.50304636e-08,1.11817712e-06,1.59065587e-06,-1.87314654e-05
7.51845306e-08,4.11652792e-07,1.67240012e-06,-1.81835003e-05
7.53385905e-08,-1.32212938e-06,1.46179661e-06,-1.45303375e-05
7.54926575e-08,-2.91353081e-06,8.69573796e-07,-9.51709717e-06
7.56467244e-08,-3.13715168e-06,-6.65697684e-08,-4.43429599e-06
7.58007914e-08,-1.56024203e-06,-1.13665328e-06,4.41106408e-07
7.59548584e-08,1.15745092e-06,-2.02587216e-06,5.51774838e-06
7.61089254e-08,3.66913901e-06,-2.45711203e-06,1.10545443e-05
7.62629924e-08,4.74006674e-06,-2.30946785e-06,1.65154725e-05
7.64170593e-08,3.93230994e-06,-1.64936102e-06,2.06428449e-05
7.65711263e-08,1.78845517e-06,-6.75540377e-07,2.21817172e-05
7.67251933e-08,-5.58700776e-07,3.65049743e-07,2.06725872e-05
7.68792603e-08,-2.07874996e-06,1.25037025e-06,1.66674308e-05
7.70333273e-08,-2.38873986e-06,1.82850988e-06,1.12446596e-05
7.71873943e-08,-1.82190013e-06,2.03734749e-06,5.27261636e-06
7.73414612e-08,-1.02417664e-06,1.90033427e-06,-9.83250402e-07
7.74955282e-08,-4.26646778e-07,1.49138896e-06,-7.65589448e-06
7.76495952e-08,4.82195617e-10,8.94285449e-07,-1.46905186e-05
7.78036622e-08,5.50274592e-07,1.92012038e-07,-2.12858777e-05
7.79577292e-08,1.33777576e-06,-5.12741451e-07,-2.57485026e-05
7.81117961e-08,2.01251601e-06,-1.07189624e-06,-2.59861408e-05
7.82658631e-08,1.900906e-06,-1.31263141e-06,-2.05668857e-05
7.84199301e-08,5.18266972e-07,-1.11821316e-06,-9.87610474e-06
7.85739971e-08,-1.91224171e-06,-5.29715578e-07,3.40855354e-06
7.8728057e-08,-4.34640606e-06,2.07161662e-07,1.5083514e-05
7.88821239e-08,-5.36923426e-06,7.17660157e-07,2.1238322e-05
7.90361909e-08,-3.9911738e-06,6.93037293e-07,2.01372204e-05
7.91902579e-08,-3.17931608e-07,1.02089636e-07,1.30156768e-05
7.93443249e-08,4.34845379e-06,-7.36446509e-07,3.2950461e-06
7.94983919e-08,8.09222911e-06,-1.31722538e-06,-5.27312932e-06
7.96524589e-08,9.34821946e-06,-1.27341855e-06,-1.03687762e-05
7.98065258e-08,7.68319114e-06,-6.33571801e-07,-1.17636573e-05
7.99605928e-08,3.92502716e-06,1.93253527e-07,-1.0674451e-05
8.01146598e-08,-4.00674026e-07,7.12215069e-07,-8.45532759e-06
8.02687268e-08,-3.91763842e-06,6.89703541e-07,-5.63368849e-06
8.04227938e-08,-5.97080361e-06,2.87226669e-07,-1.92548305e-06
8.05768607e-08,-6.62822231e-06,-1.03529729e-07,2.9360574e-06
8.07309277e-08,-6.26819065e-06,-1.67201748e-07,8.3710629e-06
8.08849947e-08,-5.16800992e-06,1.32438771e-07,1.29064138e-05
8.10390617e-08,-3.40648876e-06,5.76038246e-07,1.49883481e-05
8.11931287e-08,-1.07437745e-06,8.65562299e-07,1.39727754e-05
8.13471956e-08,1.47081482e-06,8.06571961e-07,1.04392184e-05
8.15012626e-08,3.57019667e-06,3.927845e-07,5.59687987e-06
8.16553296e-08,4.51369488e-06,-2.07907817e-07,3.91984258e-07
8.18093966e-08,3.91008052e-06,-7.27712631e-07,-4.81932148e-06
8.19634636e-08,1.92468542e-06,-9.09027847e-07,-9.75706826e-06
8.21175234e-08,-7.65974164e-07,-6.26169992e-07,-1.34820903e-05
