Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.48390029e-06,-2.44824378e-06,-1.99402657e-05
6.51701981e-08,-1.25251768e-06,-1.71753447e-06,-1.59036081e-05
6.5324258e-08,-1.0509375e-06,-6.82194582e-07,-6.479489e-06
6.5478325e-08,-1.61457683e-06,1.91959856e-07,5.11121016e-06
6.5632392e-08,-2.14611623e-06,5.23223093e-07,1.45138711e-05
6.57864589e-08,-1.84569433e-06,2.99135223e-07,1.80248044e-05
6.59405259e-08,-3.91022297e-07,-6.5124425e-08,1.41429837e-05
6.60945929e-08,1.81757059e-06,-1.54749564e-08,4.23585925e-06
6.62486599e-08,3.78508639e-06,6.9513311e-07,-7.90657123e-06
6.64027269e-08,4.43878207e-06,1.75369223e-06,-1.73998978e-05
6.65567939e-08,3.30402941e-06,2.45526712e-06,-2.00232425e-05
6.67108608e-08,9.02370914e-07,2.18448622e-06,-1.3894718e-05
6.68649278e-08,-1.46301431e-06,8.65116306e-07,-5.64478341e-07
6.70189948e-08,-2.47051503e-06,-9.41040639e-07,1.50550113e-05
6.71730618e-08,-1.60364857e-06,-2.35363882e-06,2.63436195e-05
6.73271288e-08,5.24690904e-07,-2.69071688e-06,2.79454562e-05
6.74811957e-08,2.55762097e-06,-1.84843998e-06,1.87005062e-05
6.76352627e-08,3.20866593e-06,-3.2296694e-07,2.60190609e-06
6.77893297e-08,1.97895247e-06,1.11655731e-06,-1.325841e-05
6.79433967e-08,-6.19572972e-07,1.87862315e-06,-2.27020537e-05
6.80974637e-08,-3.39469739e-06,1.8358121e-06,-2.37124987e-05
6.82515306e-08,-5.12126462e-06,1.28295324e-06,-1.86173402e-05
6.84055976e-08,-5.15208967e-06,6.27262125e-07,-1.13226779e-05
6.85596646e-08,-3.67786038e-06,6.59781563e-08,-4.05125729e-06
6.87137245e-08,-1.51820313e-06,-4.92185791e-07,3.69363943e-06
6.88677915e-08,4.16735645e-07,-1.20800439e-06,1.32736459e-05
6.90218585e-08,1.62715401e-06,-2.00584714e-06,2.40380796e-05
6.91759254e-08,2.15045043e-06,-2.48675065e-06,3.21142288e-05
6.93299924e-08,2.26872248e-06,-2.18313926e-06,3.21972148e-05
6.94840594e-08,2.11172187e-06,-9.60171633e-07,2.11942843e-05
6.96381264e-08,1.54825409e-06,7.82244911e-07,1.0836236e-06
6.97921934e-08,4.76462674e-07,2.29907505e-06,-2.11964471e-05
6.99462603e-08,-8.05588911e-07,2.94581241e-06,-3.69929076e-05
7.01003273e-08,-1.59489889e-06,2.54403926e-06,-4.03594313e-05
7.02543943e-08,-1.28133615e-06,1.41430633e-06,-3.09660863e-05
7.04084613e-08,2.48752485e-08,1.04698699e-07,-1.38591058e-05
7.05625283e-08,1.34406378e-06,-9.35240791e-07,3.53426026e-06
7.07165952e-08,1.43524767e-06,-1.50949188e-06,1.51670229e-05
7.08706622e-08,-2.00166056e-07,-1.61976993e-06,1.87435289e-05
7.10247292e-08,-2.70699229e-06,-1.33659091e-06,1.57349223e-05
7.11787962e-08,-4.23938354e-06,-7.39645429e-07,9.61107889e-06
7.13328632e-08,-3.16282649e-06,4.51988171e-08,3.69210329e-06
7.14869302e-08,7.10354584e-07,8.04248998e-07,-1.90190008e-07
7.16409971e-08,5.75097874e-06,1.26872067e-06,-1.83516818e-06
7.17950641e-08,9.33281262e-06,1.22857307e-06,-1.96948008e-06
7.1949124e-08,9.35471053e-06,6.44899387e-07,-1.34966365e-06
7.2103191e-08,5.50932509e-06,-3.03042498e-07,-2.6059837e-07
7.2257258e-08,-4.96392772e-07,-1.26639088e-06,1.34228389e-06
7.24113249e-08,-5.90017498e-06,-1.84897101e-06,3.28497708e-06
7.25653919e-08,-8.43236103e-06,-1.77594438e-06,4.80116159e-06
7.27194589e-08,-7.5126095e-06,-1.04145886e-06,4.80473045e-06
7.28735259e-08,-4.3870441e-06,5.87463944e-08,2.67921087e-06
7.30275929e-08,-1.17996353e-06,1.06536925e-06,-1.09148891e-06
7.31816598e-08,4.73795154e-07,1.6092298e-06,-5.06406514e-06
7.33357268e-08,3.09030497e-07,1.60753564e-06,-7.68902646e-06
7.34897938e-08,-6.81932192e-07,1.26276325e-06,-8.20501464e-06
7.36438608e-08,-1.13867543e-06,8.6786099e-07,-6.88472483e-06
7.37979278e-08,-2.8739521e-07,5.80732831e-07,-4.56385851e-06
7.39519948e-08,1.66605582e-06,3.49488772e-07,-1.96230326e-06
7.41060617e-08,3.81336326e-06,2.15781384e-08,6.14558189e-07
7.42601287e-08,5.14233352e-06,-4.75441624e-07,3.03907177e-06
7.44141957e-08,5.0186004e-06,-1.0342934e-06,4.94056121e-06
7.45682627e-08,3.36179687e-06,-1.41983639e-06,5.60450462e-06
7.47223297e-08,5.89132924e-07,-1.42093097e-06,4.39055293e-06
7.48763966e-08,-2.53270105e-06,-9.94344191e-07,1.3915801e-06
7.50304636e-08,-5.07459117e-06,-3.03451742e-07,-2.23477491e-06
7.51845306e-08,-6.18887498e-06,3.64761235e-07,-4.66257325e-06
7.53385905e-08,-5.39311077e-06,7.52862888e-07,-4.40619442e-06
7.54926575e-08,-2.80350241e-06,7.63731009e-07,-1.31894399e-06
7.56467244e-08,8.0834343e-07,4.90120044e-07,3.14498629e-06
7.58007914e-08,4.21584082e-06,1.35430795e-07,6.6771272e-06
7.59548584e-08,6.16926172e-06,-1.18934189e-07,7.45607531e-06
7.61089254e-08,5.91507614e-06,-2.04843346e-07,5.21146012e-06
7.62629924e-08,3.57492399e-06,-1.66939998e-07,1.31517061e-06
7.64170593e-08,1.5886252e-07,-8.50674056e-08,-2.12797704e-06
7.65711263e-08,-2.86601062e-06,8.10302936e-11,-3.55603038e-06
7.67251933e-08,-4.27031591e-06,9.57475805e-08,-2.75951516e-06
7.68792603e-08,-3.64518814e-06,2.07194731e-07,-7.5886436e-07
7.70333273e-08,-1.53336646e-06,2.95936417e-07,1.04917626e-06
7.71873943e-08,9.34847776e-07,2.99687144e-07,1.80895631e-06
7.73414612e-08,2.64417827e-06,1.94446017e-07,1.52165921e-06
7.74955282e-08,2.97533143e-06,3.58316754e-08,6.3140709e-07
7.76495952e-08,1.96766791e-06,-7.30252907e-08,-6.05162427e-07
7.78036622e-08,1.84764048e-07,-6.1952619e-08,-2.2684585e-06
7.79577292e-08,-1.5831672e-06,4.5163933e-08,-4.29279589e-06
7.81117961e-08,-2.65822473e-06,1.36413774e-07,-5.96274594e-06
7.82658631e-08,-2.74404101e-06,8.54870521e-08,-6.1482624e-06
7.84199301e-08,-2.02735259e-06,-1.50825926e-07,-4.28102931e-06
7.85739971e-08,-1.04442097e-06,-4.80612471e-07,-1.14924171e-06
7.8728057e-08,-3.65963956e-07,-7.08323057e-07,1.4283105e-06
7.88821239e-08,-2.7118449e-07,-6.48769969e-07,1.95379107e-06
7.90361909e-08,-6.0139638e-07,-2.62066465e-07,4.81080292e-07
7.91902579e-08,-8.80400989e-07,2.91484724e-07,-1.37375389e-06
7.93443249e-08,-6.19412106e-07,7.31235218e-07,-1.6420654e-06
7.94983919e-08,3.7286145e-07,8.29222472e-07,6.12611984e-07
7.96524589e-08,1.84932412e-06,5.45535841e-07,4.75597699e-06
7.98065258e-08,3.21800803e-06,3.42537874e-08,9.04813442e-06
7.99605928e-08,3.81589007e-06,-4.74304215e-07,1.15282955e-05
8.01146598e-08,3.22840469e-06,-8.0793626e-07,1.07388096e-05
8.02687268e-08,1.50796427e-06,-9.07142066e-07,6.18904733e-06
8.04227938e-08,-8.06708272e-07,-7.93158222e-07,-1.32661501e-06
8.05768607e-08,-2.88791239e-06,-5.06500669e-07,-9.66382504e-06
8.07309277e-08,-3.96556788e-06,-8.78594975e-08,-1.58506882e-05
8.08849947e-08,-3.67099938e-06,3.97381768e-07,-1.72949094e-05
8.10390617e-08,-2.20572656e-06,8.3658324e-07,-1.31402721e-05
8.11931287e-08,-2.29559532e-07,1.09776897e-06,-4.8902848e-06
8.13471956e-08,1.48199547e-06,1.09933615e-06,4.23922666e-06
8.15012626e-08,2.41163616e-06,8.57814598e-07,1.09245575e-05
8.16553296e-08,2.4870676e-06,4.71304872e-07,1.33118201e-05
8.18093966e-08,1.99174588e-06,5.24263761e-08,1.16343672e-05
8.19634636e-08,1.30319359e-06,-3.26750012e-07,7.6255983e-06
8.21175234e-08,6.68006066e-07,-6.29135684e-07,3.2763196e-06
8.22715904e-08,1.46176149e-07,-8.15922988e-07,-1.55103265e-07
8.24256574e-08,-3.05872618e-07,-8.36159131e-07,-2.33032347e-06
