Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.18126523e-06,-3.29939871e-06,2.29488633e-05
6.48620642e-08,2.18923878e-06,-5.1362058e-06,1.01387595e-05
6.50161311e-08,-1.28275838e-06,-6.05625382e-06,-7.1661907e-06
6.51701981e-08,-3.62348737e-06,-5.50433469e-06,-2.46893542e-05
6.5324258e-08,-4.8822144e-06,-3.38976474e-06,-3.74883457e-05
6.5478325e-08,-5.47585432e-06,-2.72336052e-07,-4.17100273e-05
6.5632392e-08,-5.78870686e-06,2.78569769e-06,-3.6185178e-05
6.57864589e-08,-5.90626178e-06,4.702154e-06,-2.30119331e-05
6.59405259e-08,-5.59999989e-06,4.92925756e-06,-6.70021927e-06
6.60945929e-08,-4.5615825e-06,3.70078646e-06,7.77688638e-06
6.62486599e-08,-2.73509863e-06,1.80338714e-06,1.69856212e-05
6.64027269e-08,-5.04861589e-07,6.24974064e-08,2.00614995e-05
6.65567939e-08,1.43381544e-06,-1.06182256e-06,1.83563607e-05
6.67108608e-08,2.44082867e-06,-1.529055e-06,1.4182785e-05
6.68649278e-08,2.25790404e-06,-1.5075218e-06,9.55198084e-06
6.70189948e-08,1.06109519e-06,-1.17520483e-06,5.55673751e-06
6.71730618e-08,-7.20872151e-07,-6.80636674e-07,2.43399927e-06
6.73271288e-08,-2.59053445e-06,-1.92294365e-07,-1.12882759e-07
6.74811957e-08,-4.01393481e-06,1.12233998e-07,-2.61249625e-06
6.76352627e-08,-4.40167469e-06,1.39546955e-07,-5.52976917e-06
6.77893297e-08,-3.2582393e-06,-4.63329215e-08,-8.8685465e-06
6.79433967e-08,-5.37491701e-07,-2.6571152e-07,-1.18248199e-05
6.80974637e-08,3.06617562e-06,-3.37255841e-07,-1.29016644e-05
6.82515306e-08,6.23567985e-06,-1.67274152e-07,-1.06545876e-05
6.84055976e-08,7.64250308e-06,2.288443e-07,-4.73145519e-06
6.85596646e-08,6.7076312e-06,7.34981825e-07,3.52407301e-06
6.87137245e-08,3.98967222e-06,1.14949648e-06,1.14354734e-05
6.88677915e-08,8.9641685e-07,1.23575148e-06,1.62343131e-05
6.90218585e-08,-1.11353529e-06,8.44115107e-07,1.64587636e-05
6.91759254e-08,-1.32188381e-06,4.36998775e-08,1.26397963e-05
6.93299924e-08,-4.97883264e-08,-8.58372232e-07,6.85550276e-06
6.94840594e-08,1.65489246e-06,-1.47713376e-06,1.48633615e-06
6.96381264e-08,2.67919859e-06,-1.58626415e-06,-1.99486772e-06
6.97921934e-08,2.42497845e-06,-1.24472149e-06,-3.47304695e-06
6.99462603e-08,1.01423473e-06,-7.05709738e-07,-3.77826791e-06
7.01003273e-08,-9.14867144e-07,-1.97843789e-07,-3.87720547e-06
7.02543943e-08,-2.6360708e-06,2.19222699e-07,-4.2970355e-06
7.04084613e-08,-3.71446845e-06,6.08699111e-07,-5.046757e-06
7.05625283e-08,-4.13338557e-06,9.89670525e-07,-5.8573969e-06
7.07165952e-08,-4.14023498e-06,1.24058283e-06,-6.41028919e-06
7.08706622e-08,-3.97367467e-06,1.18817093e-06,-6.38239817e-06
7.10247292e-08,-3.69513123e-06,7.98127076e-07,-5.44945169e-06
7.11787962e-08,-3.23002428e-06,2.63620905e-07,-3.43468719e-06
7.13328632e-08,-2.51949928e-06,-1.21109409e-07,-5.92729918e-07
7.14869302e-08,-1.60422178e-06,-2.06495287e-07,2.23254233e-06
7.16409971e-08,-5.68317319e-07,-1.19818196e-07,3.86576312e-06
7.17950641e-08,5.6067006e-07,-1.4479896e-07,3.4442437e-06
7.1949124e-08,1.81083988e-06,-4.5069865e-07,1.07988217e-06
7.2103191e-08,3.14126351e-06,-9.15573366e-07,-1.98357611e-06
7.2257258e-08,4.31971966e-06,-1.2078599e-06,-3.97665917e-06
7.24113249e-08,4.94719325e-06,-1.0505546e-06,-3.7118773e-06
7.25653919e-08,4.65472749e-06,-4.43761536e-07,-1.45754757e-06
7.27194589e-08,3.34865467e-06,3.30163118e-07,1.1692274e-06
7.28735259e-08,1.33043977e-06,9.04112596e-07,2.38033022e-06
7.30275929e-08,-7.93422601e-07,1.0606509e-06,1.66969619e-06
7.31816598e-08,-2.36310348e-06,8.39872541e-07,3.57905151e-07
7.33357268e-08,-2.9366804e-06,4.63851478e-07,6.49643368e-07
7.34897938e-08,-2.43797035e-06,1.59440603e-07,3.83673296e-06
7.36438608e-08,-1.13365513e-06,1.11262075e-08,9.06482455e-06
7.37979278e-08,5.14118312e-07,-5.32133235e-08,1.37086699e-05
7.39519948e-08,2.01104672e-06,-1.53252842e-07,1.51160039e-05
7.41060617e-08,2.92235177e-06,-3.27582256e-07,1.23860464e-05
7.42601287e-08,2.89174773e-06,-4.99953842e-07,6.85978011e-06
7.44141957e-08,1.6721724e-06,-5.56895543e-07,1.04467767e-06
7.45682627e-08,-7.39512188e-07,-4.52185134e-07,-3.08048811e-06
7.47223297e-08,-3.88457829e-06,-2.3995031e-07,-5.09657821e-06
7.48763966e-08,-6.73673276e-06,-1.7302229e-08,-5.91518392e-06
7.50304636e-08,-7.94186053e-06,1.53331598e-07,-6.75375804e-06
7.51845306e-08,-6.44423335e-06,2.72730432e-07,-8.28899738e-06
7.53385905e-08,-2.19632193e-06,3.69235011e-07,-1.05417048e-05
7.54926575e-08,3.54200188e-06,4.4979106e-07,-1.32312443e-05
7.56467244e-08,8.6308346e-06,4.81438235e-07,-1.59401498e-05
7.58007914e-08,1.1049985e-05,4.11830314e-07,-1.7835966e-05
7.59548584e-08,9.90368517e-06,2.11324533e-07,-1.74189845e-05
7.61089254e-08,5.83923065e-06,-9.18864913e-08,-1.30157578e-05
7.62629924e-08,6.59222621e-07,-4.05117476e-07,-4.06633262e-06
7.64170593e-08,-3.61974753e-06,-6.01300428e-07,7.71950999e-06
7.65711263e-08,-5.71465307e-06,-5.81154154e-07,1.85156769e-05
7.67251933e-08,-5.53704285e-06,-3.36206426e-07,2.4162473e-05
7.68792603e-08,-3.97190888e-06,2.94999261e-08,2.25553194e-05
7.70333273e-08,-2.16790568e-06,3.41587963e-07,1.49693396e-05
7.71873943e-08,-8.16730278e-07,4.43155074e-07,5.35405252e-06
7.73414612e-08,1.13392773e-07,2.79825997e-07,-1.93551773e-06
7.74955282e-08,1.04708374e-06,-6.15100362e-08,-4.48293849e-06
7.76495952e-08,2.17351089e-06,-3.90702724e-07,-2.79964911e-06
7.78036622e-08,3.05233857e-06,-5.10465384e-07,4.48456717e-07
7.79577292e-08,2.81373536e-06,-3.32996052e-07,2.30455544e-06
7.81117961e-08,8.4897647e-07,6.0800474e-08,1.25283714e-06
7.82658631e-08,-2.52090831e-06,4.5880293e-07,-2.13992439e-06
7.84199301e-08,-5.94418361e-06,6.42300222e-07,-5.91648131e-06
7.85739971e-08,-7.67179608e-06,5.14087333e-07,-8.16605643e-06
7.8728057e-08,-6.56756492e-06,1.45392477e-07,-8.21682261e-06
7.88821239e-08,-2.83100553e-06,-2.78694841e-07,-6.81600432e-06
7.90361909e-08,2.0505172e-06,-5.66909591e-07,-5.25867836e-06
7.91902579e-08,6.08507617e-06,-6.11358132e-07,-4.19811704e-06
7.93443249e-08,7.76897286e-06,-4.22226378e-07,-3.09737766e-06
7.94983919e-08,6.69732708e-06,-1.13006806e-07,-7.73527518e-07
7.96524589e-08,3.5466287e-06,1.51098973e-07,3.42451676e-06
7.98065258e-08,-3.86048782e-07,2.34507908e-07,8.78379797e-06
7.99605928e-08,-3.7330351e-06,1.14218153e-07,1.34137053e-05
8.01146598e-08,-5.4654065e-06,-8.82298608e-08,1.53134479e-05
8.02687268e-08,-5.13780878e-06,-1.67872827e-07,1.3522731e-05
8.04227938e-08,-2.99139356e-06,2.88059319e-08,8.61210901e-06
8.05768607e-08,1.20316741e-07,4.81669474e-07,2.32695629e-06
8.07309277e-08,3.03082584e-06,9.81034191e-07,-3.28262331e-06
8.08849947e-08,4.71634439e-06,1.23880079e-06,-6.75206184e-06
8.10390617e-08,4.70472378e-06,1.05574725e-06,-7.70653332e-06
8.11931287e-08,3.24409075e-06,4.45003366e-07,-6.81046913e-06
8.13471956e-08,1.15489115e-06,-3.63522418e-07,-5.20587264e-06
8.15012626e-08,-5.53209986e-07,-1.04056778e-06,-3.77395781e-06
8.16553296e-08,-1.14431975e-06,-1.33228059e-06,-2.71049907e-06
8.18093966e-08,-5.25556914e-07,-1.19698268e-06,-1.71557315e-06
8.19634636e-08,6.49254901e-07,-8.18568651e-07,-6.19038929e-07
