Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.30962882e-06,3.85788539e-08,1.1685348e-05
6.48620642e-08,3.73153398e-06,1.01174533e-06,1.39932445e-05
6.50161311e-08,1.47136529e-06,1.93264759e-06,1.27843959e-05
6.51701981e-08,-2.20045104e-06,2.40598797e-06,8.37105199e-06
6.5324258e-08,-6.18952572e-06,2.16037961e-06,1.83144402e-06
6.5478325e-08,-8.97957671e-06,1.22821029e-06,-5.57717703e-06
6.5632392e-08,-9.38599624e-06,-5.52935688e-08,-1.26615942e-05
6.57864589e-08,-7.22911818e-06,-1.22185077e-06,-1.81626547e-05
6.59405259e-08,-3.45495391e-06,-1.89184084e-06,-2.07072189e-05
6.60945929e-08,4.33262187e-07,-1.92878656e-06,-1.91761628e-05
6.62486599e-08,3.26443751e-06,-1.46968569e-06,-1.32471805e-05
6.64027269e-08,4.76838795e-06,-8.46162209e-07,-3.60955801e-06
6.65567939e-08,5.43721944e-06,-4.15268744e-07,8.26547694e-06
6.67108608e-08,5.86810211e-06,-3.51085362e-07,2.04754433e-05
6.68649278e-08,6.1656483e-06,-4.72805965e-07,3.08283525e-05
6.70189948e-08,5.85721864e-06,-2.43875917e-07,3.69354493e-05
6.71730618e-08,4.30157206e-06,9.702444e-07,3.67223365e-05
6.73271288e-08,1.20793902e-06,3.43431998e-06,2.93544854e-05
6.74811957e-08,-3.0880542e-06,6.61788454e-06,1.59327883e-05
6.76352627e-08,-7.66989797e-06,9.14702287e-06,-7.96266932e-07
6.77893297e-08,-1.12877506e-05,9.32623971e-06,-1.76157246e-05
6.79433967e-08,-1.27002313e-05,6.07612401e-06,-3.18901657e-05
6.80974637e-08,-1.10914234e-05,-2.23724442e-07,-4.16042858e-05
6.82515306e-08,-6.4959404e-06,-7.57056478e-06,-4.46817394e-05
6.84055976e-08,-6.92972435e-09,-1.31099159e-05,-3.88990993e-05
6.85596646e-08,6.48797322e-06,-1.45174936e-05,-2.32727962e-05
6.87137245e-08,1.10593191e-05,-1.12235139e-05,-1.28236024e-07
6.88677915e-08,1.25991983e-05,-4.73471573e-06,2.41656417e-05
6.90218585e-08,1.12596972e-05,2.15630598e-06,4.11869842e-05
6.91759254e-08,8.18670105e-06,6.80229323e-06,4.44553116e-05
6.93299924e-08,4.77074582e-06,7.92145147e-06,3.29661671e-05
6.94840594e-08,1.9548404e-06,5.95881647e-06,1.19115102e-05
6.96381264e-08,3.91553101e-09,2.51306619e-06,-9.94692618e-06
6.97921934e-08,-1.27733006e-06,-6.77744424e-07,-2.47083153e-05
6.99462603e-08,-2.20726611e-06,-2.54860402e-06,-2.90247681e-05
7.01003273e-08,-3.03118145e-06,-2.93867402e-06,-2.50289577e-05
7.02543943e-08,-3.85382509e-06,-2.30209025e-06,-1.80861625e-05
7.04084613e-08,-4.56343105e-06,-1.23087602e-06,-1.28615575e-05
7.05625283e-08,-4.76929745e-06,-1.15006202e-07,-1.02850399e-05
7.07165952e-08,-3.95621601e-06,9.16069951e-07,-7.48926914e-06
7.08706622e-08,-1.91699337e-06,1.83929285e-06,-7.45201987e-07
7.10247292e-08,8.42707436e-07,2.55654527e-06,1.08521408e-05
7.11787962e-08,3.18002253e-06,2.84644671e-06,2.38428038e-05
7.13328632e-08,3.96397036e-06,2.49333925e-06,3.22752348e-05
7.14869302e-08,2.82447286e-06,1.48169249e-06,3.15823745e-05
7.16409971e-08,3.73958386e-07,8.93032279e-08,2.15115651e-05
7.17950641e-08,-2.25993972e-06,-1.21144649e-06,6.10259167e-06
7.1949124e-08,-4.13847101e-06,-1.97584131e-06,-8.88131126e-06
7.2103191e-08,-4.86057115e-06,-1.99078295e-06,-1.88897666e-05
7.2257258e-08,-4.41724114e-06,-1.34189293e-06,-2.20357506e-05
7.24113249e-08,-2.90560615e-06,-3.45351594e-07,-1.88440663e-05
7.25653919e-08,-4.86097861e-07,5.97239932e-07,-1.13262322e-05
7.27194589e-08,2.43452359e-06,1.14815907e-06,-2.22279368e-06
7.28735259e-08,5.12967154e-06,1.15117234e-06,5.60408898e-06
7.30275929e-08,6.80821495e-06,6.84285112e-07,9.97739608e-06
7.31816598e-08,7.04204695e-06,2.10812416e-08,1.02683298e-05
7.33357268e-08,5.99937857e-06,-4.96385439e-07,7.70918905e-06
7.34897938e-08,4.27735222e-06,-6.22933499e-07,4.75581237e-06
7.36438608e-08,2.46359036e-06,-3.24293552e-07,3.78911204e-06
7.37979278e-08,7.62360912e-07,2.12735216e-07,5.8443793e-06
7.39519948e-08,-1.04243725e-06,6.70148381e-07,9.94235597e-06
7.41060617e-08,-3.26909458e-06,7.39454379e-07,1.33267586e-05
7.42601287e-08,-5.89205638e-06,2.5882099e-07,1.26416362e-05
7.44141957e-08,-8.30212866e-06,-6.89230376e-07,5.72014415e-06
7.45682627e-08,-9.48613433e-06,-1.76931815e-06,-6.86263047e-06
7.47223297e-08,-8.5699603e-06,-2.51034521e-06,-2.15254804e-05
7.48763966e-08,-5.39868461e-06,-2.53136022e-06,-3.31302617e-05
7.50304636e-08,-7.79741299e-07,-1.75953278e-06,-3.73511866e-05
7.51845306e-08,3.7961936e-06,-4.91459616e-07,-3.24978646e-05
7.53385905e-08,6.81591064e-06,7.65868833e-07,-1.98279031e-05
7.54926575e-08,7.41974145e-06,1.58076864e-06,-2.6093262e-06
7.56467244e-08,5.72827093e-06,1.81533619e-06,1.50638944e-05
7.58007914e-08,2.6788241e-06,1.63485834e-06,2.90699027e-05
7.59548584e-08,-4.76595773e-07,1.3276823e-06,3.59057522e-05
7.61089254e-08,-2.70193777e-06,1.090713e-06,3.36339581e-05
7.62629924e-08,-3.48114145e-06,9.33428225e-07,2.29509005e-05
7.64170593e-08,-2.84495923e-06,7.38453878e-07,7.5059661e-06
7.65711263e-08,-1.2300361e-06,3.8966806e-07,-7.23137873e-06
7.67251933e-08,7.02843067e-07,-1.38036e-07,-1.62683336e-05
7.68792603e-08,2.25508461e-06,-7.68060147e-07,-1.73164099e-05
7.70333273e-08,2.90000457e-06,-1.34945219e-06,-1.16953443e-05
7.71873943e-08,2.48648485e-06,-1.68650797e-06,-3.45035664e-06
7.73414612e-08,1.32406456e-06,-1.59127592e-06,2.80445238e-06
7.74955282e-08,4.53222953e-08,-9.7982354e-07,4.18838272e-06
7.76495952e-08,-7.22422726e-07,2.69906906e-08,8.27631652e-07
7.78036622e-08,-6.88142109e-07,1.09381256e-06,-4.55166582e-06
7.79577292e-08,-2.89486621e-08,1.80559175e-06,-8.44885562e-06
7.81117961e-08,7.45765306e-07,1.88464924e-06,-8.68779262e-06
7.82658631e-08,1.08565519e-06,1.34014215e-06,-5.44367595e-06
7.84199301e-08,6.66525182e-07,4.45470988e-07,-6.59071929e-07
7.85739971e-08,-4.82413157e-07,-4.31496375e-07,3.48460185e-06
7.8728057e-08,-2.00346062e-06,-1.02092417e-06,5.77081983e-06
7.88821239e-08,-3.33775756e-06,-1.24411929e-06,6.095564e-06
7.90361909e-08,-3.90981722e-06,-1.17498666e-06,4.88743899e-06
7.91902579e-08,-3.33007256e-06,-9.30715544e-07,2.66625966e-06
7.93443249e-08,-1.57549971e-06,-5.86834688e-07,1.47404279e-07
7.94983919e-08,9.23167306e-07,-1.69487592e-07,-1.55256339e-06
7.96524589e-08,3.37106326e-06,2.85953888e-07,-1.25082715e-06
7.98065258e-08,4.90489401e-06,6.77214871e-07,1.41768794e-06
7.99605928e-08,4.9873147e-06,8.47592275e-07,5.33551838e-06
8.01146598e-08,3.66892823e-06,6.75260708e-07,8.2645056e-06
8.02687268e-08,1.52859013e-06,1.88890141e-07,8.18929038e-06
8.04227938e-08,-6.76609943e-07,-3.9115605e-07,4.71502972e-06
8.05768607e-08,-2.39079918e-06,-7.38894414e-07,-5.66858773e-07
8.07309277e-08,-3.40408474e-06,-6.09788913e-07,-5.03843512e-06
8.08849947e-08,-3.72861928e-06,-9.42061718e-09,-6.66070309e-06
8.10390617e-08,-3.40920496e-06,7.79028028e-07,-5.13834584e-06
8.11931287e-08,-2.48022047e-06,1.33892024e-06,-1.96302108e-06
8.13471956e-08,-1.07437938e-06,1.34922436e-06,5.37019105e-07
8.15012626e-08,4.86925103e-07,7.50983077e-07,4.83041276e-07
8.16553296e-08,1.77186405e-06,-2.3755932e-07,-2.58982504e-06
8.18093966e-08,2.45478373e-06,-1.23904226e-06,-7.44358522e-06
8.19634636e-08,2.4934393e-06,-1.8793977e-06,-1.15865196e-05
