Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.47023956e-06,9.201475e-07,5.77107494e-06
6.50161311e-08,-8.33223294e-06,5.93603716e-07,1.46449497e-06
6.51701981e-08,-9.04458193e-06,2.9163516e-07,-1.46729769e-06
6.5324258e-08,-8.02025625e-06,2.65217786e-08,-1.8445528e-06
6.5478325e-08,-5.80330106e-06,-2.94576438e-07,4.06749535e-07
6.5632392e-08,-2.83179929e-06,-6.92177764e-07,4.51425876e-06
6.57864589e-08,5.01981049e-07,-1.00558225e-06,8.77995444e-06
6.59405259e-08,3.70024759e-06,-9.71661507e-07,1.07827054e-05
6.60945929e-08,6.13485554e-06,-4.46201568e-07,8.5266829e-06
6.62486599e-08,7.19969103e-06,4.16907824e-07,2.05003107e-06
6.64027269e-08,6.5417039e-06,1.20573759e-06,-5.95075107e-06
6.65567939e-08,4.26020642e-06,1.51052211e-06,-1.14355571e-05
6.67108608e-08,9.98654627e-07,1.20661468e-06,-1.1532652e-05
6.68649278e-08,-2.16299645e-06,5.30260252e-07,-6.41194674e-06
6.70189948e-08,-4.08243977e-06,-1.15855578e-07,8.8637006e-07
6.71730618e-08,-4.10712346e-06,-4.54771339e-07,6.48526702e-06
6.73271288e-08,-2.48984634e-06,-4.93754499e-07,8.06842218e-06
6.74811957e-08,-3.29303674e-07,-4.43600015e-07,6.05200376e-06
6.76352627e-08,1.00506713e-06,-5.07742357e-07,2.89712511e-06
6.77893297e-08,6.13056045e-07,-7.18576302e-07,1.23518987e-06
6.79433967e-08,-1.48542222e-06,-9.27988197e-07,2.14697434e-06
6.80974637e-08,-4.39572159e-06,-9.11342454e-07,4.67751579e-06
6.82515306e-08,-6.75562796e-06,-5.00986346e-07,6.69239171e-06
6.84055976e-08,-7.26556573e-06,3.17241245e-07,6.25196617e-06
6.85596646e-08,-5.19828836e-06,1.3535639e-06,2.55689679e-06
6.87137245e-08,-7.95167011e-07,2.24006476e-06,-3.88824446e-06
6.88677915e-08,4.62719117e-06,2.55693158e-06,-1.15501134e-05
6.90218585e-08,9.07649337e-06,2.02643037e-06,-1.81725682e-05
6.91759254e-08,1.07829455e-05,6.89317687e-07,-2.1208878e-05
6.93299924e-08,9.15679811e-06,-1.06684558e-06,-1.87433488e-05
6.94840594e-08,5.15110241e-06,-2.65400013e-06,-1.08104359e-05
6.96381264e-08,6.91658215e-07,-3.53754717e-06,-1.82988742e-07
6.97921934e-08,-2.47912703e-06,-3.44713476e-06,8.43103317e-06
6.99462603e-08,-3.70608609e-06,-2.44677722e-06,1.08106933e-05
7.01003273e-08,-3.43664942e-06,-8.59975103e-07,5.83853125e-06
7.02543943e-08,-2.4646497e-06,8.68284474e-07,-3.61609727e-06
7.04084613e-08,-1.16643469e-06,2.28583212e-06,-1.23332984e-05
7.05625283e-08,5.73909688e-07,3.01725004e-06,-1.58013372e-05
7.07165952e-08,2.77355366e-06,2.84604562e-06,-1.25390088e-05
7.08706622e-08,4.78063657e-06,1.80978714e-06,-4.24049904e-06
7.10247292e-08,5.39694929e-06,2.47067476e-07,5.9255226e-06
7.11787962e-08,3.68771225e-06,-1.28792692e-06,1.5258518e-05
7.13328632e-08,-1.8790422e-07,-2.24325731e-06,2.23298466e-05
7.14869302e-08,-4.83930535e-06,-2.31683384e-06,2.65967337e-05
7.16409971e-08,-8.33908871e-06,-1.57597913e-06,2.77483432e-05
7.17950641e-08,-9.26107805e-06,-3.84194607e-07,2.55750256e-05
7.1949124e-08,-7.37653136e-06,8.13206327e-07,2.02780921e-05
7.2103191e-08,-3.64699758e-06,1.69665338e-06,1.26218083e-05
7.2257258e-08,3.63758147e-07,2.15841465e-06,3.65718824e-06
7.24113249e-08,3.24651091e-06,2.23872007e-06,-5.61813977e-06
7.25653919e-08,4.27600708e-06,1.99997248e-06,-1.42088184e-05
7.27194589e-08,3.53017936e-06,1.4384143e-06,-2.07633275e-05
7.28735259e-08,1.66925383e-06,5.11804274e-07,-2.35403932e-05
7.30275929e-08,-4.23088068e-07,-7.4657305e-07,-2.11261504e-05
7.31816598e-08,-1.9387287e-06,-2.12337886e-06,-1.35553364e-05
7.33357268e-08,-2.31409422e-06,-3.23375048e-06,-2.93037783e-06
7.34897938e-08,-1.31014099e-06,-3.66571453e-06,7.09972346e-06
7.36438608e-08,9.392013e-07,-3.17525178e-06,1.2821507e-05
7.37979278e-08,3.9170659e-06,-1.81351925e-06,1.20916311e-05
7.39519948e-08,6.79961022e-06,8.10691461e-08,5.28862984e-06
7.41060617e-08,8.63306468e-06,2.00169052e-06,-4.81101188e-06
7.42601287e-08,8.5673737e-06,3.42645149e-06,-1.41588416e-05
7.44141957e-08,6.10952156e-06,3.96464429e-06,-1.91355284e-05
7.45682627e-08,1.38378596e-06,3.47567834e-06,-1.81020532e-05
7.47223297e-08,-4.67165955e-06,2.13923363e-06,-1.2053777e-05
7.48763966e-08,-1.03587008e-05,4.2319715e-07,-4.00305908e-06
7.50304636e-08,-1.37153384e-05,-1.08265499e-06,2.60423303e-06
7.51845306e-08,-1.33833473e-05,-1.91399408e-06,5.56206305e-06
7.53385905e-08,-9.39785696e-06,-1.93081019e-06,4.82356745e-06
7.54926575e-08,-3.32062905e-06,-1.3538853e-06,2.28533781e-06
7.56467244e-08,2.50936591e-06,-6.17749265e-07,6.33293723e-07
7.58007914e-08,6.19149478e-06,-1.3356869e-07,1.86994737e-06
7.59548584e-08,7.14893667e-06,-9.6573153e-08,6.25946905e-06
7.61089254e-08,6.11217956e-06,-4.33178343e-07,1.22165575e-05
7.62629924e-08,4.32405386e-06,-9.04210424e-07,1.71539868e-05
7.64170593e-08,2.6450291e-06,-1.27674843e-06,1.87588575e-05
7.65711263e-08,1.2125729e-06,-1.45464935e-06,1.60158161e-05
7.67251933e-08,-2.33029866e-07,-1.48611116e-06,9.5600044e-06
7.68792603e-08,-1.80607151e-06,-1.45249919e-06,1.36726692e-06
7.70333273e-08,-3.24167877e-06,-1.32437344e-06,-6.01656257e-06
7.71873943e-08,-4.11717247e-06,-9.11665325e-07,-1.04786022e-05
7.73414612e-08,-4.22527637e-06,2.60434803e-08,-1.12879143e-05
7.74955282e-08,-3.69082977e-06,1.55461998e-06,-9.52310256e-06
7.76495952e-08,-2.73661726e-06,3.37563029e-06,-7.53254926e-06
7.78036622e-08,-1.38099267e-06,4.84266593e-06,-7.49084347e-06
7.79577292e-08,5.73395027e-07,5.23377048e-06,-9.87648582e-06
7.81117961e-08,3.20137542e-06,4.161574e-06,-1.29897489e-05
7.82658631e-08,6.08505479e-06,1.85898625e-06,-1.39834065e-05
7.84199301e-08,8.3172672e-06,-8.66632661e-07,-1.07697688e-05
7.85739971e-08,8.95567155e-06,-3.01511841e-06,-3.45101625e-06
7.8728057e-08,7.59425575e-06,-3.89001161e-06,5.71361079e-06
7.88821239e-08,4.60897991e-06,-3.4062432e-06,1.3668764e-05
7.90361909e-08,9.18877788e-07,-2.0430773e-06,1.82013409e-05
7.91902579e-08,-2.49702362e-06,-5.21149843e-07,1.87678488e-05
7.93443249e-08,-4.96276925e-06,5.6741311e-07,1.61607823e-05
7.94983919e-08,-6.18062677e-06,9.70602514e-07,1.15415996e-05
7.96524589e-08,-6.11840687e-06,7.7644205e-07,5.71948385e-06
7.98065258e-08,-4.90355797e-06,2.70142266e-07,-8.00933265e-07
7.99605928e-08,-2.8132697e-06,-2.44093798e-07,-7.24464189e-06
8.01146598e-08,-3.18353756e-07,-5.76959053e-07,-1.21967332e-05
8.02687268e-08,1.91937738e-06,-7.02154523e-07,-1.40044749e-05
8.04227938e-08,3.1739653e-06,-7.06433809e-07,-1.17985928e-05
8.05768607e-08,2.92354912e-06,-6.79489574e-07,-6.31887087e-06
8.07309277e-08,1.16660874e-06,-6.21346373e-07,2.30224714e-07
8.08849947e-08,-1.41552073e-06,-4.40686279e-07,5.34609626e-06
8.10390617e-08,-3.6487229e-06,-4.73680686e-08,7.64665128e-06
8.11931287e-08,-4.40338545e-06,5.36575783e-07,7.52296637e-06
8.13471956e-08,-3.19111223e-06,1.13998556e-06,6.55119356e-06
8.15012626e-08,-4.33118714e-07,1.51279573e-06,6.10946745e-06
8.16553296e-08,2.76749734e-06,1.46058164e-06,6.25985967e-06
8.18093966e-08,5.16185719e-06,9.53754807e-07,5.77688388e-06
8.19634636e-08,5.85301041e-06,1.53421254e-07,3.29283012e-06
8.21175234e-08,4.55150666e-06,-6.61705883e-07,-1.37996028e-06
