Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.22099727e-05,7.81522715e-07,-1.63855329e-05
6.48620642e-08,-7.75497665e-06,1.39419967e-06,-2.64022674e-07
6.50161311e-08,-1.92043103e-06,1.71495162e-06,1.47958044e-05
6.51701981e-08,3.72201134e-06,1.60612342e-06,2.28809422e-05
6.5324258e-08,7.74120235e-06,1.05984384e-06,2.19667509e-05
6.5478325e-08,9.32846797e-06,1.85515162e-07,1.4616593e-05
6.5632392e-08,8.5243264e-06,-8.15548219e-07,6.15815225e-06
6.57864589e-08,6.14645205e-06,-1.66671168e-06,1.59439674e-06
6.59405259e-08,3.45364651e-06,-2.06096774e-06,3.04156038e-06
6.60945929e-08,1.61477465e-06,-1.77083655e-06,8.90787942e-06
6.62486599e-08,1.14839861e-06,-7.95896653e-07,1.49983161e-05
6.64027269e-08,1.62999174e-06,5.54735607e-07,1.68338047e-05
6.65567939e-08,1.94414406e-06,1.74699892e-06,1.19612378e-05
6.67108608e-08,1.02984336e-06,2.26558268e-06,1.14924762e-06
6.68649278e-08,-1.32822208e-06,1.89174307e-06,-1.20841951e-05
6.70189948e-08,-4.23516394e-06,8.44126589e-07,-2.32495258e-05
6.71730618e-08,-6.18829745e-06,-3.20470264e-07,-2.89110194e-05
6.73271288e-08,-6.0415241e-06,-1.0030077e-06,-2.78792959e-05
6.74811957e-08,-3.7735324e-06,-8.97123073e-07,-2.11264996e-05
6.76352627e-08,-5.32164222e-07,-1.77553403e-07,-1.08594777e-05
6.77893297e-08,2.06902223e-06,5.91223738e-07,4.09649942e-07
6.79433967e-08,2.90991488e-06,7.99717327e-07,1.02946024e-05
6.80974637e-08,1.93470669e-06,2.05945753e-07,1.66467235e-05
6.82515306e-08,2.09142001e-08,-8.75780074e-07,1.78876671e-05
6.84055976e-08,-1.67220662e-06,-1.77439063e-06,1.37221223e-05
6.85596646e-08,-2.37907398e-06,-1.93342703e-06,5.71408737e-06
6.87137245e-08,-2.02402839e-06,-1.29878458e-06,-3.01067439e-06
6.88677915e-08,-1.06445736e-06,-3.12976738e-07,-9.09208575e-06
6.90218585e-08,-9.3304358e-08,4.63405371e-07,-1.05061617e-05
6.91759254e-08,5.20395361e-07,7.6849642e-07,-7.2940602e-06
6.93299924e-08,7.91372543e-07,7.59246575e-07,-1.02703802e-06
6.94840594e-08,1.04712831e-06,7.727146e-07,6.32025376e-06
6.96381264e-08,1.66816517e-06,9.83221526e-07,1.30283388e-05
6.97921934e-08,2.75116872e-06,1.2452723e-06,1.74632896e-05
6.99462603e-08,3.89367415e-06,1.23227312e-06,1.78034898e-05
7.01003273e-08,4.33170135e-06,7.30673833e-07,1.26647301e-05
7.02543943e-08,3.45504031e-06,-1.55634126e-07,2.57405804e-06
7.04084613e-08,1.37191932e-06,-1.03584659e-06,-9.09739902e-06
7.05625283e-08,-9.83806558e-07,-1.47090816e-06,-1.71885713e-05
7.07165952e-08,-2.41590556e-06,-1.2463413e-06,-1.76700214e-05
7.08706622e-08,-2.33588617e-06,-5.00959231e-07,-1.04122191e-05
7.10247292e-08,-1.23231018e-06,3.61245753e-07,4.70359623e-07
7.11787962e-08,-3.2924541e-07,9.05174545e-07,9.14959128e-06
7.13328632e-08,-6.83480152e-07,8.94431992e-07,1.16480778e-05
7.14869302e-08,-2.42606416e-06,3.96772265e-07,7.90966988e-06
7.16409971e-08,-4.67687096e-06,-2.72239276e-07,1.17227296e-06
7.17950641e-08,-6.11318137e-06,-7.23586481e-07,-4.50676544e-06
7.1949124e-08,-5.74486421e-06,-6.97094038e-07,-6.72491115e-06
7.2103191e-08,-3.42396288e-06,-2.01434972e-07,-5.77862966e-06
7.2257258e-08,1.25818701e-07,4.85329792e-07,-3.97936719e-06
7.24113249e-08,3.70274711e-06,9.64759352e-07,-3.87022965e-06
7.25653919e-08,6.19746834e-06,9.42862698e-07,-6.43354133e-06
7.27194589e-08,7.02864827e-06,3.89366875e-07,-1.03274788e-05
7.28735259e-08,6.2268623e-06,-4.69975561e-07,-1.26853683e-05
7.30275929e-08,4.20768765e-06,-1.29914042e-06,-1.10494857e-05
7.31816598e-08,1.50373876e-06,-1.81491168e-06,-5.12469251e-06
7.33357268e-08,-1.30858655e-06,-1.85016984e-06,2.95009613e-06
7.34897938e-08,-3.56372243e-06,-1.34128641e-06,1.00460629e-05
7.36438608e-08,-4.61554919e-06,-3.33845833e-07,1.40538705e-05
7.37979278e-08,-4.1919825e-06,9.63054504e-07,1.48797817e-05
7.39519948e-08,-2.71354133e-06,2.16131639e-06,1.37941997e-05
7.41060617e-08,-1.16698868e-06,2.81972802e-06,1.1940575e-05
7.42601287e-08,-4.82083635e-07,2.66839402e-06,9.40245627e-06
7.44141957e-08,-8.51632251e-07,1.76454637e-06,5.54473945e-06
7.45682627e-08,-1.55698922e-06,4.47426316e-07,1.50619883e-07
7.47223297e-08,-1.46899424e-06,-8.64129788e-07,-5.76436469e-06
7.48763966e-08,1.36603944e-07,-1.85676652e-06,-1.02061522e-05
7.50304636e-08,3.01795785e-06,-2.38022449e-06,-1.13581918e-05
7.51845306e-08,6.01149486e-06,-2.39786868e-06,-8.81046435e-06
7.53385905e-08,7.6188885e-06,-1.94021368e-06,-3.97729264e-06
7.54926575e-08,6.79689401e-06,-1.10683266e-06,6.09378333e-07
7.56467244e-08,3.53907149e-06,-8.46216608e-08,2.70381724e-06
7.58007914e-08,-1.04119954e-06,8.76182071e-07,1.57452814e-06
7.59548584e-08,-5.19063724e-06,1.53703184e-06,-1.67297549e-06
7.61089254e-08,-7.32751869e-06,1.75759419e-06,-4.82197811e-06
7.62629924e-08,-6.75072033e-06,1.5434897e-06,-5.80697224e-06
7.64170593e-08,-3.86903093e-06,1.03371838e-06,-3.76818298e-06
7.65711263e-08,1.14197405e-07,4.32510433e-07,6.08865264e-07
7.67251933e-08,3.78830214e-06,-8.20431225e-08,5.51045287e-06
7.68792603e-08,6.02150249e-06,-4.25180872e-07,8.85571353e-06
7.70333273e-08,6.18202057e-06,-6.12694805e-07,9.19490594e-06
7.71873943e-08,4.19400294e-06,-7.01717056e-07,6.33012087e-06
7.73414612e-08,5.72565341e-07,-7.19447939e-07,1.46892057e-06
7.74955282e-08,-3.58950274e-06,-6.38678046e-07,-3.22862797e-06
7.76495952e-08,-6.87775128e-06,-4.21623412e-07,-5.62662808e-06
7.78036622e-08,-8.12172038e-06,-8.36974863e-08,-4.73135151e-06
7.79577292e-08,-7.00717283e-06,2.86625152e-07,-1.32216553e-06
7.81117961e-08,-4.26731413e-06,5.69632448e-07,2.39087649e-06
7.82658631e-08,-1.20659035e-06,6.80272478e-07,3.99051169e-06
7.84199301e-08,1.15475552e-06,6.03248907e-07,2.24471569e-06
7.85739971e-08,2.66856773e-06,3.82835566e-07,-2.19056074e-06
7.8728057e-08,3.90841751e-06,8.73807977e-08,-7.15289116e-06
7.88821239e-08,5.41405961e-06,-2.14933479e-07,-1.01456098e-05
7.90361909e-08,6.98975464e-06,-4.60571925e-07,-9.58626697e-06
7.91902579e-08,7.67512302e-06,-5.89840965e-07,-5.49396373e-06
7.93443249e-08,6.44456077e-06,-5.61898673e-07,6.21501044e-07
7.94983919e-08,3.07279424e-06,-3.79051642e-07,6.49462663e-06
7.96524589e-08,-1.52624159e-06,-1.05744931e-07,1.0091735e-05
7.98065258e-08,-5.74026399e-06,1.48887665e-07,1.03949706e-05
7.99605928e-08,-8.12413327e-06,2.82809395e-07,7.65789173e-06
8.01146598e-08,-8.06248136e-06,2.61010086e-07,3.09120219e-06
8.02687268e-08,-5.86348324e-06,1.34935618e-07,-1.73549404e-06
8.04227938e-08,-2.39860469e-06,8.65984884e-09,-5.39912526e-06
8.05768607e-08,1.32320963e-06,-2.49193022e-08,-6.87607098e-06
8.07309277e-08,4.37955532e-06,6.41186801e-08,-5.66166227e-06
8.08849947e-08,6.00845397e-06,2.27687622e-07,-1.92514358e-06
8.10390617e-08,5.73727721e-06,3.64935175e-07,3.3621202e-06
8.11931287e-08,3.62871947e-06,3.6839387e-07,8.54716654e-06
8.13471956e-08,4.36731256e-07,1.7725074e-07,1.17973905e-05
8.15012626e-08,-2.59720719e-06,-1.80188891e-07,1.17921745e-05
8.16553296e-08,-4.32611387e-06,-5.77866842e-07,8.24093058e-06
8.18093966e-08,-4.31213084e-06,-8.36515312e-07,1.96248516e-06
8.19634636e-08,-3.01289447e-06,-8.09317839e-07,-5.47573245e-06
8.21175234e-08,-1.38070516e-06,-4.67263419e-07,-1.2323866e-05
