Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.87248417e-06,-3.64752009e-06,2.78833359e-05
6.48620642e-08,-2.45138335e-06,1.01981823e-06,3.67473945e-06
6.50161311e-08,-5.97185226e-06,6.15683666e-06,-2.40079462e-05
6.51701981e-08,-6.24800987e-06,1.00335501e-05,-4.62815733e-05
6.5324258e-08,-3.3238266e-06,1.12616081e-05,-5.50773948e-05
6.5478325e-08,1.25393944e-06,9.53629205e-06,-4.77384638e-05
6.5632392e-08,5.29842055e-06,5.80727692e-06,-2.8900633e-05
6.57864589e-08,7.20427488e-06,1.70839769e-06,-7.91553612e-06
6.59405259e-08,6.68483608e-06,-1.39507256e-06,6.7295482e-06
6.60945929e-08,4.5768661e-06,-3.07777304e-06,1.21529974e-05
6.62486599e-08,2.0241348e-06,-3.78294271e-06,1.16607634e-05
6.64027269e-08,-2.29553223e-07,-4.16403373e-06,1.10785268e-05
6.65567939e-08,-1.97346276e-06,-4.45049227e-06,1.39233052e-05
6.67108608e-08,-3.22264714e-06,-4.35379297e-06,1.91472427e-05
6.68649278e-08,-3.92272887e-06,-3.49683614e-06,2.27275577e-05
6.70189948e-08,-3.94309609e-06,-1.88713045e-06,2.12693958e-05
6.71730618e-08,-3.27029511e-06,-9.52567802e-09,1.45616877e-05
6.73271288e-08,-2.13340627e-06,1.49486732e-06,5.38363702e-06
6.74811957e-08,-9.19553031e-07,2.22531389e-06,-2.69801649e-06
6.76352627e-08,5.52128157e-08,2.18791388e-06,-7.58257011e-06
6.77893297e-08,7.303492e-07,1.66607936e-06,-9.42720635e-06
6.79433967e-08,1.27918793e-06,9.77686227e-07,-9.89146065e-06
6.80974637e-08,1.87563444e-06,3.16546675e-07,-1.07377573e-05
6.82515306e-08,2.42524766e-06,-2.51424296e-07,-1.27405747e-05
6.84055976e-08,2.52669656e-06,-6.99694397e-07,-1.53673809e-05
6.85596646e-08,1.77636514e-06,-9.70636393e-07,-1.71654192e-05
6.87137245e-08,2.04764945e-07,-9.81636049e-07,-1.65823894e-05
6.88677915e-08,-1.56861131e-06,-6.99488169e-07,-1.28908678e-05
6.90218585e-08,-2.69704128e-06,-2.0803131e-07,-6.79918685e-06
6.91759254e-08,-2.74159675e-06,2.91987305e-07,-3.20242634e-07
6.93299924e-08,-2.02103342e-06,5.7746098e-07,4.26298857e-06
6.94840594e-08,-1.32347463e-06,5.33799493e-07,5.85850148e-06
6.96381264e-08,-1.20780931e-06,2.22224728e-07,5.48067874e-06
6.97921934e-08,-1.53500343e-06,-1.65991196e-07,5.7794532e-06
6.99462603e-08,-1.67140752e-06,-4.45452258e-07,9.28334157e-06
7.01003273e-08,-1.16916863e-06,-5.57517183e-07,1.65101501e-05
7.02543943e-08,-2.71912825e-07,-5.81862082e-07,2.53122216e-05
7.04084613e-08,2.4215251e-07,-6.37936296e-07,3.20079889e-05
7.05625283e-08,-2.48022388e-07,-7.57969985e-07,3.34819888e-05
7.07165952e-08,-1.59059334e-06,-8.32042872e-07,2.87572693e-05
7.08706622e-08,-2.85650617e-06,-6.62065077e-07,1.90086485e-05
7.10247292e-08,-2.96392727e-06,-8.85837608e-08,6.26902511e-06
7.11787962e-08,-1.46298555e-06,8.82576842e-07,-7.89019305e-06
7.13328632e-08,1.09997131e-06,2.01967669e-06,-2.25273998e-05
7.14869302e-08,3.5097753e-06,2.91465722e-06,-3.63175459e-05
7.16409971e-08,4.69534825e-06,3.14436443e-06,-4.65416306e-05
7.17950641e-08,4.47697175e-06,2.4918902e-06,-4.94660453e-05
7.1949124e-08,3.69707504e-06,1.10661517e-06,-4.23304555e-05
7.2103191e-08,3.58088596e-06,-5.10881989e-07,-2.56435924e-05
7.2257258e-08,4.73704631e-06,-1.72857426e-06,-3.92331413e-06
7.24113249e-08,6.53985308e-06,-2.09819768e-06,1.59735082e-05
7.25653919e-08,7.42814791e-06,-1.58956846e-06,2.80125259e-05
7.27194589e-08,5.98186261e-06,-5.94046128e-07,2.96419112e-05
7.28735259e-08,2.00492332e-06,3.10991226e-07,2.24385203e-05
7.30275929e-08,-3.20328127e-06,6.9090936e-07,1.07183532e-05
7.31816598e-08,-7.61362617e-06,4.64201065e-07,-6.94810865e-07
7.33357268e-08,-9.70048677e-06,-1.21270403e-07,-8.25463667e-06
7.34897938e-08,-9.25684435e-06,-6.96633435e-07,-1.045931e-05
7.36438608e-08,-7.26455164e-06,-9.94712423e-07,-7.76798879e-06
7.37979278e-08,-5.02249577e-06,-9.43860186e-07,-2.03472109e-06
7.39519948e-08,-3.24367056e-06,-6.3534452e-07,4.27319173e-06
7.41060617e-08,-1.76120113e-06,-2.46151018e-07,8.87269925e-06
7.42601287e-08,3.61383172e-08,2.11709423e-08,1.02552476e-05
7.44141957e-08,2.47026537e-06,6.78252121e-10,7.93371692e-06
7.45682627e-08,5.13503437e-06,-3.47611092e-07,2.46274658e-06
7.47223297e-08,7.06558876e-06,-8.63150206e-07,-4.60306001e-06
7.48763966e-08,7.35091044e-06,-1.21656888e-06,-1.08757604e-05
7.50304636e-08,5.72979025e-06,-1.08080428e-06,-1.37280258e-05
7.51845306e-08,2.78375637e-06,-3.42144574e-07,-1.14138975e-05
7.53385905e-08,-3.54381257e-07,7.98276233e-07,-4.16859666e-06
7.54926575e-08,-2.55824625e-06,1.91684558e-06,5.56157192e-06
7.56467244e-08,-3.21345192e-06,2.58543923e-06,1.41463943e-05
7.58007914e-08,-2.43441559e-06,2.5687084e-06,1.84953278e-05
7.59548584e-08,-9.28378768e-07,1.89229718e-06,1.73746175e-05
7.61089254e-08,3.94649419e-07,7.91632942e-07,1.15982875e-05
7.62629924e-08,8.5445663e-07,-3.91641578e-07,3.28130091e-06
7.64170593e-08,2.69847533e-07,-1.31452668e-06,-5.12518545e-06
7.65711263e-08,-1.04195931e-06,-1.73434626e-06,-1.14978011e-05
7.67251933e-08,-2.48544529e-06,-1.60227114e-06,-1.43912921e-05
7.68792603e-08,-3.48883736e-06,-1.09607731e-06,-1.32751902e-05
7.70333273e-08,-3.73696275e-06,-5.35995639e-07,-8.68160168e-06
7.71873943e-08,-3.24745497e-06,-2.04425191e-07,-2.06427535e-06
7.73414612e-08,-2.27404416e-06,-1.81405653e-07,4.70214309e-06
7.74955282e-08,-1.10514702e-06,-3.23102427e-07,9.93553567e-06
7.76495952e-08,1.15832762e-07,-3.94738265e-07,1.25205306e-05
7.78036622e-08,1.41193368e-06,-2.54656896e-07,1.19705674e-05
7.79577292e-08,2.81013035e-06,6.44946923e-08,8.39428685e-06
7.81117961e-08,4.1304379e-06,4.19698097e-07,2.60361003e-06
7.82658631e-08,4.94244659e-06,6.90809429e-07,-3.77162542e-06
7.84199301e-08,4.78158699e-06,8.57254179e-07,-8.56353836e-06
7.85739971e-08,3.48757635e-06,9.6567328e-07,-9.94781658e-06
7.8728057e-08,1.38406403e-06,1.03894854e-06,-7.5416242e-06
7.88821239e-08,-8.64485401e-07,1.02254739e-06,-2.92272102e-06
7.90361909e-08,-2.61398327e-06,8.10314987e-07,1.00951343e-06
7.91902579e-08,-3.53128144e-06,3.24175545e-07,1.66626148e-06
7.93443249e-08,-3.61552839e-06,-4.10229347e-07,-1.55232692e-06
7.94983919e-08,-3.00755619e-06,-1.23617815e-06,-6.65608968e-06
7.96524589e-08,-1.8242805e-06,-1.90260982e-06,-1.008451e-05
7.98065258e-08,-1.82841333e-07,-2.15480873e-06,-8.88304385e-06
7.99605928e-08,1.64207654e-06,-1.84877001e-06,-2.71822455e-06
8.01146598e-08,3.14862746e-06,-1.03988918e-06,5.66179597e-06
8.02687268e-08,3.76613798e-06,1.52684692e-08,1.19925435e-05
8.04227938e-08,3.15532679e-06,9.67861865e-07,1.31408297e-05
8.05768607e-08,1.42229237e-06,1.54396525e-06,9.0322601e-06
8.07309277e-08,-9.10121855e-07,1.66953555e-06,2.50846324e-06
8.08849947e-08,-3.12657653e-06,1.46522677e-06,-2.69934844e-06
8.10390617e-08,-4.57330316e-06,1.1205583e-06,-4.3497007e-06
8.11931287e-08,-4.83717122e-06,7.56210113e-07,-2.77172808e-06
8.13471956e-08,-3.85001522e-06,3.88525962e-07,-1.24770679e-07
8.15012626e-08,-1.9347267e-06,2.65499978e-09,1.35228288e-06
8.16553296e-08,2.74954999e-07,-3.603501e-07,7.39629684e-07
8.18093966e-08,2.09212158e-06,-6.06332492e-07,-1.33610797e-06
8.19634636e-08,3.11393546e-06,-6.81858467e-07,-3.49470497e-06
