Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.688187e-06,-6.94182006e-07,1.50005108e-05
6.48620642e-08,-1.60599825e-06,-6.01679702e-08,6.37382573e-06
6.50161311e-08,4.94385222e-06,8.22263814e-07,-6.95762901e-06
6.51701981e-08,1.0007223e-05,1.51428185e-06,-2.06496388e-05
6.5324258e-08,1.1855308e-05,1.61077082e-06,-3.00582651e-05
6.5478325e-08,9.77780837e-06,9.90217245e-07,-3.19857718e-05
6.5632392e-08,4.60020146e-06,-6.58739054e-08,-2.55374271e-05
6.57864589e-08,-1.55000953e-06,-1.01008141e-06,-1.21949042e-05
6.59405259e-08,-6.22991138e-06,-1.36394567e-06,4.56834096e-06
6.60945929e-08,-7.87570752e-06,-1.01683156e-06,2.00848226e-05
6.62486599e-08,-6.49064941e-06,-2.68878438e-07,2.98534815e-05
6.64027269e-08,-3.45766489e-06,4.06771846e-07,3.12594129e-05
6.65567939e-08,-6.66748065e-07,6.84946315e-07,2.48122797e-05
6.67108608e-08,5.12680117e-07,5.54423821e-07,1.39822869e-05
6.68649278e-08,-1.15447762e-07,2.42522106e-07,3.45299077e-06
6.70189948e-08,-1.56893009e-06,5.72967629e-09,-3.25662108e-06
6.71730618e-08,-2.29660782e-06,-4.44357831e-08,-5.36189873e-06
6.73271288e-08,-1.09032612e-06,2.17154046e-08,-4.77444428e-06
6.74811957e-08,2.17156639e-06,2.93948581e-08,-4.64430832e-06
6.76352627e-08,6.37509493e-06,-1.71600817e-07,-7.44323188e-06
6.77893297e-08,9.72807356e-06,-5.97285464e-07,-1.3485711e-05
6.79433967e-08,1.07042097e-05,-1.08120253e-06,-2.05429242e-05
6.80974637e-08,8.80025527e-06,-1.33515891e-06,-2.47761873e-05
6.82515306e-08,4.68070357e-06,-1.10423719e-06,-2.27266246e-05
6.84055976e-08,-2.82115423e-07,-3.45346848e-07,-1.34111324e-05
6.85596646e-08,-4.68711096e-06,6.99899601e-07,7.45978355e-07
6.87137245e-08,-7.59506065e-06,1.61618527e-06,1.48949093e-05
6.88677915e-08,-8.67515246e-06,2.04580851e-06,2.41929938e-05
6.90218585e-08,-8.1108692e-06,1.88259105e-06,2.61771402e-05
6.91759254e-08,-6.42104806e-06,1.29026671e-06,2.16448097e-05
6.93299924e-08,-4.2505153e-06,5.46100523e-07,1.36953277e-05
6.94840594e-08,-2.14705096e-06,-1.49033866e-07,5.81889662e-06
6.96381264e-08,-3.95357318e-07,-7.48905052e-07,3.11933604e-07
6.97921934e-08,9.77255695e-07,-1.29210503e-06,-2.28688464e-06
6.99462603e-08,2.01816692e-06,-1.76850767e-06,-2.8731115e-06
7.01003273e-08,2.66088387e-06,-2.05516994e-06,-3.03553384e-06
7.02543943e-08,2.73885075e-06,-1.96908263e-06,-4.23767688e-06
7.04084613e-08,2.21159848e-06,-1.39092981e-06,-7.05215552e-06
7.05625283e-08,1.3602529e-06,-3.65848052e-07,-1.07252863e-05
7.07165952e-08,6.99989073e-07,8.77442233e-07,-1.34273614e-05
7.08706622e-08,6.24285747e-07,1.98831503e-06,-1.32323239e-05
7.10247292e-08,1.08979236e-06,2.60485604e-06,-9.30070473e-06
7.11787962e-08,1.6259537e-06,2.48653691e-06,-2.48740912e-06
7.13328632e-08,1.65653557e-06,1.63099617e-06,4.98988629e-06
7.14869302e-08,8.62845241e-07,3.17234623e-07,1.05509353e-05
7.16409971e-08,-6.51642893e-07,-9.76741376e-07,1.23098262e-05
7.17950641e-08,-2.41328667e-06,-1.7734892e-06,9.76349111e-06
7.1949124e-08,-3.73502417e-06,-1.81739506e-06,3.95200823e-06
7.2103191e-08,-3.9275651e-06,-1.19783317e-06,-2.91910328e-06
7.2257258e-08,-2.57810711e-06,-2.95717768e-07,-8.32232217e-06
7.24113249e-08,1.56820505e-07,4.26144652e-07,-1.04244345e-05
7.25653919e-08,3.4450286e-06,6.69363089e-07,-8.7644039e-06
7.27194589e-08,6.04324669e-06,4.50750292e-07,-4.21458981e-06
7.28735259e-08,6.86732892e-06,5.89959477e-08,1.6851925e-06
7.30275929e-08,5.53841664e-06,-1.61862516e-07,7.48697812e-06
7.31816598e-08,2.55209989e-06,-5.79233408e-08,1.21511885e-05
7.33357268e-08,-1.01261003e-06,2.33959156e-07,1.48733934e-05
7.34897938e-08,-4.00888939e-06,4.06868025e-07,1.48173904e-05
7.36438608e-08,-5.63830736e-06,2.39349504e-07,1.12445905e-05
7.37979278e-08,-5.61283696e-06,-2.17830916e-07,4.11288966e-06
7.39519948e-08,-4.1197045e-06,-6.66561391e-07,-5.28691635e-06
7.41060617e-08,-1.71154011e-06,-7.77137018e-07,-1.42905164e-05
7.42601287e-08,8.32670707e-07,-4.26719225e-07,-1.97537174e-05
7.44141957e-08,2.6928567e-06,2.17599606e-07,-1.95372395e-05
7.45682627e-08,3.23633571e-06,8.06859703e-07,-1.3699535e-05
7.47223297e-08,2.23661186e-06,1.0183411e-06,-4.55446434e-06
7.48763966e-08,8.4628482e-10,7.23222399e-07,4.53819757e-06
7.50304636e-08,-2.66044981e-06,4.01124822e-08,1.08592512e-05
7.51845306e-08,-4.65876064e-06,-7.18361775e-07,1.33646436e-05
7.53385905e-08,-5.03435467e-06,-1.18241871e-06,1.25235647e-05
7.54926575e-08,-3.40849556e-06,-1.09731434e-06,9.38923677e-06
7.56467244e-08,-2.47611212e-07,-4.68879477e-07,4.85280316e-06
7.58007914e-08,3.27485259e-06,4.10464338e-07,-3.79465632e-07
7.59548584e-08,5.82510893e-06,1.10406859e-06,-5.37351116e-06
7.61089254e-08,6.57739065e-06,1.27541784e-06,-8.83396933e-06
7.62629924e-08,5.56663645e-06,8.77985599e-07,-9.58717192e-06
7.64170593e-08,3.49229731e-06,1.57210934e-07,-7.30906322e-06
7.65711263e-08,1.15893238e-06,-5.22368111e-07,-2.84341013e-06
7.67251933e-08,-9.80327286e-07,-8.88044667e-07,2.18134255e-06
7.68792603e-08,-2.82712199e-06,-8.60347313e-07,6.10599727e-06
7.70333273e-08,-4.29539887e-06,-5.17792216e-07,7.82015195e-06
7.71873943e-08,-5.05046091e-06,-8.91593288e-09,6.94472465e-06
7.73414612e-08,-4.65197218e-06,4.96977179e-07,3.79341236e-06
7.74955282e-08,-2.98236409e-06,8.20914465e-07,-6.82968789e-07
7.76495952e-08,-5.29585918e-07,8.08374409e-07,-5.02698367e-06
7.78036622e-08,1.79002836e-06,4.14914695e-07,-7.69790495e-06
7.79577292e-08,3.15705961e-06,-2.2042272e-07,-7.75799617e-06
7.81117961e-08,3.29339832e-06,-8.09295784e-07,-5.4250545e-06
7.82658631e-08,2.48753645e-06,-1.06740822e-06,-2.03628679e-06
7.84199301e-08,1.25418023e-06,-8.83218263e-07,6.35846277e-07
7.85739971e-08,-2.27220198e-08,-3.7163008e-07,1.33723529e-06
7.8728057e-08,-1.17017441e-06,2.17703047e-07,1.47788057e-08
7.88821239e-08,-2.05359174e-06,6.55149108e-07,-2.11193765e-06
7.90361909e-08,-2.42654573e-06,8.30119632e-07,-3.12609859e-06
7.91902579e-08,-2.00987324e-06,7.52820824e-07,-1.41747705e-06
7.93443249e-08,-7.45892407e-07,5.01921534e-07,3.30373541e-06
7.94983919e-08,1.01893295e-06,1.74873733e-07,9.52798746e-06
7.96524589e-08,2.6166806e-06,-1.35147616e-07,1.44192727e-05
7.98065258e-08,3.3749966e-06,-3.59334564e-07,1.51914983e-05
7.99605928e-08,2.96928215e-06,-4.71845055e-07,1.06960388e-05
8.01146598e-08,1.59945637e-06,-4.91488436e-07,2.26072757e-06
8.02687268e-08,-1.05813186e-07,-4.51223116e-07,-6.81486472e-06
8.04227938e-08,-1.41337796e-06,-3.57431958e-07,-1.28790898e-05
8.05768607e-08,-1.87991702e-06,-1.88338333e-07,-1.37349271e-05
8.07309277e-08,-1.59847968e-06,6.71441498e-08,-9.64181709e-06
8.08849947e-08,-1.12598093e-06,3.63892553e-07,-2.99833573e-06
8.10390617e-08,-1.08360439e-06,6.02953435e-07,3.04383275e-06
8.11931287e-08,-1.66581196e-06,6.84602696e-07,6.23258484e-06
8.13471956e-08,-2.40412714e-06,5.6380469e-07,6.18437252e-06
8.15012626e-08,-2.41453608e-06,2.69980688e-07,4.11206838e-06
8.16553296e-08,-1.02269371e-06,-1.14528717e-07,1.60003765e-06
8.18093966e-08,1.65106042e-06,-4.84224529e-07,-5.91372782e-07
8.19634636e-08,4.58392469e-06,-7.30611021e-07,-2.72720445e-06
