Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.04305559e-06,-3.81136033e-06,6.89787885e-06
6.50161311e-08,8.70303302e-06,-2.26958514e-06,9.66410516e-06
6.51701981e-08,1.20078103e-05,-4.99834357e-07,9.93031972e-06
6.5324258e-08,1.19024153e-05,7.97064047e-07,5.97356666e-06
6.5478325e-08,8.5702095e-06,1.37112477e-06,-1.60366426e-06
6.5632392e-08,3.28412762e-06,1.45922309e-06,-9.66796415e-06
6.57864589e-08,-2.14532611e-06,1.4978998e-06,-1.43504803e-05
6.59405259e-08,-5.99886835e-06,1.75671539e-06,-1.35194059e-05
6.60945929e-08,-7.15229771e-06,2.13720296e-06,-8.10049096e-06
6.62486599e-08,-5.42970429e-06,2.26124052e-06,-1.26418217e-06
6.64027269e-08,-1.76904916e-06,1.7688817e-06,3.85318981e-06
6.65567939e-08,1.97170539e-06,6.23977201e-07,6.1370888e-06
6.67108608e-08,3.69681402e-06,-7.90416948e-07,6.72994247e-06
6.68649278e-08,2.09209975e-06,-1.85573128e-06,7.53559061e-06
6.70189948e-08,-2.53350936e-06,-2.07216431e-06,9.3671033e-06
6.71730618e-08,-8.16452302e-06,-1.35214202e-06,1.12429743e-05
6.73271288e-08,-1.19713523e-05,-7.22615709e-08,1.11965473e-05
6.74811957e-08,-1.17955515e-05,1.12817213e-06,7.86309465e-06
6.76352627e-08,-7.39521329e-06,1.66230029e-06,1.69908208e-06
6.77893297e-08,-6.7201961e-07,1.24821952e-06,-4.82418181e-06
6.79433967e-08,5.32039712e-06,1.85727345e-09,-8.20565765e-06
6.80974637e-08,8.03144576e-06,-1.62968149e-06,-5.77230003e-06
6.82515306e-08,6.744252e-06,-3.03925958e-06,2.38762368e-06
6.84055976e-08,2.8114996e-06,-3.67406187e-06,1.26070263e-05
6.85596646e-08,-1.25711153e-06,-3.2323951e-06,1.8968185e-05
6.87137245e-08,-3.19843366e-06,-1.76902279e-06,1.65539004e-05
6.88677915e-08,-2.03446712e-06,3.12893832e-07,4.7995909e-06
6.90218585e-08,1.72188788e-06,2.39529891e-06,-1.14760069e-05
6.91759254e-08,6.54025735e-06,3.84080477e-06,-2.44985513e-05
6.93299924e-08,1.05556574e-05,4.20408014e-06,-2.80873028e-05
6.94840594e-08,1.21218445e-05,3.3979104e-06,-2.12915184e-05
6.96381264e-08,1.02443482e-05,1.75115383e-06,-8.63061268e-06
6.97921934e-08,4.99342286e-06,-9.4921333e-08,3.08583776e-06
6.99462603e-08,-2.23819006e-06,-1.45053377e-06,8.97533027e-06
7.01003273e-08,-9.00060968e-06,-1.89273658e-06,8.52783887e-06
7.02543943e-08,-1.27551411e-05,-1.46123045e-06,4.99746739e-06
7.04084613e-08,-1.21574294e-05,-6.04966431e-07,2.6667642e-06
7.05625283e-08,-7.83501764e-06,1.01127455e-07,4.01673105e-06
7.07165952e-08,-2.05932042e-06,2.86642717e-07,8.45657178e-06
7.08706622e-08,2.54095085e-06,-3.73280109e-08,1.3045159e-05
7.10247292e-08,4.38668985e-06,-5.55515271e-07,1.44499345e-05
7.11787962e-08,3.60868489e-06,-8.95381731e-07,1.08971963e-05
7.13328632e-08,1.67037911e-06,-8.60226407e-07,3.05628328e-06
7.14869302e-08,3.4049711e-07,-5.02110538e-07,-6.49907906e-06
7.16409971e-08,6.83721453e-07,-2.7941919e-08,-1.47643532e-05
7.17950641e-08,2.55728901e-06,3.54085927e-07,-1.97476984e-05
7.1949124e-08,4.75672778e-06,5.3686648e-07,-2.10742637e-05
7.2103191e-08,5.67492634e-06,5.26698955e-07,-1.95742323e-05
7.2257258e-08,4.17044521e-06,3.99718374e-07,-1.63477016e-05
7.24113249e-08,2.34418508e-07,2.42390371e-07,-1.2027961e-05
7.25653919e-08,-4.90430239e-06,9.63369757e-08,-6.75714182e-06
7.27194589e-08,-9.31780869e-06,-6.88209951e-08,-7.82591144e-07
7.28735259e-08,-1.12640564e-05,-3.25630708e-07,4.95488257e-06
7.30275929e-08,-9.92378045e-06,-7.02718353e-07,9.00032501e-06
7.31816598e-08,-5.64788024e-06,-1.0971404e-06,1.04746177e-05
7.33357268e-08,2.67322264e-07,-1.27388216e-06,1.02382101e-05
7.34897938e-08,6.03170247e-06,-9.92873083e-07,1.08721742e-05
7.36438608e-08,9.84575036e-06,-1.88938884e-07,1.49824373e-05
7.37979278e-08,1.03851316e-05,9.28755412e-07,2.28760782e-05
7.39519948e-08,7.29076737e-06,1.9572899e-06,3.14900972e-05
7.41060617e-08,1.50825383e-06,2.50892208e-06,3.56546843e-05
7.42601287e-08,-4.82543919e-06,2.40514919e-06,3.09432799e-05
7.44141957e-08,-9.12928044e-06,1.72650607e-06,1.61642838e-05
7.45682627e-08,-9.54326333e-06,7.15114311e-07,-5.95716119e-06
7.47223297e-08,-5.90656555e-06,-3.61249505e-07,-2.98879422e-05
7.48763966e-08,9.48106731e-08,-1.2874591e-06,-4.91673127e-05
7.50304636e-08,5.80667802e-06,-1.90179082e-06,-5.8219026e-05
7.51845306e-08,9.03157343e-06,-2.07996391e-06,-5.39425455e-05
7.53385905e-08,9.10699418e-06,-1.75390312e-06,-3.70220841e-05
7.54926575e-08,6.95131394e-06,-9.69259872e-07,-1.2331835e-05
7.56467244e-08,4.12882991e-06,6.58801582e-08,1.23789105e-05
7.58007914e-08,1.70296562e-06,9.97484449e-07,2.94968704e-05
7.59548584e-08,-2.46519903e-07,1.43828072e-06,3.48248723e-05
7.61089254e-08,-2.17890715e-06,1.15064859e-06,2.91548331e-05
7.62629924e-08,-4.2496381e-06,2.05560212e-07,1.71887696e-05
7.64170593e-08,-5.88712282e-06,-9.9551562e-07,4.69182532e-06
7.65711263e-08,-6.15360113e-06,-1.88654769e-06,-4.17864976e-06
7.67251933e-08,-4.53789835e-06,-2.02054548e-06,-7.92707306e-06
7.68792603e-08,-1.48500283e-06,-1.30948786e-06,-7.16241448e-06
7.70333273e-08,1.74780075e-06,-6.83305927e-08,-3.47342302e-06
7.71873943e-08,3.75866443e-06,1.15641956e-06,1.31094669e-06
7.73414612e-08,3.71231909e-06,1.86855686e-06,5.35292293e-06
7.74955282e-08,1.6971652e-06,1.84948101e-06,7.00166811e-06
7.76495952e-08,-1.37469419e-06,1.22732354e-06,5.3285753e-06
7.78036622e-08,-4.20021752e-06,3.78291475e-07,7.66896505e-07
7.79577292e-08,-5.62977311e-06,-2.70423214e-07,-4.78020502e-06
7.81117961e-08,-5.11206554e-06,-4.45054468e-07,-8.74783655e-06
7.82658631e-08,-2.87147918e-06,-1.5135636e-07,-9.29105045e-06
7.84199301e-08,2.51325247e-07,3.39312351e-07,-6.34831713e-06
7.85739971e-08,3.20350182e-06,6.45695877e-07,-1.61333014e-06
7.8728057e-08,5.16075988e-06,5.03351998e-07,2.53751978e-06
7.88821239e-08,5.777159e-06,-7.24691489e-08,4.38218649e-06
7.90361909e-08,5.15081729e-06,-7.95887672e-07,3.56598503e-06
7.91902579e-08,3.60333047e-06,-1.28941622e-06,9.18855449e-07
7.93443249e-08,1.48821948e-06,-1.31282843e-06,-2.19921458e-06
7.94983919e-08,-8.19760089e-07,-8.87365331e-07,-4.43009185e-06
7.96524589e-08,-2.80785684e-06,-2.46708225e-07,-4.62750131e-06
7.98065258e-08,-3.80589427e-06,3.29720478e-07,-1.97952318e-06
7.99605928e-08,-3.23851646e-06,6.71160308e-07,3.68990959e-06
8.01146598e-08,-1.05568188e-06,7.64528863e-07,1.15061521e-05
8.02687268e-08,1.98267185e-06,6.90433865e-07,1.93764008e-05
8.04227938e-08,4.47695402e-06,5.28030398e-07,2.43840695e-05
8.05768607e-08,5.02910052e-06,3.04095977e-07,2.3786868e-05
8.07309277e-08,3.01926229e-06,1.8641682e-08,1.63188706e-05
8.08849947e-08,-9.43800728e-07,-2.96672908e-07,3.2324956e-06
8.10390617e-08,-5.19493187e-06,-5.51510709e-07,-1.15758339e-05
8.11931287e-08,-7.75348326e-06,-6.37867515e-07,-2.28022036e-05
8.13471956e-08,-7.28030818e-06,-5.06749188e-07,-2.6103884e-05
8.15012626e-08,-3.78574146e-06,-2.1698466e-07,-2.05185934e-05
8.16553296e-08,1.28458908e-06,8.9366921e-08,-9.40459722e-06
8.18093966e-08,5.67875895e-06,2.69004971e-07,1.06091341e-06
8.19634636e-08,7.41611348e-06,2.5074678e-07,5.30702982e-06
8.21175234e-08,5.76343109e-06,5.41086784e-08,1.70698445e-06
8.22715904e-08,1.56434817e-06,-2.35100245e-07,-6.45531645e-06
