Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.07138785e-05,-1.12140629e-06,1.53392793e-05
6.50161311e-08,1.23751552e-05,-1.49607763e-06,1.79979543e-05
6.51701981e-08,1.03948587e-05,-1.35319749e-06,1.49376501e-05
6.5324258e-08,4.88620708e-06,-6.05475577e-07,8.8996112e-06
6.5478325e-08,-2.85078931e-06,5.28357987e-07,3.59795831e-06
6.5632392e-08,-1.06712969e-05,1.58105865e-06,1.80459995e-06
6.57864589e-08,-1.62907872e-05,2.05261836e-06,3.7972909e-06
6.59405259e-08,-1.80654024e-05,1.66491145e-06,7.19796662e-06
6.60945929e-08,-1.5502661e-05,5.11605606e-07,8.50161541e-06
6.62486599e-08,-9.33599586e-06,-9.68887093e-07,5.3740705e-06
6.64027269e-08,-1.24722317e-06,-2.16876197e-06,-1.85278384e-06
6.65567939e-08,6.59153784e-06,-2.55565169e-06,-1.04516539e-05
6.67108608e-08,1.20593531e-05,-1.90641447e-06,-1.69331142e-05
6.68649278e-08,1.36932613e-05,-4.42853775e-07,-1.8796356e-05
6.70189948e-08,1.12376056e-05,1.21795244e-06,-1.53976798e-05
6.71730618e-08,5.86228589e-06,2.3321636e-06,-7.85575685e-06
6.73271288e-08,-2.02626609e-07,2.41114367e-06,1.51634458e-06
6.74811957e-08,-4.55692043e-06,1.48659478e-06,9.8962837e-06
6.76352627e-08,-5.64209722e-06,7.14350108e-08,1.47660912e-05
6.77893297e-08,-3.36900644e-06,-1.15951184e-06,1.48316376e-05
6.79433967e-08,9.25417908e-07,-1.74203922e-06,1.06494217e-05
6.80974637e-08,5.13212808e-06,-1.60543073e-06,4.37939752e-06
6.82515306e-08,7.31647879e-06,-9.96801077e-07,-1.41219311e-06
6.84055976e-08,6.54106225e-06,-2.68137285e-07,-5.17776789e-06
6.85596646e-08,3.20508116e-06,3.16692848e-07,-6.97257656e-06
6.87137245e-08,-1.24714063e-06,6.58746728e-07,-7.73939428e-06
6.88677915e-08,-5.07389404e-06,8.00627674e-07,-7.93649542e-06
6.90218585e-08,-7.01846511e-06,8.37581808e-07,-6.76647051e-06
6.91759254e-08,-6.71152111e-06,8.27416613e-07,-2.8125462e-06
6.93299924e-08,-4.58618661e-06,7.47360446e-07,4.35324637e-06
6.94840594e-08,-1.52348389e-06,5.2951134e-07,1.29162172e-05
6.96381264e-08,1.48012293e-06,1.44375932e-07,1.9097808e-05
6.97921934e-08,3.51194194e-06,-3.46241279e-07,1.90430655e-05
6.99462603e-08,3.91578715e-06,-8.08261632e-07,1.12106018e-05
7.01003273e-08,2.53008534e-06,-1.10614667e-06,-2.23334041e-06
7.02543943e-08,-1.13354332e-07,-1.15255614e-06,-1.60083273e-05
7.04084613e-08,-2.86417867e-06,-9.10188135e-07,-2.41547896e-05
7.05625283e-08,-4.40929443e-06,-3.80874752e-07,-2.3096989e-05
7.07165952e-08,-3.92504444e-06,3.72969652e-07,-1.36000963e-05
7.08706622e-08,-1.54547229e-06,1.18114099e-06,-4.05333708e-07
7.10247292e-08,1.64836933e-06,1.75846208e-06,1.03277471e-05
7.11787962e-08,4.14066517e-06,1.79401388e-06,1.42302661e-05
7.13328632e-08,4.73265345e-06,1.12132113e-06,1.06786201e-05
7.14869302e-08,3.15464399e-06,-1.32027481e-07,2.55170926e-06
7.16409971e-08,2.24214006e-07,-1.53049996e-06,-5.6955696e-06
7.17950641e-08,-2.55853774e-06,-2.50343646e-06,-1.02719905e-05
7.1949124e-08,-3.80078404e-06,-2.63049469e-06,-9.49628065e-06
7.2103191e-08,-2.97288943e-06,-1.86563648e-06,-4.11241626e-06
7.2257258e-08,-6.90928459e-07,-5.50441598e-07,3.34384072e-06
7.24113249e-08,1.66155883e-06,7.92765093e-07,9.77785476e-06
7.25653919e-08,2.74041895e-06,1.73914952e-06,1.2940036e-05
7.27194589e-08,1.98443263e-06,2.12078089e-06,1.23810296e-05
7.28735259e-08,-1.39294798e-07,1.99261103e-06,9.37484856e-06
7.30275929e-08,-2.48799233e-06,1.49927519e-06,5.80142569e-06
7.31816598e-08,-3.92881748e-06,7.8818789e-07,2.78069547e-06
7.33357268e-08,-3.93686423e-06,1.81106472e-08,1.17599626e-07
7.34897938e-08,-2.77409163e-06,-6.08854066e-07,-3.00411807e-06
7.36438608e-08,-1.18206685e-06,-8.93739298e-07,-6.72503666e-06
7.37979278e-08,1.83678651e-07,-7.64407616e-07,-9.8345572e-06
7.39519948e-08,1.18963214e-06,-3.65170962e-07,-1.04537421e-05
7.41060617e-08,2.21750065e-06,-5.61567148e-09,-7.62180798e-06
7.42601287e-08,3.71402666e-06,2.50666918e-08,-2.45434194e-06
7.44141957e-08,5.63901631e-06,-3.49257448e-07,2.22069752e-06
7.45682627e-08,7.26536246e-06,-9.33065053e-07,3.63236313e-06
7.47223297e-08,7.53345421e-06,-1.38489304e-06,9.44493763e-07
7.48763966e-08,5.74596197e-06,-1.42761496e-06,-4.18982518e-06
7.50304636e-08,2.11606607e-06,-1.00042132e-06,-8.76389186e-06
7.51845306e-08,-2.21957112e-06,-2.58728647e-07,-1.03163493e-05
7.53385905e-08,-5.74786463e-06,5.45351725e-07,-8.17864111e-06
7.54926575e-08,-7.35119193e-06,1.19428489e-06,-3.34322203e-06
7.56467244e-08,-6.84306588e-06,1.56277906e-06,2.59385638e-06
7.58007914e-08,-4.96178836e-06,1.59724686e-06,8.36081927e-06
7.59548584e-08,-2.85500414e-06,1.28331169e-06,1.31734305e-05
7.61089254e-08,-1.39498263e-06,6.61475269e-07,1.63484747e-05
7.62629924e-08,-7.6060735e-07,-1.24844533e-07,1.70957119e-05
7.64170593e-08,-5.10233349e-07,-8.18402441e-07,1.48278641e-05
7.65711263e-08,-1.76958395e-08,-1.14127738e-06,9.63633647e-06
7.67251933e-08,1.07354413e-06,-9.61485853e-07,2.35664356e-06
7.68792603e-08,2.64854839e-06,-4.0583663e-07,-5.86715942e-06
7.70333273e-08,4.20633387e-06,1.99039022e-07,-1.40003322e-05
7.71873943e-08,5.09836354e-06,5.37026438e-07,-2.10207236e-05
7.73414612e-08,4.79987466e-06,5.12549548e-07,-2.54798033e-05
7.74955282e-08,3.15849229e-06,2.79340526e-07,-2.54649531e-05
7.76495952e-08,5.53568157e-07,7.36996242e-08,-1.94548775e-05
7.78036622e-08,-2.15760247e-06,3.95723632e-09,-7.66723042e-06
7.79577292e-08,-3.97509029e-06,-1.59967666e-08,7.16730756e-06
7.81117961e-08,-4.24930431e-06,-1.45713415e-07,2.0459549e-05
7.82658631e-08,-3.04457171e-06,-4.33736602e-07,2.77043218e-05
7.84199301e-08,-1.11902568e-06,-7.42721738e-07,2.66155548e-05
7.85739971e-08,4.8799717e-07,-8.41744622e-07,1.81811301e-05
7.8728057e-08,1.01154967e-06,-5.70500276e-07,6.04051365e-06
7.88821239e-08,3.39330143e-07,5.00112165e-08,-5.35098889e-06
7.90361909e-08,-9.75027547e-07,8.24754011e-07,-1.26706718e-05
7.91902579e-08,-2.02878277e-06,1.4758208e-06,-1.47594646e-05
7.93443249e-08,-2.03606601e-06,1.75598018e-06,-1.24107946e-05
7.94983919e-08,-7.20780235e-07,1.5382509e-06,-7.35756794e-06
7.96524589e-08,1.53352312e-06,8.60246416e-07,-1.2625369e-06
7.98065258e-08,3.84729219e-06,-8.81360052e-08,4.68708004e-06
7.99605928e-08,5.25022642e-06,-1.03323737e-06,9.55755331e-06
8.01146598e-08,5.12836004e-06,-1.71815452e-06,1.23145901e-05
8.02687268e-08,3.48009394e-06,-1.98878547e-06,1.19062752e-05
8.04227938e-08,8.63647983e-07,-1.8257108e-06,7.90116246e-06
8.05768607e-08,-1.89074797e-06,-1.31673198e-06,1.20958771e-06
8.07309277e-08,-4.00715044e-06,-6.04079503e-07,-5.84922191e-06
8.08849947e-08,-4.97118981e-06,1.59219582e-07,-1.04532173e-05
8.10390617e-08,-4.60372303e-06,8.3192765e-07,-1.07313108e-05
8.11931287e-08,-3.07592245e-06,1.29329806e-06,-6.82567816e-06
8.13471956e-08,-8.97409052e-07,1.4604899e-06,-8.32541105e-07
8.15012626e-08,1.18228559e-06,1.30794956e-06,4.34188223e-06
8.16553296e-08,2.42116698e-06,8.88395164e-07,6.45497812e-06
8.18093966e-08,2.41195085e-06,3.28377723e-07,4.87390844e-06
8.19634636e-08,1.28867873e-06,-2.06139845e-07,6.11870064e-07
8.21175234e-08,-3.59508192e-07,-5.67076484e-07,-4.30195041e-06
