Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.24258395e-06,-3.04479755e-07,1.57886006e-05
6.50161311e-08,-4.574797e-06,-2.42094671e-07,1.5768519e-05
6.51701981e-08,-6.28581074e-06,-1.62122049e-07,1.43528596e-05
6.5324258e-08,-5.89105093e-06,-1.26311335e-07,1.10634919e-05
6.5478325e-08,-3.74675415e-06,-1.450083e-07,4.87050374e-06
6.5632392e-08,-7.0263502e-07,-2.05730984e-07,-4.12560621e-06
6.57864589e-08,2.35947709e-06,-2.94515445e-07,-1.35516902e-05
6.59405259e-08,4.8300044e-06,-3.9460798e-07,-1.92424795e-05
6.60945929e-08,6.39517202e-06,-4.72380975e-07,-1.7326649e-05
6.62486599e-08,6.85687337e-06,-4.72664453e-07,-6.74524836e-06
6.64027269e-08,5.97166672e-06,-3.39509086e-07,9.4558327e-06
6.65567939e-08,3.52514235e-06,-5.87797544e-08,2.51283745e-05
6.67108608e-08,-3.34087474e-07,3.17917824e-07,3.39806647e-05
6.68649278e-08,-4.74298486e-06,6.95602978e-07,3.27103953e-05
6.70189948e-08,-8.14449049e-06,9.88900979e-07,2.22976723e-05
6.71730618e-08,-8.89377952e-06,1.15233661e-06,6.78806373e-06
6.73271288e-08,-6.22998596e-06,1.16163392e-06,-9.21295396e-06
6.74811957e-08,-9.98635528e-07,9.75693183e-07,-2.23101088e-05
6.76352627e-08,4.49923164e-06,5.41941915e-07,-3.04551631e-05
6.77893297e-08,7.6345259e-06,-1.37514917e-07,-3.23117165e-05
6.79433967e-08,6.94420305e-06,-9.29303951e-07,-2.730915e-05
6.80974637e-08,3.01651198e-06,-1.57007241e-06,-1.66136451e-05
6.82515306e-08,-1.86000648e-06,-1.78211837e-06,-3.70663747e-06
6.84055976e-08,-5.06344395e-06,-1.44121441e-06,6.77246589e-06
6.85596646e-08,-5.1146003e-06,-6.77517278e-07,1.15642342e-05
6.87137245e-08,-2.34647086e-06,1.79616379e-07,1.07258793e-05
6.88677915e-08,1.51885911e-06,7.83621431e-07,7.25404516e-06
6.90218585e-08,4.4616786e-06,9.59150725e-07,4.64705272e-06
6.91759254e-08,5.20257163e-06,7.65852576e-07,4.45755313e-06
6.93299924e-08,3.67630173e-06,4.18912123e-07,5.72644376e-06
6.94840594e-08,8.51982236e-07,1.40134048e-07,6.39356085e-06
6.96381264e-08,-1.87143996e-06,4.32554508e-08,5.13111718e-06
6.97921934e-08,-3.35298159e-06,1.02282016e-07,2.02212368e-06
6.99462603e-08,-3.18906427e-06,1.93641512e-07,-2.08495021e-06
7.01003273e-08,-1.8102553e-06,1.83910018e-07,-6.4175274e-06
7.02543943e-08,-1.85654145e-07,2.06025419e-08,-1.03159027e-05
7.04084613e-08,7.03043384e-07,-2.31144128e-07,-1.26613641e-05
7.05625283e-08,3.52280551e-07,-4.31865971e-07,-1.17946838e-05
7.07165952e-08,-1.0392929e-06,-4.70966029e-07,-6.5452723e-06
7.08706622e-08,-2.69520069e-06,-3.42514824e-07,2.34791082e-06
7.10247292e-08,-3.64995526e-06,-1.3121705e-07,1.18819089e-05
7.11787962e-08,-3.21455605e-06,6.99215548e-08,1.81747309e-05
7.13328632e-08,-1.31202228e-06,2.25595429e-07,1.87213336e-05
7.14869302e-08,1.46917102e-06,3.50414695e-07,1.38366695e-05
7.16409971e-08,4.13201269e-06,4.50513681e-07,6.24771337e-06
7.17950641e-08,5.7182715e-06,4.86634974e-07,-7.46009789e-07
7.1949124e-08,5.7134489e-06,3.95906227e-07,-5.15827469e-06
7.2103191e-08,4.21343157e-06,1.44896319e-07,-7.04098557e-06
7.2257258e-08,1.80138534e-06,-2.30047334e-07,-7.7842069e-06
7.24113249e-08,-7.48874413e-07,-6.19668981e-07,-8.66873143e-06
7.25653919e-08,-2.75808316e-06,-8.749779e-07,-9.73149145e-06
7.27194589e-08,-3.79955554e-06,-8.66764481e-07,-9.71956524e-06
7.28735259e-08,-3.73063881e-06,-5.5286182e-07,-7.18697083e-06
7.30275929e-08,-2.68851022e-06,-2.51740602e-08,-1.94023346e-06
7.31816598e-08,-1.09857456e-06,5.10328221e-07,4.29149941e-06
7.33357268e-08,3.62935396e-07,8.22188952e-07,8.64604863e-06
7.34897938e-08,9.86281179e-07,7.76982745e-07,8.93743709e-06
7.36438608e-08,4.26982808e-07,4.13336522e-07,5.19733067e-06
7.37979278e-08,-9.47724629e-07,-8.13458527e-08,-2.37394261e-07
7.39519948e-08,-2.12067812e-06,-4.72902997e-07,-4.18407944e-06
7.41060617e-08,-2.00931572e-06,-5.94480127e-07,-4.55443706e-06
7.42601287e-08,-2.3718087e-07,-4.15777379e-07,-1.43435523e-06
7.44141957e-08,2.49473715e-06,-3.88883024e-08,3.26090208e-06
7.45682627e-08,4.7714243e-06,3.61621346e-07,7.04768263e-06
7.47223297e-08,5.3275744e-06,6.23769154e-07,8.05819764e-06
7.48763966e-08,3.79456424e-06,6.66470498e-07,5.57322392e-06
7.50304636e-08,8.54358632e-07,5.14098929e-07,3.32640866e-08
7.51845306e-08,-2.2048373e-06,2.57136179e-07,-7.05500997e-06
7.53385905e-08,-4.16543844e-06,-1.8718822e-08,-1.32484738e-05
7.54926575e-08,-4.40234862e-06,-2.78784569e-07,-1.57128798e-05
7.56467244e-08,-3.06808784e-06,-5.2570681e-07,-1.24503786e-05
7.58007914e-08,-9.39742847e-07,-7.40680889e-07,-3.74766114e-06
7.59548584e-08,9.83712653e-07,-8.47120361e-07,7.27366478e-06
7.61089254e-08,1.97341092e-06,-7.48611171e-07,1.58395251e-05
7.62629924e-08,1.90706294e-06,-4.17880159e-07,1.8075596e-05
7.64170593e-08,1.24134704e-06,4.63356464e-08,1.33346603e-05
7.65711263e-08,6.3061708e-07,4.59837736e-07,4.5896395e-06
7.67251933e-08,4.53417726e-07,6.71576515e-07,-3.48970775e-06
7.68792603e-08,5.79865684e-07,6.61818376e-07,-7.42789734e-06
7.70333273e-08,5.32100898e-07,5.36976927e-07,-6.76773607e-06
7.71873943e-08,-1.0281677e-07,4.24440145e-07,-3.69264944e-06
7.73414612e-08,-1.30964895e-06,3.60953834e-07,-1.0453449e-06
7.74955282e-08,-2.58072055e-06,2.74608055e-07,-4.17047943e-07
7.76495952e-08,-3.19762671e-06,7.16124973e-08,-1.58727107e-06
7.78036622e-08,-2.684847e-06,-2.5253081e-07,-3.31936826e-06
7.79577292e-08,-1.1457123e-06,-5.79016557e-07,-4.527888e-06
7.81117961e-08,7.52233177e-07,-7.41312533e-07,-4.85239207e-06
7.82658631e-08,2.15952355e-06,-6.46142553e-07,-4.44164516e-06
7.84199301e-08,2.55448549e-06,-3.40825665e-07,-3.43326224e-06
7.85739971e-08,2.03822901e-06,2.57725361e-08,-1.6758986e-06
7.8728057e-08,1.21183632e-06,3.09801095e-07,1.13916371e-06
7.88821239e-08,7.38159372e-07,4.59188271e-07,5.10117252e-06
7.90361909e-08,9.07684182e-07,5.13161751e-07,9.69054236e-06
7.91902579e-08,1.49411335e-06,5.28173302e-07,1.35800583e-05
7.93443249e-08,1.94303084e-06,4.98287704e-07,1.48385352e-05
7.94983919e-08,1.72190323e-06,3.52362065e-07,1.16832525e-05
7.96524589e-08,6.10341488e-07,3.40198874e-08,3.62881406e-06
7.98065258e-08,-1.18947969e-06,-4.03434314e-07,-7.60800685e-06
7.99605928e-08,-3.1235445e-06,-7.84943893e-07,-1.82444019e-05
8.01146598e-08,-4.49603522e-06,-9.17098077e-07,-2.38946577e-05
8.02687268e-08,-4.75732622e-06,-7.33314835e-07,-2.17326142e-05
8.04227938e-08,-3.76182697e-06,-3.53378198e-07,-1.21026396e-05
8.05768607e-08,-1.85187173e-06,-8.35168379e-10,1.47974129e-06
8.07309277e-08,3.14537914e-07,1.61518585e-07,1.40215152e-05
8.08849947e-08,2.10260623e-06,1.36249596e-07,2.14503179e-05
8.10390617e-08,3.17696254e-06,5.7473251e-08,2.22868111e-05
8.11931287e-08,3.53524956e-06,5.98152639e-08,1.76949179e-05
8.13471956e-08,3.3269439e-06,1.67852235e-07,1.01302649e-05
8.15012626e-08,2.65621952e-06,2.96385025e-07,1.7293338e-06
8.16553296e-08,1.54473446e-06,3.42887944e-07,-6.41027464e-06
8.18093966e-08,5.0951968e-08,2.81861475e-07,-1.37806301e-05
8.19634636e-08,-1.60926652e-06,1.79134929e-07,-1.9549414e-05
8.21175234e-08,-3.06658785e-06,1.25563517e-07,-2.22146427e-05
8.22715904e-08,-3.9218944e-06,1.56073796e-07,-2.02629308e-05
