Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.04013452e-05,4.22868607e-06,3.31693172e-06
6.48620642e-08,-6.73386285e-06,5.31122669e-06,-1.21919411e-05
6.50161311e-08,-2.7349638e-06,5.02434159e-06,-2.3178507e-05
6.51701981e-08,1.46993415e-07,3.27354837e-06,-2.55169052e-05
6.5324258e-08,1.46404125e-06,5.87472073e-07,-1.86969482e-05
6.5478325e-08,1.69188559e-06,-2.10987241e-06,-5.9229792e-06
6.5632392e-08,1.82878716e-06,-3.97446502e-06,7.52411415e-06
6.57864589e-08,2.86767386e-06,-4.62199387e-06,1.65594411e-05
6.59405259e-08,5.27821112e-06,-4.16154262e-06,1.80269235e-05
6.60945929e-08,8.64337289e-06,-2.94460142e-06,1.14299164e-05
6.62486599e-08,1.16571146e-05,-1.29535829e-06,-1.24402663e-06
6.64027269e-08,1.2617309e-05,5.62409241e-07,-1.63280965e-05
6.65567939e-08,1.03024886e-05,2.39565975e-06,-2.96987091e-05
6.67108608e-08,4.80084145e-06,3.84110672e-06,-3.79803023e-05
6.68649278e-08,-2.24939208e-06,4.43491899e-06,-3.92178226e-05
6.70189948e-08,-8.30312911e-06,3.82259395e-06,-3.28778005e-05
6.71730618e-08,-1.11939162e-05,2.03440345e-06,-1.96259589e-05
6.73271288e-08,-1.03383809e-05,-3.74661283e-07,-1.44585306e-06
6.74811957e-08,-7.06075207e-06,-2.47787079e-06,1.80829793e-05
6.76352627e-08,-3.73416174e-06,-3.41623718e-06,3.41932682e-05
6.77893297e-08,-2.24386417e-06,-2.88888623e-06,4.2549731e-05
6.79433967e-08,-2.82139945e-06,-1.35159746e-06,4.13652488e-05
6.80974637e-08,-4.08151027e-06,2.57275133e-07,3.23918175e-05
6.82515306e-08,-4.1993876e-06,1.09150074e-06,1.98377911e-05
6.84055976e-08,-2.28245403e-06,8.71297402e-07,7.9056008e-06
6.85596646e-08,1.1168612e-06,-6.22783745e-08,-1.20101754e-06
6.87137245e-08,4.61486252e-06,-1.06905691e-06,-7.48762523e-06
6.88677915e-08,7.06371202e-06,-1.61095522e-06,-1.18849021e-05
6.90218585e-08,8.12856342e-06,-1.46756895e-06,-1.48550062e-05
6.91759254e-08,8.03815055e-06,-7.30251372e-07,-1.60384188e-05
6.93299924e-08,6.9608036e-06,3.09078587e-07,-1.49362522e-05
6.94840594e-08,4.71034946e-06,1.27810517e-06,-1.17711606e-05
6.96381264e-08,1.05844128e-06,1.85089448e-06,-7.71492978e-06
6.97921934e-08,-3.68470864e-06,1.87836963e-06,-4.28875819e-06
6.99462603e-08,-8.38982578e-06,1.45400145e-06,-2.37638051e-06
7.01003273e-08,-1.14390823e-05,8.49795811e-07,-1.56224564e-06
7.02543943e-08,-1.15158919e-05,3.51744802e-07,-3.39390596e-07
7.04084613e-08,-8.37745665e-06,1.14148094e-07,2.81754274e-06
7.05625283e-08,-3.124763e-06,1.23082472e-07,8.18115223e-06
7.07165952e-08,2.24436826e-06,2.56489443e-07,1.4248596e-05
7.08706622e-08,5.80295091e-06,3.56480825e-07,1.84491382e-05
7.10247292e-08,6.65605467e-06,2.69573547e-07,1.85999961e-05
7.11787962e-08,5.33521234e-06,-1.12486617e-07,1.40253705e-05
7.13328632e-08,3.37555775e-06,-7.75112369e-07,5.60228818e-06
7.14869302e-08,2.33214905e-06,-1.51575364e-06,-4.9461928e-06
7.16409971e-08,2.84308771e-06,-1.98965949e-06,-1.56145015e-05
7.17950641e-08,4.31830676e-06,-1.90437004e-06,-2.4078392e-05
7.1949124e-08,5.42323505e-06,-1.24979942e-06,-2.76313549e-05
7.2103191e-08,5.01125987e-06,-3.57151862e-07,-2.40128029e-05
7.2257258e-08,2.87435819e-06,2.98623718e-07,-1.30682902e-05
7.24113249e-08,-1.8043599e-07,4.34487276e-07,2.0534294e-06
7.25653919e-08,-2.94406254e-06,1.63168622e-07,1.56075475e-05
7.27194589e-08,-4.62232765e-06,-1.08672396e-07,2.19314534e-05
7.28735259e-08,-5.24148845e-06,-1.31710358e-08,1.85141762e-05
7.30275929e-08,-5.36259404e-06,4.85772148e-07,7.45609441e-06
7.31816598e-08,-5.40816745e-06,1.07614346e-06,-5.58959073e-06
7.33357268e-08,-5.21355241e-06,1.35850257e-06,-1.43255129e-05
7.34897938e-08,-4.20166407e-06,1.15932062e-06,-1.49490343e-05
7.36438608e-08,-2.00764271e-06,6.38857443e-07,-7.91561706e-06
7.37979278e-08,1.00866203e-06,1.33999251e-07,2.54338283e-06
7.39519948e-08,3.82125245e-06,-1.13852806e-07,1.08737677e-05
7.41060617e-08,5.33151569e-06,-1.09426665e-07,1.32505911e-05
7.42601287e-08,5.04935952e-06,-4.10880787e-08,9.44018575e-06
7.44141957e-08,3.38161408e-06,-9.61383364e-08,2.42110013e-06
7.45682627e-08,1.36512392e-06,-3.17668992e-07,-3.76201046e-06
7.47223297e-08,3.8252459e-08,-5.99773102e-07,-6.32391038e-06
7.48763966e-08,-1.64980662e-07,-7.80252947e-07,-4.8206216e-06
7.50304636e-08,3.51014222e-07,-7.45342504e-07,-7.08920027e-07
7.51845306e-08,6.34835089e-07,-4.78027175e-07,3.8396729e-06
7.53385905e-08,-1.35629008e-07,-5.1052087e-08,6.97934638e-06
7.54926575e-08,-2.00223576e-06,4.09130166e-07,7.70500537e-06
7.56467244e-08,-4.07404059e-06,7.6033507e-07,5.9661711e-06
7.58007914e-08,-5.04829313e-06,8.7688727e-07,2.52729933e-06
7.59548584e-08,-4.08290771e-06,6.82901316e-07,-1.39245651e-06
7.61089254e-08,-1.39874408e-06,1.92579307e-07,-4.61156196e-06
7.62629924e-08,1.8253661e-06,-4.57966422e-07,-6.30204204e-06
7.64170593e-08,4.16218745e-06,-1.02222555e-06,-5.90288209e-06
7.65711263e-08,4.72256761e-06,-1.2238628e-06,-2.82421411e-06
7.67251933e-08,3.51414224e-06,-8.8690831e-07,3.48319327e-06
7.68792603e-08,1.26291457e-06,-4.0612349e-08,1.27795438e-05
7.70333273e-08,-1.04009928e-06,1.06669609e-06,2.30763035e-05
7.71873943e-08,-2.54945462e-06,2.0632408e-06,3.04971181e-05
7.73414612e-08,-2.79743199e-06,2.60402408e-06,3.0645544e-05
7.74955282e-08,-1.77944241e-06,2.49715913e-06,2.10065755e-05
7.76495952e-08,7.46965441e-08,1.75003572e-06,2.91842093e-06
7.78036622e-08,2.07015751e-06,5.26575661e-07,-1.83447573e-05
7.79577292e-08,3.54358053e-06,-9.45306169e-07,-3.57439894e-05
7.81117961e-08,4.14571059e-06,-2.44600324e-06,-4.37953095e-05
7.82658631e-08,3.92229231e-06,-3.76435969e-06,-4.11140245e-05
7.84199301e-08,3.13948067e-06,-4.64438699e-06,-3.07087976e-05
7.85739971e-08,1.99923215e-06,-4.76440755e-06,-1.79355047e-05
7.8728057e-08,4.72517343e-07,-3.83523275e-06,-7.49936908e-06
7.88821239e-08,-1.61791797e-06,-1.80358631e-06,-1.40023053e-06
7.90361909e-08,-4.31387161e-06,9.73288707e-07,1.10371684e-06
7.91902579e-08,-7.2253597e-06,3.73892431e-06,1.97418285e-06
7.93443249e-08,-9.44768908e-06,5.59269847e-06,2.76330366e-06
7.94983919e-08,-9.8469045e-06,5.87527211e-06,4.02748674e-06
7.96524589e-08,-7.65242294e-06,4.48365245e-06,5.72667659e-06
7.98065258e-08,-3.05493722e-06,1.94655058e-06,7.7110044e-06
7.99605928e-08,2.60848492e-06,-7.78546564e-07,9.65176332e-06
8.01146598e-08,7.32522403e-06,-2.70548708e-06,1.07564092e-05
8.02687268e-08,9.3626968e-06,-3.24514076e-06,1.00327461e-05
8.04227938e-08,8.16350166e-06,-2.46528271e-06,7.2214325e-06
8.05768607e-08,4.61776062e-06,-1.03778598e-06,3.52185907e-06
8.07309277e-08,5.31009789e-07,1.35722587e-07,1.12638247e-06
8.08849947e-08,-2.36298001e-06,4.42404172e-07,1.64090216e-06
8.10390617e-08,-3.22375627e-06,-9.21593255e-08,4.67073278e-06
8.11931287e-08,-2.30219371e-06,-8.60338275e-07,7.89982096e-06
8.13471956e-08,-5.20402921e-07,-1.11214501e-06,8.75196201e-06
8.15012626e-08,1.17382149e-06,-4.75224908e-07,6.31421653e-06
8.16553296e-08,2.23860297e-06,8.08946595e-07,1.97526333e-06
8.18093966e-08,2.57556303e-06,2.07192943e-06,-1.66073471e-06
8.19634636e-08,2.3106204e-06,2.65676931e-06,-2.66078314e-06
8.21175234e-08,1.58525052e-06,2.28802833e-06,-1.03764603e-06
