Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.54001588e-06,-1.09335147e-07,2.44478397e-05
8.22715904e-08,-8.62642423e-07,1.96866011e-07,1.85251702e-05
8.24256574e-08,-2.01157363e-07,3.25136e-07,1.025241e-05
8.25797244e-08,-4.69786357e-07,3.39853841e-07,2.30467322e-06
8.27337914e-08,-9.899519e-07,3.52631332e-07,-3.93319351e-06
8.28878584e-08,-1.03675086e-06,4.44489643e-07,-8.33582089e-06
8.30419253e-08,-3.44867743e-07,5.89410377e-07,-1.1172825e-05
8.31959923e-08,7.83278665e-07,6.55556903e-07,-1.22861966e-05
8.33500593e-08,1.80485631e-06,5.03963236e-07,-1.10603478e-05
8.35041263e-08,2.39438737e-06,1.07172298e-07,-7.20295566e-06
8.36581933e-08,2.64024652e-06,-4.00024362e-07,-1.60572631e-06
8.38122602e-08,2.83711506e-06,-7.77586251e-07,3.59707838e-06
8.39663272e-08,3.08425206e-06,-8.05202546e-07,6.02670207e-06
8.41203942e-08,3.07198252e-06,-4.0211205e-07,4.52615268e-06
8.42744612e-08,2.27275314e-06,3.15341538e-07,7.1754414e-08
8.44285282e-08,4.1761038e-07,1.06600874e-06,-4.57574106e-06
8.45825952e-08,-2.11374845e-06,1.52116274e-06,-6.37495805e-06
8.47366621e-08,-4.32754041e-06,1.45644754e-06,-3.78816731e-06
8.48907291e-08,-5.13857094e-06,8.61299839e-07,2.2530146e-06
8.50447961e-08,-4.07903781e-06,-5.62525884e-08,8.83753546e-06
8.51988631e-08,-1.70324688e-06,-9.63917273e-07,1.27374979e-05
8.5352923e-08,6.62365892e-07,-1.54906775e-06,1.2219225e-05
8.55069899e-08,1.72952502e-06,-1.63759637e-06,7.87590034e-06
8.56610569e-08,1.07982362e-06,-1.25120664e-06,2.04241792e-06
8.58151239e-08,-5.87645729e-07,-5.89518606e-07,-2.72503303e-06
8.59691909e-08,-1.98170801e-06,5.86397988e-08,-5.05917933e-06
8.61232579e-08,-2.11144197e-06,4.49913927e-07,-5.22775781e-06
8.62773248e-08,-8.87347881e-07,4.99286614e-07,-4.45901787e-06
8.64313918e-08,9.51276093e-07,3.05697228e-07,-3.77015954e-06
8.65854588e-08,2.42011038e-06,6.99099942e-08,-3.22747201e-06
8.67395258e-08,2.90300204e-06,-3.80286522e-08,-2.18790774e-06
8.68935928e-08,2.40912277e-06,3.73419553e-08,-2.31621669e-07
8.70476597e-08,1.41800342e-06,2.4901064e-07,2.13943713e-06
8.72017267e-08,5.12233839e-07,5.21941388e-07,3.74262891e-06
8.73557937e-08,4.55887985e-08,7.98649467e-07,3.71866895e-06
8.75098607e-08,1.20526975e-08,1.01766443e-06,2.3080795e-06
8.76639277e-08,1.47170141e-07,1.07208291e-06,6.05476998e-07
8.78179947e-08,1.64618044e-07,8.28589066e-07,-5.02496448e-07
8.79720616e-08,-5.76587382e-08,2.34058831e-07,-1.15448086e-06
8.81261286e-08,-4.66764305e-07,-5.79644677e-07,-2.2163174e-06
8.82801956e-08,-9.55680321e-07,-1.30765125e-06,-4.13024509e-06
8.84342626e-08,-1.44347109e-06,-1.63304639e-06,-6.09411609e-06
8.85883296e-08,-1.82239842e-06,-1.42980537e-06,-6.53132429e-06
8.87423894e-08,-1.88346621e-06,-8.50487254e-07,-4.53694065e-06
8.88964564e-08,-1.39986071e-06,-2.26914139e-07,-9.31982527e-07
8.90505234e-08,-3.65458106e-07,1.40153034e-07,2.18724927e-06
8.92045904e-08,8.56930569e-07,1.56861091e-07,3.10585688e-06
8.93586574e-08,1.69862733e-06,-3.49593563e-08,1.88321007e-06
8.95127243e-08,1.78554217e-06,-1.74938236e-07,2.2931809e-07
8.96667913e-08,1.2300851e-06,-5.8865286e-08,2.52640646e-08
8.98208583e-08,5.33845991e-07,3.35672695e-07,1.85002091e-06
8.99749253e-08,1.78961002e-07,8.46425678e-07,4.71828389e-06
9.01289923e-08,2.69190707e-07,1.22954361e-06,7.04110835e-06
9.02830593e-08,5.23753499e-07,1.30112596e-06,7.78384492e-06
9.04371262e-08,5.90015475e-07,1.02410138e-06,6.91778268e-06
9.05911932e-08,3.64419492e-07,4.98588122e-07,5.08664061e-06
9.07452602e-08,4.10699421e-08,-1.18986748e-07,3.03014758e-06
9.08993272e-08,-1.16001587e-07,-6.90455863e-07,1.18397452e-06
9.10533942e-08,-3.62915813e-08,-1.11683323e-06,-4.83035933e-07
9.12074611e-08,9.27720549e-08,-1.31952368e-06,-2.43268778e-06
9.13615281e-08,-1.61353881e-08,-1.23593077e-06,-5.21993388e-06
9.15155951e-08,-5.30343868e-07,-8.58225121e-07,-8.87711758e-06
9.16696621e-08,-1.3820694e-06,-2.7750059e-07,-1.24551334e-05
9.18237291e-08,-2.29796478e-06,3.28445935e-07,-1.4273397e-05
9.1977796e-08,-2.90991989e-06,7.76406182e-07,-1.29008513e-05
9.21318559e-08,-2.88201727e-06,9.6530448e-07,-8.1757471e-06
9.22859229e-08,-2.03654918e-06,9.01090232e-07,-1.46196021e-06
9.24399899e-08,-4.68900907e-07,6.55858059e-07,5.02192961e-06
9.25940569e-08,1.40740417e-06,3.19642709e-07,9.26670418e-06
9.27481238e-08,2.9650048e-06,-1.64724234e-08,1.02941467e-05
9.29021908e-08,3.62413743e-06,-2.62014566e-07,8.4311996e-06
9.30562578e-08,3.15410102e-06,-3.54404619e-07,5.06398555e-06
9.32103248e-08,1.81959342e-06,-3.03500372e-07,1.99035071e-06
9.33643918e-08,2.47163939e-07,-1.94138664e-07,5.77006517e-07
9.35184588e-08,-9.15567966e-07,-1.19096399e-07,1.10292592e-06
9.36725257e-08,-1.32028811e-06,-9.87009443e-08,2.69990005e-06
9.38265927e-08,-1.0124354e-06,-6.9031671e-08,3.96718633e-06
9.39806597e-08,-2.9167586e-07,3.76616285e-08,3.85297017e-06
9.41347267e-08,4.92995753e-07,2.02390382e-07,2.18512901e-06
9.42887937e-08,1.05803508e-06,3.16036164e-07,-4.77542983e-07
9.44428606e-08,1.19979552e-06,2.73874605e-07,-3.43152624e-06
9.45969276e-08,8.06795697e-07,7.53909433e-08,-6.27456848e-06
9.47509946e-08,-8.04128319e-08,-1.68624894e-07,-8.81436063e-06
9.49050616e-08,-1.22157053e-06,-3.24503816e-07,-1.06067737e-05
9.50591286e-08,-2.22972244e-06,-3.2902895e-07,-1.07179058e-05
9.52131956e-08,-2.72573675e-06,-2.03956958e-07,-8.15491876e-06
9.53672554e-08,-2.49620439e-06,4.20639346e-09,-2.74641843e-06
9.55213224e-08,-1.56447811e-06,2.71580745e-07,4.29577995e-06
9.56753894e-08,-1.65579138e-07,5.65240612e-07,1.07407523e-05
9.58294564e-08,1.32486946e-06,7.72658268e-07,1.447668e-05
9.59835234e-08,2.47045318e-06,6.96558004e-07,1.46074754e-05
9.61375903e-08,2.87450894e-06,1.77986934e-07,1.17230556e-05
9.62916573e-08,2.32763796e-06,-7.29205112e-07,7.25274185e-06
9.64457243e-08,9.63413186e-07,-1.68528106e-06,2.50074027e-06
9.65997913e-08,-6.95316828e-07,-2.19883214e-06,-1.89258026e-06
9.67538583e-08,-1.90694095e-06,-1.91151003e-06,-5.79463949e-06
9.69079252e-08,-2.08008714e-06,-8.40894529e-07,-9.05707475e-06
9.70619922e-08,-1.13846886e-06,5.98035115e-07,-1.11865065e-05
9.72160592e-08,3.86061373e-07,1.81560335e-06,-1.15106559e-05
9.73701262e-08,1.64775179e-06,2.36866072e-06,-9.68102813e-06
9.75241932e-08,1.99662577e-06,2.16313765e-06,-6.06723597e-06
9.76782601e-08,1.35461687e-06,1.42268891e-06,-1.7093605e-06
9.78323271e-08,2.04813162e-07,4.89325373e-07,2.16610829e-06
9.79863941e-08,-7.698942e-07,-3.73970153e-07,4.74147419e-06
9.81404611e-08,-1.12044029e-06,-1.04230151e-06,5.92074412e-06
9.82945281e-08,-8.45833313e-07,-1.46086234e-06,6.16182388e-06
9.84485951e-08,-2.93052665e-07,-1.56411204e-06,5.9741642e-06
9.8602662e-08,1.29858648e-07,-1.28423812e-06,5.47851323e-06
9.87567219e-08,2.04923239e-07,-6.38676227e-07,4.38762072e-06
9.89107889e-08,-2.9447456e-08,1.96678101e-07,2.43776094e-06
9.90648559e-08,-3.93306379e-07,9.27046017e-07,-1.04686535e-07
9.92189229e-08,-7.28497128e-07,1.2829671e-06,-2.34423305e-06
9.93729898e-08,-9.68312293e-07,1.1686468e-06,-3.23549943e-06
9.95270568e-08,-1.08575e-06,7.02539239e-07,-2.31371473e-06
9.96811238e-08,-1.02163824e-06,1.2347266e-07,-8.91796788e-08
9.98351908e-08,-7.00667897e-07,-3.60101694e-07,2.21033497e-06
9.99892578e-08,-1.23631395e-07,-6.63211779e-07,3.33569938e-06
