Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.6370002e-06,-1.14158775e-05,2.68856711e-05
6.50161311e-08,-3.47897912e-06,-7.57476028e-06,3.52428979e-05
6.51701981e-08,-2.89372883e-06,-1.87266892e-06,3.64736188e-05
6.5324258e-08,5.10789562e-07,3.90532023e-06,3.11005933e-05
6.5478325e-08,5.73074658e-06,8.02804425e-06,2.10599555e-05
6.5632392e-08,1.07525384e-05,9.41562939e-06,8.49874959e-06
6.57864589e-08,1.33477579e-05,8.04164392e-06,-5.28690271e-06
6.59405259e-08,1.19671131e-05,4.89994318e-06,-1.98015514e-05
6.60945929e-08,6.4931437e-06,1.477963e-06,-3.41021296e-05
6.62486599e-08,-1.44055252e-06,-1.00268676e-06,-4.55541413e-05
6.64027269e-08,-8.90322644e-06,-2.12337341e-06,-5.0069455e-05
6.65567939e-08,-1.29441132e-05,-2.25183817e-06,-4.41803168e-05
6.67108608e-08,-1.21285939e-05,-2.06106256e-06,-2.75679413e-05
6.68649278e-08,-7.35661661e-06,-1.99153283e-06,-4.1194553e-06
6.70189948e-08,-1.32331911e-06,-2.0365519e-06,1.93586839e-05
6.71730618e-08,3.06252014e-06,-1.92002403e-06,3.5918496e-05
6.73271288e-08,4.21472487e-06,-1.43334785e-06,4.10497378e-05
6.74811957e-08,2.37805057e-06,-6.4476535e-07,3.39723083e-05
6.76352627e-08,-1.00098919e-06,1.44177619e-07,1.76165377e-05
6.77893297e-08,-4.33194418e-06,6.14331327e-07,-2.28670638e-06
6.79433967e-08,-6.54567384e-06,6.4402775e-07,-1.88135236e-05
6.80974637e-08,-7.11827488e-06,3.68435309e-07,-2.60980123e-05
6.82515306e-08,-5.80887763e-06,4.88110068e-08,-2.16651733e-05
6.84055976e-08,-2.59340277e-06,-1.38092986e-07,-7.71212217e-06
6.85596646e-08,2.07988637e-06,-2.08055042e-07,9.66411608e-06
6.87137245e-08,7.02993339e-06,-2.82472854e-07,2.3255363e-05
6.88677915e-08,1.0505004e-05,-3.84077651e-07,2.8173441e-05
6.90218585e-08,1.0882688e-05,-3.2604558e-07,2.40386053e-05
6.91759254e-08,7.56937379e-06,1.82289e-07,1.46248794e-05
6.93299924e-08,1.5110312e-06,1.27807175e-06,5.20815684e-06
6.94840594e-08,-5.0779131e-06,2.73600426e-06,-6.85811699e-07
6.96381264e-08,-9.6716376e-06,3.9801057e-06,-2.99436465e-06
6.97921934e-08,-1.0554234e-05,4.31936542e-06,-4.24816699e-06
6.99462603e-08,-7.52640653e-06,3.28534315e-06,-6.96575762e-06
7.01003273e-08,-1.9160982e-06,9.0670494e-07,-1.1455033e-05
7.02543943e-08,4.02193655e-06,-2.20812603e-06,-1.5756119e-05
7.04084613e-08,8.01383703e-06,-5.03821229e-06,-1.75871864e-05
7.05625283e-08,8.64469985e-06,-6.55143504e-06,-1.64242319e-05
7.07165952e-08,5.8965129e-06,-6.17582782e-06,-1.38398373e-05
7.08706622e-08,1.11977761e-06,-4.09703352e-06,-1.1841943e-05
7.10247292e-08,-3.58549983e-06,-1.17961281e-06,-1.08072727e-05
7.11787962e-08,-6.31140483e-06,1.47703008e-06,-8.92431399e-06
7.13328632e-08,-6.14560349e-06,3.07649816e-06,-3.6824913e-06
7.14869302e-08,-3.45917738e-06,3.43509373e-06,5.79409289e-06
7.16409971e-08,3.99083319e-07,2.90300591e-06,1.74643428e-05
7.17950641e-08,3.78118352e-06,2.02635033e-06,2.71179961e-05
7.1949124e-08,5.44999148e-06,1.22011352e-06,3.06417278e-05
7.2103191e-08,5.02730336e-06,6.39767109e-07,2.62727735e-05
7.2257258e-08,3.02923604e-06,2.557139e-07,1.54859608e-05
7.24113249e-08,5.12773795e-07,-4.42589609e-09,2.15442947e-06
7.25653919e-08,-1.46688262e-06,-1.68309057e-07,-9.32628427e-06
7.27194589e-08,-2.31357603e-06,-2.25968193e-07,-1.58506336e-05
7.28735259e-08,-2.04823914e-06,-1.95366837e-07,-1.65567144e-05
7.30275929e-08,-1.14468821e-06,-1.71505903e-07,-1.27451158e-05
7.31816598e-08,-1.99287456e-07,-3.05484889e-07,-7.04163313e-06
7.33357268e-08,3.54945456e-07,-6.99799955e-07,-2.21889627e-06
7.34897938e-08,3.67025478e-07,-1.28879128e-06,-8.52437481e-08
7.36438608e-08,-7.05366432e-08,-1.80683367e-06,-8.501666e-07
7.37979278e-08,-7.19934519e-07,-1.90423759e-06,-3.25213614e-06
7.39519948e-08,-1.28155511e-06,-1.35747462e-06,-5.40235442e-06
7.41060617e-08,-1.46601667e-06,-2.3545374e-07,-5.85072212e-06
7.42601287e-08,-1.08597237e-06,1.10745452e-06,-4.25012104e-06
7.44141957e-08,-1.65232947e-07,2.21499772e-06,-1.28803958e-06
7.45682627e-08,1.00635395e-06,2.76481796e-06,1.91969548e-06
7.47223297e-08,1.94908989e-06,2.69102839e-06,4.4636754e-06
7.48763966e-08,2.19896333e-06,2.12563623e-06,5.90647505e-06
7.50304636e-08,1.5505899e-06,1.23631321e-06,6.16415718e-06
7.51845306e-08,2.028155e-07,1.1956061e-07,5.25281257e-06
7.53385905e-08,-1.291594e-06,-1.16128763e-06,3.19379615e-06
7.54926575e-08,-2.27490909e-06,-2.45008709e-06,1.72799901e-07
7.56467244e-08,-2.32603838e-06,-3.43348938e-06,-3.21819539e-06
7.58007914e-08,-1.50263816e-06,-3.73410194e-06,-5.9745571e-06
7.59548584e-08,-3.18995205e-07,-3.1161353e-06,-7.09930418e-06
7.61089254e-08,5.56747182e-07,-1.6565192e-06,-6.23235792e-06
7.62629924e-08,6.99496923e-07,2.40474861e-07,-3.91776121e-06
7.64170593e-08,1.54633966e-07,2.00489239e-06,-1.12423891e-06
7.65711263e-08,-6.50071627e-07,3.14461863e-06,1.64239873e-06
7.67251933e-08,-1.21066705e-06,3.4313191e-06,4.75662637e-06
7.68792603e-08,-1.22874576e-06,2.93465155e-06,8.8507677e-06
7.70333273e-08,-6.76594539e-07,1.91373601e-06,1.36181088e-05
7.71873943e-08,3.25853705e-07,6.65995799e-07,1.72435575e-05
7.73414612e-08,1.63659149e-06,-5.63667584e-07,1.72310574e-05
7.74955282e-08,3.06858738e-06,-1.58703381e-06,1.2150178e-05
7.76495952e-08,4.26355564e-06,-2.24472615e-06,2.94433312e-06
7.78036622e-08,4.66957636e-06,-2.40917643e-06,-7.22901905e-06
7.79577292e-08,3.78368577e-06,-2.02713386e-06,-1.45352906e-05
7.81117961e-08,1.55991756e-06,-1.16551848e-06,-1.63449549e-05
7.82658631e-08,-1.35070627e-06,-2.50898324e-08,-1.23889131e-05
7.84199301e-08,-3.82148255e-06,1.09305074e-06,-4.75097522e-06
7.85739971e-08,-4.88129172e-06,1.8647462e-06,3.11472604e-06
7.8728057e-08,-4.32787465e-06,2.04791627e-06,7.81777271e-06
7.88821239e-08,-2.84120665e-06,1.58165801e-06,7.37500977e-06
7.90361909e-08,-1.47163769e-06,6.31318812e-07,1.97176541e-06
7.91902579e-08,-8.81399274e-07,-4.60067554e-07,-6.14430564e-06
7.93443249e-08,-9.26248845e-07,-1.29394732e-06,-1.36294784e-05
7.94983919e-08,-8.95421124e-07,-1.57406544e-06,-1.7434515e-05
7.96524589e-08,-1.92103016e-07,-1.22915992e-06,-1.59956689e-05
7.98065258e-08,1.11169436e-06,-4.40701143e-07,-9.70593919e-06
7.99605928e-08,2.29656803e-06,4.46059147e-07,-5.52915594e-07
8.01146598e-08,2.55821237e-06,1.09403493e-06,8.79526306e-06
8.02687268e-08,1.64763821e-06,1.32490356e-06,1.59706105e-05
8.04227938e-08,8.74302231e-08,1.15409432e-06,1.95250905e-05
8.05768607e-08,-1.1691302e-06,7.051853e-07,1.90285082e-05
8.07309277e-08,-1.34328059e-06,1.04369157e-07,1.48042427e-05
8.08849947e-08,-2.63253838e-07,-5.4686376e-07,7.6697861e-06
8.10390617e-08,1.61037792e-06,-1.11952829e-06,-1.09033476e-06
8.11931287e-08,3.47618652e-06,-1.42910699e-06,-9.64532865e-06
8.13471956e-08,4.54807923e-06,-1.31201728e-06,-1.5814192e-05
8.15012626e-08,4.31740318e-06,-7.64649485e-07,-1.77762558e-05
8.16553296e-08,2.71150247e-06,-9.43186507e-09,-1.50050455e-05
8.18093966e-08,1.76773767e-07,6.05486775e-07,-8.76247577e-06
8.19634636e-08,-2.39149676e-06,8.17023249e-07,-1.64052653e-06
8.21175234e-08,-3.98127759e-06,6.12763699e-07,3.71462238e-06
8.22715904e-08,-3.99208329e-06,2.22093519e-07,5.95168785e-06
