Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.03283286e-06,2.31240847e-07,3.05941358e-05
6.50161311e-08,3.54451004e-06,8.73311421e-07,3.20515464e-05
6.51701981e-08,2.26869702e-06,5.65886012e-07,2.37092827e-05
6.5324258e-08,-3.47011678e-07,-7.16442628e-07,7.79840684e-06
6.5478325e-08,-3.10721794e-06,-2.45340675e-06,-9.58083547e-06
6.5632392e-08,-4.75147135e-06,-3.88700028e-06,-2.15957261e-05
6.57864589e-08,-4.58899285e-06,-4.3608884e-06,-2.43980303e-05
6.59405259e-08,-2.72357647e-06,-3.53574569e-06,-1.89564853e-05
6.60945929e-08,1.51997511e-07,-1.48308379e-06,-9.90927401e-06
6.62486599e-08,3.13284522e-06,1.29416685e-06,-2.39521614e-06
6.64027269e-08,5.3788367e-06,3.93453183e-06,9.5786163e-07
6.65567939e-08,6.21861045e-06,5.47724176e-06,1.01040894e-06
6.67108608e-08,5.23061954e-06,5.28952569e-06,7.2504281e-07
6.68649278e-08,2.44034754e-06,3.44626346e-06,2.6378284e-06
6.70189948e-08,-1.4528423e-06,7.56321583e-07,7.02407306e-06
6.71730618e-08,-5.10310747e-06,-1.65599602e-06,1.19024016e-05
6.73271288e-08,-6.9914845e-06,-2.95715063e-06,1.45650629e-05
6.74811957e-08,-6.18276863e-06,-2.97680822e-06,1.33377844e-05
6.76352627e-08,-2.90296111e-06,-2.12270561e-06,8.32313981e-06
6.77893297e-08,1.48204879e-06,-9.9294698e-07,9.48094339e-07
6.79433967e-08,5.12387396e-06,-2.92054168e-08,-6.93551237e-06
6.80974637e-08,6.60207206e-06,5.79517121e-07,-1.3619072e-05
6.82515306e-08,5.55655561e-06,8.03260377e-07,-1.76425874e-05
6.84055976e-08,2.71708882e-06,6.78936317e-07,-1.7916811e-05
6.85596646e-08,-6.00814758e-07,3.06209358e-07,-1.41588935e-05
6.87137245e-08,-3.16625847e-06,-1.30240608e-07,-7.33821935e-06
6.88677915e-08,-4.28528483e-06,-4.10321974e-07,4.60852846e-07
6.90218585e-08,-3.88337867e-06,-3.96434331e-07,6.95011749e-06
6.91759254e-08,-2.3333946e-06,-1.21968924e-07,1.07278138e-05
6.93299924e-08,-2.48377773e-07,2.33513106e-07,1.17525778e-05
6.94840594e-08,1.67130213e-06,4.61781326e-07,1.09226603e-05
6.96381264e-08,2.78045263e-06,4.53994033e-07,9.2665905e-06
6.97921934e-08,2.68583995e-06,2.42571389e-07,7.45298985e-06
6.99462603e-08,1.43425996e-06,-4.5950447e-08,5.79526341e-06
7.01003273e-08,-4.51968418e-07,-2.72864355e-07,4.40151325e-06
7.02543943e-08,-2.17462707e-06,-3.44092541e-07,3.11822441e-06
7.04084613e-08,-3.01680643e-06,-2.24704948e-07,1.38498058e-06
7.05625283e-08,-2.67483688e-06,6.52453949e-08,-1.60720924e-06
7.07165952e-08,-1.39389954e-06,4.40687302e-07,-6.32026422e-06
7.08706622e-08,1.57745632e-07,7.52593735e-07,-1.21934381e-05
7.10247292e-08,1.22284746e-06,8.25639574e-07,-1.74661654e-05
7.11787962e-08,1.3342833e-06,5.43602766e-07,-1.98258349e-05
7.13328632e-08,5.49193658e-07,-6.27524415e-08,-1.7653465e-05
7.14869302e-08,-5.96668656e-07,-7.99517807e-07,-1.11391082e-05
7.16409971e-08,-1.38553958e-06,-1.38762573e-06,-2.4608446e-06
7.17950641e-08,-1.29502371e-06,-1.595394e-06,5.27760585e-06
7.1949124e-08,-2.55087343e-07,-1.34355116e-06,9.76659157e-06
7.2103191e-08,1.33020785e-06,-7.27001179e-07,1.07424821e-05
7.2257258e-08,2.78613197e-06,4.83947034e-08,9.88927877e-06
7.24113249e-08,3.48988578e-06,7.58958208e-07,9.49999776e-06
7.25653919e-08,3.1613622e-06,1.23315078e-06,1.08577597e-05
7.27194589e-08,1.97729287e-06,1.37654308e-06,1.33976864e-05
7.28735259e-08,4.40101871e-07,1.17533943e-06,1.50794567e-05
7.30275929e-08,-9.20389311e-07,7.06332457e-07,1.36277267e-05
7.31816598e-08,-1.82328438e-06,1.40904362e-07,7.90475679e-06
7.33357268e-08,-2.30964042e-06,-2.96030493e-07,-1.27992871e-06
7.34897938e-08,-2.58416662e-06,-4.26681027e-07,-1.12810631e-05
7.36438608e-08,-2.76404421e-06,-2.31306274e-07,-1.85920999e-05
7.37979278e-08,-2.73270211e-06,1.21203769e-07,-2.02787724e-05
7.39519948e-08,-2.2140166e-06,3.70272232e-07,-1.53026231e-05
7.41060617e-08,-1.01786281e-06,3.32253848e-07,-5.18003662e-06
7.42601287e-08,7.12880194e-07,1.7504032e-08,6.36918458e-06
7.44141957e-08,2.44716011e-06,-3.94426877e-07,1.48014806e-05
7.45682627e-08,3.47852347e-06,-6.97464259e-07,1.66884583e-05
7.47223297e-08,3.30301168e-06,-7.93682034e-07,1.132126e-05
7.48763966e-08,1.92307061e-06,-7.18402646e-07,1.09170469e-06
7.50304636e-08,-1.1718879e-07,-5.52506151e-07,-9.66135758e-06
7.51845306e-08,-1.98549537e-06,-3.25915295e-07,-1.67456437e-05
7.53385905e-08,-2.9358448e-06,-1.06196936e-08,-1.7962222e-05
7.54926575e-08,-2.59147896e-06,3.92685592e-07,-1.37283851e-05
7.56467244e-08,-1.02731508e-06,7.73930083e-07,-6.32743468e-06
7.58007914e-08,1.31642241e-06,9.46691785e-07,1.53834822e-06
7.59548584e-08,3.79139829e-06,7.85076793e-07,7.93621166e-06
7.61089254e-08,5.69729764e-06,3.50044104e-07,1.20322902e-05
7.62629924e-08,6.42404484e-06,-1.28787846e-07,1.36706685e-05
7.64170593e-08,5.58939973e-06,-4.13675679e-07,1.2802283e-05
7.65711263e-08,3.1679906e-06,-4.28636895e-07,9.34378568e-06
7.67251933e-08,-4.33986315e-07,-2.87820797e-07,3.57256476e-06
7.68792603e-08,-4.40994563e-06,-1.7180551e-07,-3.38751011e-06
7.70333273e-08,-7.72724525e-06,-1.75297941e-07,-9.59185218e-06
7.71873943e-08,-9.43103987e-06,-2.59232024e-07,-1.30005283e-05
7.73414612e-08,-8.99489169e-06,-3.17975747e-07,-1.24837188e-05
7.74955282e-08,-6.5703689e-06,-2.74651057e-07,-8.43390262e-06
7.76495952e-08,-2.97636666e-06,-1.20101959e-07,-2.57166062e-06
7.78036622e-08,6.33351419e-07,1.01228906e-07,2.91528841e-06
7.79577292e-08,3.29733962e-06,3.19628498e-07,6.36590676e-06
7.81117961e-08,4.66148094e-06,4.58977809e-07,7.277039e-06
7.82658631e-08,5.00016904e-06,4.5829421e-07,6.32790761e-06
7.84199301e-08,4.82351106e-06,3.06465438e-07,4.85197916e-06
7.85739971e-08,4.39011819e-06,6.02187953e-08,4.03579952e-06
7.8728057e-08,3.54595591e-06,-1.76342354e-07,4.22895346e-06
7.88821239e-08,2.03416857e-06,-3.00873666e-07,4.73259797e-06
7.90361909e-08,-2.29624959e-08,-2.58352003e-07,4.24130167e-06
7.91902579e-08,-1.95301095e-06,-5.42205392e-08,1.77091113e-06
7.93443249e-08,-2.89407376e-06,2.47674166e-07,-2.45855313e-06
7.94983919e-08,-2.4196604e-06,5.36499272e-07,-6.83987264e-06
7.96524589e-08,-9.05733145e-07,6.7898668e-07,-9.17463149e-06
7.98065258e-08,6.78795061e-07,5.79047764e-07,-8.06161097e-06
7.99605928e-08,1.39607039e-06,2.45861401e-07,-3.9438055e-06
8.01146598e-08,9.12088126e-07,-1.84233443e-07,9.70935162e-07
8.02687268e-08,-3.78975869e-07,-5.19646221e-07,3.96173436e-06
8.04227938e-08,-1.70047019e-06,-6.38011386e-07,3.4080083e-06
8.05768607e-08,-2.40548184e-06,-5.68214091e-07,-2.74153535e-07
8.07309277e-08,-2.29045691e-06,-4.53988235e-07,-4.93130665e-06
8.08849947e-08,-1.55727514e-06,-4.30036863e-07,-7.95500637e-06
8.10390617e-08,-5.49945753e-07,-5.13456939e-07,-7.73470583e-06
8.11931287e-08,4.73086402e-07,-5.98127997e-07,-4.44927809e-06
8.13471956e-08,1.36730978e-06,-5.37863173e-07,1.97939471e-07
8.15012626e-08,1.98636917e-06,-2.46597864e-07,4.09870472e-06
8.16553296e-08,2.11412112e-06,2.5197005e-07,6.018965e-06
8.18093966e-08,1.56947692e-06,8.36175502e-07,6.22774405e-06
8.19634636e-08,4.14899233e-07,1.33193589e-06,6.04585557e-06
8.21175234e-08,-9.32752641e-07,1.56842771e-06,6.63425726e-06
