Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.02946887e-06,3.8505064e-07,1.52352484e-07
6.48620642e-08,-1.08053091e-05,5.95497966e-07,-2.00026511e-06
6.50161311e-08,-1.29795353e-05,7.17487808e-07,-4.84714747e-06
6.51701981e-08,-1.0519484e-05,7.29001272e-07,-7.20922071e-06
6.5324258e-08,-4.52535778e-06,6.07696961e-07,-7.55382007e-06
6.5478325e-08,2.42721717e-06,3.44043144e-07,-5.14409749e-06
6.5632392e-08,7.69365033e-06,-3.26387237e-08,-9.42352813e-07
6.57864589e-08,9.83661084e-06,-4.29560487e-07,2.62091089e-06
6.59405259e-08,9.02038846e-06,-7.11276243e-07,3.10142423e-06
6.60945929e-08,6.42453551e-06,-7.72899341e-07,-2.46835725e-07
6.62486599e-08,3.26836243e-06,-6.18927743e-07,-5.76851744e-06
6.64027269e-08,2.06678067e-07,-3.62584132e-07,-1.02507747e-05
6.65567939e-08,-2.58086038e-06,-1.3447405e-07,-1.07401593e-05
6.67108608e-08,-4.90215552e-06,2.33070896e-08,-6.09849894e-06
6.68649278e-08,-6.2464369e-06,1.76699501e-07,2.57473721e-06
6.70189948e-08,-6.00170915e-06,4.13612099e-07,1.26461091e-05
6.71730618e-08,-4.01890384e-06,7.40772066e-07,2.11221159e-05
6.73271288e-08,-9.98090968e-07,1.06349296e-06,2.55923387e-05
6.74811957e-08,1.73562171e-06,1.26332293e-06,2.47187327e-05
6.76352627e-08,3.01727528e-06,1.29006389e-06,1.84156706e-05
6.77893297e-08,2.63199991e-06,1.17053662e-06,7.89646765e-06
6.79433967e-08,1.46506852e-06,9.29911664e-07,-4.47205912e-06
6.80974637e-08,8.24414485e-07,5.23153119e-07,-1.57076101e-05
6.82515306e-08,1.41665089e-06,-1.28142432e-07,-2.31365466e-05
6.84055976e-08,2.77789081e-06,-1.00689533e-06,-2.53380931e-05
6.85596646e-08,3.63443019e-06,-1.90725643e-06,-2.25734384e-05
6.87137245e-08,2.91865354e-06,-2.5000104e-06,-1.64332941e-05
6.88677915e-08,6.37068126e-07,-2.54811994e-06,-8.94272762e-06
6.90218585e-08,-2.08028018e-06,-2.09687573e-06,-1.66719008e-06
6.91759254e-08,-3.75105014e-06,-1.47359049e-06,4.74180115e-06
6.93299924e-08,-3.50836376e-06,-1.05029119e-06,1.04090159e-05
6.94840594e-08,-1.57016063e-06,-9.55548785e-07,1.56429724e-05
6.96381264e-08,1.02174863e-06,-9.5480334e-07,2.0160378e-05
6.97921934e-08,3.0856304e-06,-6.13618624e-07,2.26411212e-05
6.99462603e-08,3.89951356e-06,3.75085165e-07,2.11052447e-05
7.01003273e-08,3.40614133e-06,1.92459584e-06,1.42125782e-05
7.02543943e-08,2.03040327e-06,3.5315652e-06,2.72520265e-06
7.04084613e-08,3.1832684e-07,4.50404696e-06,-1.00669613e-05
7.05625283e-08,-1.37289658e-06,4.32049683e-06,-1.96618039e-05
7.07165952e-08,-2.9653288e-06,2.92897221e-06,-2.27642468e-05
7.08706622e-08,-4.49572553e-06,8.23162111e-07,-1.91573745e-05
7.10247292e-08,-5.82653001e-06,-1.17457387e-06,-1.16565816e-05
7.11787962e-08,-6.48225114e-06,-2.33257128e-06,-4.1703961e-06
7.13328632e-08,-5.81308859e-06,-2.38920961e-06,7.03131036e-07
7.14869302e-08,-3.43982151e-06,-1.64533333e-06,2.88040178e-06
7.16409971e-08,3.11598569e-07,-7.11793348e-07,4.14579836e-06
7.17950641e-08,4.33308014e-06,-1.09461979e-07,6.35749893e-06
7.1949124e-08,7.15253645e-06,-4.5567643e-09,9.83012342e-06
7.2103191e-08,7.64604192e-06,-2.25068931e-07,1.29099644e-05
7.2257258e-08,5.63589538e-06,-4.74210282e-07,1.29112977e-05
7.24113249e-08,2.02095066e-06,-5.48570654e-07,7.8510875e-06
7.25653919e-08,-1.62873334e-06,-4.23443481e-07,-1.94403674e-06
7.27194589e-08,-3.78701975e-06,-2.01657627e-07,-1.33119083e-05
7.28735259e-08,-3.64366724e-06,-1.39241791e-08,-2.13369713e-05
7.30275929e-08,-1.44865328e-06,6.25608436e-08,-2.17535871e-05
7.31816598e-08,1.59607657e-06,2.71891949e-08,-1.34526354e-05
7.33357268e-08,3.868764e-06,-5.9064277e-08,4.79126925e-07
7.34897938e-08,4.0997902e-06,-1.06721892e-07,1.40559187e-05
7.36438608e-08,2.04717321e-06,-3.76240763e-08,2.14601532e-05
7.37979278e-08,-1.32163746e-06,1.74228177e-07,2.00794293e-05
7.39519948e-08,-4.33278728e-06,4.7019131e-07,1.16446499e-05
7.41060617e-08,-5.56680106e-06,7.04562751e-07,8.65674792e-07
7.42601287e-08,-4.67751397e-06,7.04521653e-07,-7.39537654e-06
7.44141957e-08,-2.51718461e-06,3.69303677e-07,-1.05155086e-05
7.45682627e-08,-4.83448844e-07,-2.45769968e-07,-8.76608465e-06
7.47223297e-08,4.33724381e-07,-9.22857168e-07,-4.32296611e-06
7.48763966e-08,2.38639927e-07,-1.37407983e-06,2.61021114e-07
7.50304636e-08,-2.05961655e-07,-1.37514485e-06,3.09694019e-06
7.51845306e-08,1.3354645e-07,-8.64470508e-07,3.30811099e-06
7.53385905e-08,1.71967531e-06,3.98319031e-08,1.05488368e-06
7.54926575e-08,4.0971081e-06,1.08865436e-06,-2.50758217e-06
7.56467244e-08,6.10407733e-06,1.97457643e-06,-5.53916425e-06
7.58007914e-08,6.50350194e-06,2.4078854e-06,-6.30795694e-06
7.59548584e-08,4.7043045e-06,2.19681192e-06,-4.1843964e-06
7.61089254e-08,1.18889091e-06,1.33220328e-06,-1.38997621e-07
7.62629924e-08,-2.62747426e-06,3.48587577e-08,3.74380215e-06
7.64170593e-08,-5.09138363e-06,-1.28649538e-06,5.47960599e-06
7.65711263e-08,-5.1966208e-06,-2.18443165e-06,4.30192449e-06
7.67251933e-08,-3.14058752e-06,-2.36916003e-06,9.67572078e-07
7.68792603e-08,-2.08786645e-07,-1.8453884e-06,-2.81930488e-06
7.70333273e-08,1.94581116e-06,-9.03751243e-07,-5.36829248e-06
7.71873943e-08,2.20622883e-06,3.68600652e-08,-5.74568685e-06
7.73414612e-08,5.65449682e-07,6.45279954e-07,-4.00652607e-06
7.74955282e-08,-1.94108225e-06,8.29689895e-07,-1.0005283e-06
7.76495952e-08,-3.892123e-06,7.32525734e-07,2.02572119e-06
7.78036622e-08,-4.32606976e-06,5.85577027e-07,3.88890339e-06
7.79577292e-08,-3.25072142e-06,5.30294585e-07,3.93734717e-06
7.81117961e-08,-1.49773757e-06,5.32971512e-07,2.41437442e-06
7.82658631e-08,-6.38720223e-08,4.49691441e-07,4.88905584e-07
7.84199301e-08,5.47119782e-07,1.77529515e-07,-2.52019362e-07
7.85739971e-08,5.1730791e-07,-2.36707578e-07,1.27189958e-06
7.8728057e-08,3.90956188e-07,-6.15577108e-07,4.82780888e-06
7.88821239e-08,5.90958905e-07,-7.75716614e-07,8.79506024e-06
7.90361909e-08,1.17988634e-06,-6.51772552e-07,1.10219844e-05
7.91902579e-08,1.96738961e-06,-3.32754411e-07,1.01379219e-05
7.93443249e-08,2.74997365e-06,4.53508164e-09,6.44750617e-06
7.94983919e-08,3.42228941e-06,2.05555281e-07,1.74300737e-06
7.96524589e-08,3.88617991e-06,2.16875364e-07,-1.88309502e-06
7.98065258e-08,3.91867115e-06,1.03137928e-07,-3.4414536e-06
7.99605928e-08,3.20303843e-06,6.02917716e-10,-3.66107679e-06
8.01146598e-08,1.57970203e-06,3.73613105e-08,-4.35009497e-06
8.02687268e-08,-6.71852945e-07,2.51527581e-07,-6.92139565e-06
8.04227938e-08,-2.8061886e-06,5.45575176e-07,-1.1162233e-05
8.05768607e-08,-3.96824225e-06,7.15562692e-07,-1.51857903e-05
8.07309277e-08,-3.73483954e-06,5.70471798e-07,-1.66105328e-05
8.08849947e-08,-2.43360478e-06,8.54188897e-08,-1.40854127e-05
8.10390617e-08,-9.5228927e-07,-5.17162107e-07,-8.08704681e-06
8.11931287e-08,-1.43341026e-07,-8.59370573e-07,-5.39659595e-07
8.13471956e-08,-2.5483132e-07,-6.48374396e-07,6.30825025e-06
8.15012626e-08,-8.16137685e-07,8.37509617e-08,1.09338644e-05
8.16553296e-08,-1.05987908e-06,9.31800571e-07,1.29666332e-05
8.18093966e-08,-5.41121267e-07,1.33431206e-06,1.29506698e-05
8.19634636e-08,5.26920417e-07,9.34067998e-07,1.17526397e-05
