Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.48652225e-05,1.99016595e-05,-3.50225237e-05
6.48620642e-08,-1.14308996e-05,4.03986633e-05,-4.71465719e-05
6.50161311e-08,-6.44616784e-06,5.511977e-05,-5.54620638e-05
6.51701981e-08,-3.45713602e-07,5.85812049e-05,-5.22697628e-05
6.5324258e-08,6.13685461e-06,4.87122197e-05,-3.50447554e-05
6.5478325e-08,1.18489097e-05,2.8229555e-05,-8.88590876e-06
6.5632392e-08,1.54403333e-05,3.79625681e-06,1.60742857e-05
6.57864589e-08,1.58598486e-05,-1.68635524e-05,3.04279984e-05
6.59405259e-08,1.28878728e-05,-2.83883292e-05,3.03629477e-05
6.60945929e-08,7.42724706e-06,-2.97839797e-05,1.86619436e-05
6.62486599e-08,1.34827314e-06,-2.39539786e-05,2.03564787e-06
6.64027269e-08,-3.1602749e-06,-1.53900455e-05,-1.25731021e-05
6.65567939e-08,-4.53454004e-06,-7.72946169e-06,-2.03285799e-05
6.67108608e-08,-2.62366143e-06,-2.5983079e-06,-1.91075178e-05
6.68649278e-08,1.18176445e-06,7.62469341e-08,-9.46759064e-06
6.70189948e-08,4.67309792e-06,1.09189216e-06,5.37131928e-06
6.71730618e-08,6.04152228e-06,1.20283823e-06,2.01120602e-05
6.73271288e-08,4.84277598e-06,8.67536528e-07,2.92325567e-05
6.74811957e-08,2.09346285e-06,3.14516797e-07,2.96082999e-05
6.76352627e-08,-5.13908503e-07,-3.41059661e-07,2.21788996e-05
6.77893297e-08,-1.69792315e-06,-1.02958882e-06,1.13469923e-05
6.79433967e-08,-1.26273119e-06,-1.68003623e-06,2.40265672e-06
6.80974637e-08,-4.1837481e-08,-2.17768456e-06,-1.34819811e-06
6.82515306e-08,7.04893637e-07,-2.3620787e-06,-1.97404404e-08
6.84055976e-08,7.5460207e-09,-2.08904794e-06,3.49974698e-06
6.85596646e-08,-2.32997536e-06,-1.33368985e-06,5.6471772e-06
6.87137245e-08,-5.61235584e-06,-2.63702589e-07,4.38703137e-06
6.88677915e-08,-8.50707147e-06,7.75644423e-07,2.20657057e-07
6.90218585e-08,-9.59424233e-06,1.3818667e-06,-4.47705133e-06
6.91759254e-08,-8.03470448e-06,1.28572731e-06,-7.22293953e-06
6.93299924e-08,-4.04789535e-06,5.2601348e-07,-7.0464398e-06
6.94840594e-08,1.09881626e-06,-5.06618676e-07,-4.95934046e-06
6.96381264e-08,5.64427228e-06,-1.2228636e-06,-3.15170655e-06
6.97921934e-08,8.14997202e-06,-1.13992974e-06,-3.55540624e-06
6.99462603e-08,8.10663369e-06,-1.66821096e-07,-6.64161735e-06
7.01003273e-08,6.00171143e-06,1.31024774e-06,-1.09684361e-05
7.02543943e-08,2.89133368e-06,2.61048285e-06,-1.3695605e-05
7.04084613e-08,-1.76552561e-07,3.11465146e-06,-1.19725855e-05
7.05625283e-08,-2.51727488e-06,2.58656473e-06,-4.68469216e-06
7.07165952e-08,-3.83551742e-06,1.28845284e-06,6.39210612e-06
7.08706622e-08,-4.09814174e-06,-1.84452716e-07,1.70061739e-05
7.10247292e-08,-3.47383138e-06,-1.25045597e-06,2.25178155e-05
7.11787962e-08,-2.36133997e-06,-1.65727079e-06,2.05346005e-05
7.13328632e-08,-1.33443928e-06,-1.55560474e-06,1.23614082e-05
7.14869302e-08,-8.83474513e-07,-1.29546254e-06,2.19493222e-06
7.16409971e-08,-1.09577809e-06,-1.11569193e-06,-5.45196963e-06
7.17950641e-08,-1.56475812e-06,-9.83294171e-07,-8.36640265e-06
7.1949124e-08,-1.65818312e-06,-6.90083937e-07,-7.58239003e-06
7.2103191e-08,-9.51765173e-07,-9.94032874e-08,-6.12412396e-06
7.2257258e-08,5.08458811e-07,6.79413347e-07,-6.55368012e-06
7.24113249e-08,2.27178111e-06,1.32429022e-06,-9.09387563e-06
7.25653919e-08,3.74895444e-06,1.500591e-06,-1.16117353e-05
7.27194589e-08,4.4578187e-06,1.08204449e-06,-1.13586584e-05
7.28735259e-08,4.15531758e-06,2.4881939e-07,-7.0723313e-06
7.30275929e-08,2.90085086e-06,-5.9174431e-07,1.23449581e-07
7.31816598e-08,1.08609197e-06,-1.0202674e-06,7.56260624e-06
7.33357268e-08,-6.32824595e-07,-8.39481345e-07,1.27820776e-05
7.34897938e-08,-1.57991724e-06,-1.87766631e-07,1.47681048e-05
7.36438608e-08,-1.41663202e-06,5.52338065e-07,1.39364847e-05
7.37979278e-08,-4.04108619e-07,9.94237212e-07,1.1227281e-05
7.39519948e-08,6.5964349e-07,9.74010277e-07,7.2991088e-06
7.41060617e-08,8.76098909e-07,6.0775551e-07,2.45493743e-06
7.42601287e-08,-1.6699984e-07,1.58599633e-07,-2.86882755e-06
7.44141957e-08,-2.04841422e-06,-1.5695332e-07,-7.69796043e-06
7.45682627e-08,-3.69543454e-06,-2.74805302e-07,-1.067223e-05
7.47223297e-08,-4.03689046e-06,-2.56191527e-07,-1.06851321e-05
7.48763966e-08,-2.70136957e-06,-1.99637512e-07,-7.56635882e-06
7.50304636e-08,-2.73811366e-07,-1.81883749e-07,-2.35141715e-06
7.51845306e-08,2.06695267e-06,-2.52235338e-07,3.02400667e-06
7.53385905e-08,3.25632732e-06,-4.32728797e-07,6.43854992e-06
7.54926575e-08,2.90254047e-06,-6.9384123e-07,6.38485562e-06
7.56467244e-08,1.37322343e-06,-9.28475288e-07,2.55452483e-06
7.58007914e-08,-5.43671774e-07,-9.76375304e-07,-3.95370353e-06
7.59548584e-08,-2.09049222e-06,-7.12309429e-07,-1.08777658e-05
7.61089254e-08,-2.82140059e-06,-1.4000571e-07,-1.55206581e-05
7.62629924e-08,-2.64520963e-06,5.72712679e-07,-1.57935428e-05
7.64170593e-08,-1.72863179e-06,1.15960461e-06,-1.11574782e-05
7.65711263e-08,-3.69846731e-07,1.38336804e-06,-2.8853301e-06
7.67251933e-08,1.10966141e-06,1.15516411e-06,6.58936779e-06
7.68792603e-08,2.4396345e-06,5.85500231e-07,1.48161007e-05
7.70333273e-08,3.41357895e-06,-6.04918924e-08,2.01665971e-05
7.71873943e-08,3.83749648e-06,-4.86889007e-07,2.19005069e-05
7.73414612e-08,3.49406309e-06,-5.12081726e-07,1.97582049e-05
7.74955282e-08,2.21939672e-06,-1.5841384e-07,1.37763291e-05
7.76495952e-08,8.05620175e-08,3.63118403e-07,4.65327503e-06
7.78036622e-08,-2.49830691e-06,7.7565511e-07,-5.76884895e-06
7.79577292e-08,-4.83038639e-06,8.91979653e-07,-1.46205366e-05
7.81117961e-08,-6.27200825e-06,7.08696462e-07,-1.89607326e-05
7.82658631e-08,-6.53456709e-06,3.79972732e-07,-1.70653748e-05
7.84199301e-08,-5.76584853e-06,9.65000382e-08,-9.28934696e-06
7.85739971e-08,-4.35590164e-06,-4.52646773e-08,1.92831385e-06
7.8728057e-08,-2.64283472e-06,-8.82550282e-08,1.28270722e-05
7.88821239e-08,-7.65000152e-07,-1.51852163e-07,1.95530793e-05
7.90361909e-08,1.2569792e-06,-3.16411388e-07,1.95137327e-05
7.91902579e-08,3.32911895e-06,-5.57958799e-07,1.24691451e-05
7.93443249e-08,5.19418154e-06,-7.81871449e-07,8.20784294e-07
7.94983919e-08,6.53053257e-06,-9.20420746e-07,-1.12570388e-05
7.96524589e-08,7.14938915e-06,-9.94086804e-07,-1.96104975e-05
7.98065258e-08,7.12133487e-06,-1.07083429e-06,-2.19085287e-05
7.99605928e-08,6.73297927e-06,-1.16573165e-06,-1.84221062e-05
8.01146598e-08,6.30293289e-06,-1.1840624e-06,-1.14059112e-05
8.02687268e-08,5.95904294e-06,-9.82476763e-07,-3.64814878e-06
8.04227938e-08,5.49280094e-06,-5.03029185e-07,2.7708445e-06
8.05768607e-08,4.38544612e-06,1.4878988e-07,6.85010991e-06
8.07309277e-08,2.06212417e-06,7.63176956e-07,8.33790273e-06
8.08849947e-08,-1.69456393e-06,1.17341165e-06,7.36359971e-06
8.10390617e-08,-6.39632935e-06,1.3598617e-06,4.44549596e-06
8.11931287e-08,-1.08436752e-05,1.41528778e-06,6.67410291e-07
8.13471956e-08,-1.35645314e-05,1.42220972e-06,-2.50081303e-06
8.15012626e-08,-1.34918209e-05,1.36144365e-06,-3.88474018e-06
8.16553296e-08,-1.04916526e-05,1.13903081e-06,-3.32345485e-06
8.18093966e-08,-5.44594695e-06,6.99933423e-07,-1.76968535e-06
8.19634636e-08,1.2113378e-07,1.16554652e-07,-6.14726105e-07
8.21175234e-08,4.63888409e-06,-4.3123103e-07,-7.6276018e-07
