Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.02307864e-06,-5.47276329e-07,9.42828865e-06
6.50161311e-08,5.77737546e-06,-1.22727641e-07,-6.59380748e-06
6.51701981e-08,3.85185967e-06,4.51614461e-08,-2.32868551e-05
6.5324258e-08,1.12352973e-06,-2.43398688e-08,-3.46066809e-05
6.5478325e-08,-1.53825988e-06,-6.27216394e-08,-3.61488419e-05
6.5632392e-08,-3.58212446e-06,1.70348542e-07,-2.73573114e-05
6.57864589e-08,-4.71152362e-06,6.37190738e-07,-1.1721233e-05
6.59405259e-08,-4.7273852e-06,1.01266869e-06,4.99215685e-06
6.60945929e-08,-3.57028648e-06,9.3605388e-07,1.73004082e-05
6.62486599e-08,-1.53802637e-06,3.16859882e-07,2.2088303e-05
6.64027269e-08,6.49659341e-07,-5.49760841e-07,1.94323093e-05
6.65567939e-08,2.15950513e-06,-1.16369847e-06,1.20862251e-05
6.67108608e-08,2.55160762e-06,-1.16306182e-06,4.04274442e-06
6.68649278e-08,2.05255242e-06,-5.72307329e-07,-1.19740025e-06
6.70189948e-08,1.33522917e-06,2.25994057e-07,-2.01183389e-06
6.71730618e-08,9.73278134e-07,7.55444489e-07,8.00559917e-07
6.73271288e-08,1.01478963e-06,7.47943716e-07,4.53971234e-06
6.74811957e-08,9.90825924e-07,2.81460075e-07,6.06185495e-06
6.76352627e-08,3.18478271e-07,-3.10209771e-07,3.57012595e-06
6.77893297e-08,-1.22214897e-06,-6.64727281e-07,-2.23792267e-06
6.79433967e-08,-3.25255155e-06,-6.06879667e-07,-8.46470357e-06
6.80974637e-08,-4.91287483e-06,-2.27689796e-07,-1.17755517e-05
6.82515306e-08,-5.23906147e-06,2.0654214e-07,-1.05622776e-05
6.84055976e-08,-3.61044454e-06,4.4053499e-07,-5.98516453e-06
6.85596646e-08,-9.0219487e-08,3.92587737e-07,-1.0866886e-06
6.87137245e-08,4.48291348e-06,1.85388757e-07,1.3885541e-06
6.88677915e-08,8.72041437e-06,3.50116238e-08,7.842022e-07
6.90218585e-08,1.11777244e-05,8.73990658e-08,-1.38581709e-06
6.91759254e-08,1.09177354e-05,3.13463488e-07,-2.93617836e-06
6.93299924e-08,7.88521174e-06,5.30329203e-07,-2.68396798e-06
6.94840594e-08,2.90197477e-06,5.22654659e-07,-9.38970118e-07
6.96381264e-08,-2.7031233e-06,1.79553723e-07,1.34655966e-06
6.97921934e-08,-7.61744923e-06,-4.2972448e-07,3.6971278e-06
6.99462603e-08,-1.0934903e-05,-1.07342589e-06,6.3137386e-06
7.01003273e-08,-1.22456777e-05,-1.45777392e-06,9.27032124e-06
7.02543943e-08,-1.14963641e-05,-1.36390065e-06,1.17040836e-05
7.04084613e-08,-8.85281042e-06,-7.62864204e-07,1.2058932e-05
7.05625283e-08,-4.73217642e-06,1.52756414e-07,9.31741852e-06
7.07165952e-08,8.36791969e-08,1.04950072e-06,4.04375169e-06
7.08706622e-08,4.50141806e-06,1.61076832e-06,-1.8335295e-06
7.10247292e-08,7.4640011e-06,1.68812301e-06,-6.3496891e-06
7.11787962e-08,8.41096698e-06,1.34869128e-06,-8.706671e-06
7.13328632e-08,7.51061634e-06,7.94660821e-07,-9.33634146e-06
7.14869302e-08,5.49017295e-06,2.20129792e-07,-8.99741735e-06
7.16409971e-08,3.22228811e-06,-2.90359452e-07,-7.95020151e-06
7.17950641e-08,1.37144957e-06,-7.4805348e-07,-5.93987534e-06
7.1949124e-08,2.5656982e-07,-1.15619048e-06,-2.73751084e-06
7.2103191e-08,-1.38451441e-07,-1.42556132e-06,1.48872107e-06
7.2257258e-08,-1.20753555e-07,-1.39615702e-06,6.25782877e-06
7.24113249e-08,-1.9056526e-07,-9.64805622e-07,1.09225548e-05
7.25653919e-08,-8.02626346e-07,-2.14255124e-07,1.44620035e-05
7.27194589e-08,-2.04156049e-06,5.81400172e-07,1.52099337e-05
7.28735259e-08,-3.46908337e-06,1.09586472e-06,1.12614134e-05
7.30275929e-08,-4.35354605e-06,1.14578995e-06,1.80166762e-06
7.31816598e-08,-4.17511728e-06,7.90678541e-07,-1.14783297e-05
7.33357268e-08,-3.00878196e-06,2.6857569e-07,-2.42657879e-05
7.34897938e-08,-1.45095169e-06,-1.75774645e-07,-3.14002318e-05
7.36438608e-08,-1.63524078e-07,-4.29723229e-07,-2.96184517e-05
7.37979278e-08,5.62337846e-07,-5.20130186e-07,-1.94505719e-05
7.39519948e-08,8.79730408e-07,-5.12404085e-07,-4.98730924e-06
7.41060617e-08,1.11709926e-06,-4.18104605e-07,8.26072755e-06
7.42601287e-08,1.46147443e-06,-2.06480209e-07,1.60130021e-05
7.44141957e-08,1.8391363e-06,1.05366553e-07,1.68987608e-05
7.45682627e-08,2.00767431e-06,3.9589051e-07,1.25558327e-05
7.47223297e-08,1.74584909e-06,4.96783855e-07,6.4471983e-06
7.48763966e-08,1.04424248e-06,3.26381496e-07,2.13854128e-06
7.50304636e-08,2.20164679e-07,-2.037876e-08,1.75986543e-06
7.51845306e-08,-1.61494185e-07,-3.17830853e-07,5.18249999e-06
7.53385905e-08,3.63553539e-07,-3.63757266e-07,1.02082586e-05
7.54926575e-08,1.68912356e-06,-1.21169748e-07,1.37038933e-05
7.56467244e-08,2.93505468e-06,2.54763677e-07,1.31720626e-05
7.58007914e-08,2.83221289e-06,5.1893096e-07,7.97932717e-06
7.59548584e-08,5.86867031e-07,4.92131733e-07,-3.86786724e-07
7.61089254e-08,-3.36151925e-06,1.68570494e-07,-9.10237395e-06
7.62629924e-08,-7.31861155e-06,-2.85186331e-07,-1.53276414e-05
7.64170593e-08,-9.1968077e-06,-6.34176217e-07,-1.73321368e-05
7.65711263e-08,-7.74560976e-06,-7.13371719e-07,-1.49200432e-05
7.67251933e-08,-3.32559398e-06,-5.09428389e-07,-9.14217253e-06
7.68792603e-08,2.27097735e-06,-1.41760239e-07,-1.64978326e-06
7.70333273e-08,6.80018002e-06,2.34670878e-07,5.83622386e-06
7.71873943e-08,8.69050564e-06,5.18183924e-07,1.17205591e-05
7.73414612e-08,7.66816447e-06,6.72758745e-07,1.45281929e-05
7.74955282e-08,4.63464357e-06,6.82317818e-07,1.30930848e-05
7.76495952e-08,1.02483591e-06,5.16489877e-07,7.20406751e-06
7.78036622e-08,-1.91097115e-06,1.61916347e-07,-1.6057495e-06
7.79577292e-08,-3.52880375e-06,-3.08915105e-07,-9.94611128e-06
7.81117961e-08,-3.79407902e-06,-7.24477218e-07,-1.37570378e-05
7.82658631e-08,-3.00139027e-06,-8.97034056e-07,-1.04661003e-05
7.84199301e-08,-1.47385765e-06,-7.50258664e-07,-7.89847491e-07
7.85739971e-08,5.47791046e-07,-3.73899098e-07,1.12132102e-05
7.8728057e-08,2.79620826e-06,4.46733921e-08,2.01440034e-05
7.88821239e-08,4.80847939e-06,3.59000438e-07,2.2127444e-05
7.90361909e-08,5.90326499e-06,5.48802859e-07,1.67125017e-05
7.91902579e-08,5.41521604e-06,6.86381668e-07,6.65005109e-06
7.93443249e-08,3.09757138e-06,8.26279177e-07,-4.10392704e-06
7.94983919e-08,-5.54908866e-07,9.33963463e-07,-1.26480945e-05
7.96524589e-08,-4.33111927e-06,9.11459836e-07,-1.81229607e-05
7.98065258e-08,-6.77784965e-06,6.91575906e-07,-2.10200469e-05
7.99605928e-08,-6.93435913e-06,3.03301618e-07,-2.17369598e-05
8.01146598e-08,-4.8953334e-06,-1.50616188e-07,-1.97900972e-05
8.02687268e-08,-1.79540632e-06,-5.71971896e-07,-1.43933767e-05
8.04227938e-08,8.30108775e-07,-9.18072089e-07,-5.8093101e-06
8.05768607e-08,1.90685637e-06,-1.17660784e-06,3.8588928e-06
8.07309277e-08,1.3319692e-06,-1.30981891e-06,1.13417964e-05
8.08849947e-08,-1.49239185e-07,-1.23782422e-06,1.39969052e-05
8.10390617e-08,-1.51609311e-06,-9.01552028e-07,1.1426574e-05
8.11931287e-08,-2.04681328e-06,-3.50390764e-07,5.72807312e-06
8.13471956e-08,-1.58451451e-06,2.36183936e-07,2.35359494e-07
8.15012626e-08,-4.7343201e-07,6.33454931e-07,-2.35039192e-06
8.16553296e-08,6.87357442e-07,7.08533548e-07,-1.24803205e-06
8.18093966e-08,1.34522884e-06,5.06626748e-07,2.32939601e-06
8.19634636e-08,1.26634154e-06,2.13599435e-07,6.12325539e-06
8.21175234e-08,6.69297606e-07,1.85261992e-08,8.10996426e-06
8.22715904e-08,1.02521909e-07,-2.38642954e-08,7.42191924e-06
