Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.91122818e-06,-7.03688602e-06,6.26621113e-05
6.51701981e-08,-3.7602847e-06,-1.13098213e-05,6.84638362e-05
6.5324258e-08,1.16675301e-06,-1.13793394e-05,5.50287659e-05
6.5478325e-08,4.72119382e-06,-9.23777407e-06,3.18983439e-05
6.5632392e-08,6.17062824e-06,-6.75696037e-06,1.02776812e-05
6.57864589e-08,5.56936129e-06,-4.79583377e-06,-2.29162379e-06
6.59405259e-08,3.88332001e-06,-3.26559939e-06,-4.59700414e-06
6.60945929e-08,2.60663774e-06,-1.76844401e-06,-9.28928046e-07
6.62486599e-08,2.93629682e-06,-1.92619453e-07,2.23005645e-06
6.64027269e-08,4.99671296e-06,1.12243276e-06,1.55033035e-07
6.65567939e-08,7.68858354e-06,1.64417759e-06,-7.42316524e-06
6.67108608e-08,9.3199742e-06,1.07916333e-06,-1.62429424e-05
6.68649278e-08,8.57675514e-06,-3.41787199e-07,-2.02492793e-05
6.70189948e-08,5.16583123e-06,-1.92190942e-06,-1.56615388e-05
6.71730618e-08,-2.04488515e-07,-2.86522345e-06,-3.77470769e-06
6.73271288e-08,-6.28934458e-06,-2.71143222e-06,9.52918072e-06
6.74811957e-08,-1.17481395e-05,-1.55213206e-06,1.74117067e-05
6.76352627e-08,-1.53256788e-05,8.4073065e-08,1.64314133e-05
6.77893297e-08,-1.594686e-05,1.55719806e-06,8.6475784e-06
6.79433967e-08,-1.29858354e-05,2.41510202e-06,8.96671395e-08
6.80974637e-08,-6.68987786e-06,2.51249435e-06,-3.21456582e-06
6.82515306e-08,1.58973501e-06,1.96554652e-06,1.11578663e-06
6.84055976e-08,9.67686356e-06,1.05004835e-06,1.07948235e-05
6.85596646e-08,1.53154815e-05,1.05259417e-07,2.07063349e-05
6.87137245e-08,1.70002786e-05,-5.6978115e-07,2.59757362e-05
6.88677915e-08,1.44864916e-05,-8.25097402e-07,2.41976668e-05
6.90218585e-08,8.79563868e-06,-7.23014352e-07,1.58722942e-05
6.91759254e-08,1.77904144e-06,-4.81617519e-07,3.46336583e-06
6.93299924e-08,-4.57127817e-06,-3.21345311e-07,-9.89451382e-06
6.94840594e-08,-8.80164134e-06,-3.23182292e-07,-2.13812564e-05
6.96381264e-08,-1.03897828e-05,-4.00282914e-07,-2.90348071e-05
6.97921934e-08,-9.67846063e-06,-3.90875584e-07,-3.19307401e-05
6.99462603e-08,-7.43327337e-06,-1.86917674e-07,-3.00151405e-05
7.01003273e-08,-4.36685241e-06,1.81703683e-07,-2.37506556e-05
7.02543943e-08,-9.77075274e-07,5.46749902e-07,-1.39208532e-05
7.04084613e-08,2.26380985e-06,6.7464299e-07,-1.83588634e-06
7.05625283e-08,4.68172357e-06,3.88122032e-07,1.03553175e-05
7.07165952e-08,5.52035635e-06,-3.1037348e-07,1.98771995e-05
7.08706622e-08,4.44057105e-06,-1.18150319e-06,2.43611739e-05
7.10247292e-08,1.99378087e-06,-1.81777898e-06,2.31509366e-05
7.11787962e-08,-4.45382796e-07,-1.83345628e-06,1.78000755e-05
7.13328632e-08,-1.41940302e-06,-1.08455947e-06,1.11439076e-05
7.14869302e-08,-3.56802644e-07,2.1836621e-07,5.45007015e-06
7.16409971e-08,1.94738777e-06,1.58822684e-06,1.00950956e-06
7.17950641e-08,3.77064976e-06,2.49974573e-06,-3.69733789e-06
7.1949124e-08,3.58658463e-06,2.64830783e-06,-1.03308876e-05
7.2103191e-08,1.11124336e-06,2.07940002e-06,-1.87855148e-05
7.2257258e-08,-2.47729827e-06,1.12583689e-06,-2.6507927e-05
7.24113249e-08,-5.29407134e-06,2.02534096e-07,-2.95978771e-05
7.25653919e-08,-5.91353273e-06,-3.98759255e-07,-2.49659479e-05
7.27194589e-08,-4.11899191e-06,-6.06586127e-07,-1.2159976e-05
7.28735259e-08,-7.96410745e-07,-5.33444563e-07,6.15494992e-06
7.30275929e-08,2.77617005e-06,-3.60027258e-07,2.51229612e-05
7.31816598e-08,5.60807257e-06,-2.27160271e-07,3.93284427e-05
7.33357268e-08,7.20758135e-06,-1.89648247e-07,4.43818681e-05
7.34897938e-08,7.39619418e-06,-2.38764358e-07,3.81417776e-05
7.36438608e-08,6.09807694e-06,-3.52912878e-07,2.15472228e-05
7.37979278e-08,3.360964e-06,-5.29279475e-07,-1.14154568e-06
7.39519948e-08,-4.5646425e-07,-7.67919232e-07,-2.31879494e-05
7.41060617e-08,-4.57375018e-06,-1.02899412e-06,-3.75735108e-05
7.42601287e-08,-7.92041556e-06,-1.21287201e-06,-3.98515003e-05
7.44141957e-08,-9.47424087e-06,-1.19836068e-06,-3.01628734e-05
7.45682627e-08,-8.65811216e-06,-9.20287732e-07,-1.30723947e-05
7.47223297e-08,-5.63656386e-06,-4.19279218e-07,4.78714446e-06
7.48763966e-08,-1.37781012e-06,1.76442683e-07,1.78023656e-05
7.50304636e-08,2.60711022e-06,7.22095365e-07,2.33637475e-05
7.51845306e-08,4.83343638e-06,1.11631311e-06,2.18601272e-05
7.53385905e-08,4.51729056e-06,1.31223476e-06,1.52838966e-05
7.54926575e-08,2.00719228e-06,1.29128819e-06,5.85800171e-06
7.56467244e-08,-1.32397781e-06,1.05139168e-06,-4.38371853e-06
7.58007914e-08,-3.73855755e-06,6.16062948e-07,-1.32719479e-05
7.59548584e-08,-4.00982663e-06,5.22245927e-08,-1.84301207e-05
7.61089254e-08,-2.02204956e-06,-5.30933335e-07,-1.80893803e-05
7.62629924e-08,1.24287897e-06,-9.94820425e-07,-1.2315264e-05
7.64170593e-08,4.29162765e-06,-1.18902813e-06,-3.45131639e-06
7.65711263e-08,5.90389709e-06,-9.96203653e-07,4.93025254e-06
7.67251933e-08,5.66344534e-06,-4.12198631e-07,9.95281061e-06
7.68792603e-08,3.98702832e-06,3.87461938e-07,1.0821951e-05
7.70333273e-08,1.73191916e-06,1.08051142e-06,8.74259968e-06
7.71873943e-08,-3.15801714e-07,1.36377628e-06,5.73275383e-06
7.73414612e-08,-1.75859373e-06,1.15202772e-06,3.46656111e-06
7.74955282e-08,-2.57300508e-06,6.40594749e-07,2.84617317e-06
7.76495952e-08,-2.87320518e-06,1.54050483e-07,4.10822304e-06
7.78036622e-08,-2.70083365e-06,-1.02364552e-07,6.87549118e-06
7.79577292e-08,-2.03363379e-06,-1.77262649e-07,1.00231355e-05
7.81117961e-08,-9.8330429e-07,-2.77343133e-07,1.1776272e-05
7.82658631e-08,4.06109777e-08,-5.3814e-07,1.03830534e-05
7.84199301e-08,4.28057064e-07,-8.7622459e-07,5.09226948e-06
7.85739971e-08,-2.5643709e-07,-1.04859737e-06,-3.23102768e-06
7.8728057e-08,-1.86417446e-06,-8.58931116e-07,-1.23185346e-05
7.88821239e-08,-3.5445189e-06,-3.25083079e-07,-1.94185031e-05
7.90361909e-08,-4.08972937e-06,3.17846144e-07,-2.2399734e-05
7.91902579e-08,-2.60928778e-06,7.6446247e-07,-2.05490251e-05
7.93443249e-08,8.5672707e-07,8.1465015e-07,-1.47895016e-05
7.94983919e-08,5.19735568e-06,4.61537894e-07,-7.27421457e-06
7.96524589e-08,8.72209148e-06,-1.38217359e-07,-4.5938026e-07
7.98065258e-08,1.00292355e-05,-7.57683267e-07,3.9833526e-06
7.99605928e-08,8.70126769e-06,-1.18515413e-06,5.85872249e-06
8.01146598e-08,5.36787957e-06,-1.26629664e-06,6.27601185e-06
8.02687268e-08,1.1455046e-06,-9.21979563e-07,6.65960715e-06
8.04227938e-08,-3.0344936e-06,-1.77349904e-07,7.61835008e-06
8.05768607e-08,-6.64618119e-06,8.03964838e-07,8.54750488e-06
8.07309277e-08,-9.26247685e-06,1.72359489e-06,8.3087034e-06
8.08849947e-08,-1.02134054e-05,2.23691154e-06,6.42431587e-06
8.10390617e-08,-8.75950718e-06,2.1122155e-06,3.69170402e-06
8.11931287e-08,-4.76947889e-06,1.36540348e-06,1.58419209e-06
8.13471956e-08,7.18123658e-07,2.77963636e-07,8.91852778e-07
8.15012626e-08,5.69634494e-06,-7.37425637e-07,8.58082672e-07
8.16553296e-08,8.17655564e-06,-1.33586479e-06,-2.66199777e-07
8.18093966e-08,7.29180738e-06,-1.38835878e-06,-3.56378405e-06
8.19634636e-08,3.72744807e-06,-9.98383825e-07,-8.09660196e-06
8.21175234e-08,-7.94153948e-07,-4.1137227e-07,-1.11404388e-05
8.22715904e-08,-4.53400298e-06,1.04864156e-07,-1.00360148e-05
