Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.79097229e-07,1.89528157e-06,-2.15565451e-05
6.48620642e-08,7.15236752e-07,9.08983452e-07,-2.24886462e-05
6.50161311e-08,-8.46873263e-07,8.65952856e-08,-1.31188135e-05
6.51701981e-08,-3.16849378e-06,-2.88602109e-07,-7.08961807e-07
6.5324258e-08,-4.78567927e-06,-1.95802457e-07,7.71378836e-06
6.5478325e-08,-4.23171241e-06,8.29442754e-08,9.33391584e-06
6.5632392e-08,-1.05809988e-06,1.66880596e-07,6.19010143e-06
6.57864589e-08,3.65841242e-06,-1.22469629e-07,2.41731505e-06
6.59405259e-08,7.69449071e-06,-6.20626224e-07,5.5576055e-07
6.60945929e-08,8.80115022e-06,-9.58894248e-07,-1.03540422e-07
6.62486599e-08,6.00283965e-06,-8.60634259e-07,-2.09087784e-06
6.64027269e-08,3.5174611e-07,-3.5233677e-07,-6.81658639e-06
6.65567939e-08,-5.42777616e-06,2.60342006e-07,-1.27972926e-05
6.67108608e-08,-8.37846255e-06,6.15534134e-07,-1.65005567e-05
6.68649278e-08,-7.03969908e-06,5.33433308e-07,-1.49847574e-05
6.70189948e-08,-2.3153973e-06,1.15533787e-07,-8.14434861e-06
6.71730618e-08,3.15597913e-06,-3.44467139e-07,1.15741341e-06
6.73271288e-08,6.66776305e-06,-5.59167631e-07,9.0078338e-06
6.74811957e-08,6.93043921e-06,-4.24473683e-07,1.28688871e-05
6.76352627e-08,4.41386283e-06,-7.34284882e-08,1.27807334e-05
6.77893297e-08,5.71174155e-07,2.07742261e-07,1.07299657e-05
6.79433967e-08,-3.22133383e-06,1.49043061e-07,8.93754714e-06
6.80974637e-08,-6.19395132e-06,-3.31097908e-07,8.35832179e-06
6.82515306e-08,-8.01963415e-06,-1.03754837e-06,8.26027554e-06
6.84055976e-08,-8.40027133e-06,-1.5542937e-06,6.88739783e-06
6.85596646e-08,-6.93462107e-06,-1.44516252e-06,2.65420636e-06
6.87137245e-08,-3.42929707e-06,-5.18833417e-07,-4.75299385e-06
6.88677915e-08,1.62520564e-06,9.93878643e-07,-1.3883865e-05
6.90218585e-08,6.87593547e-06,2.48252763e-06,-2.1905942e-05
6.91759254e-08,1.05075997e-05,3.23807944e-06,-2.57736428e-05
6.93299924e-08,1.10930932e-05,2.83330814e-06,-2.36177093e-05
6.94840594e-08,8.39343829e-06,1.37895222e-06,-1.55716807e-05
6.96381264e-08,3.56534451e-06,-5.11089183e-07,-3.60370836e-06
6.97921934e-08,-1.41229759e-06,-2.04090748e-06,9.37058121e-06
6.99462603e-08,-4.76665355e-06,-2.64870687e-06,2.03977361e-05
7.01003273e-08,-5.79019934e-06,-2.26686097e-06,2.70024193e-05
7.02543943e-08,-5.02756939e-06,-1.2845519e-06,2.74804897e-05
7.04084613e-08,-3.73485591e-06,-2.62568676e-07,2.13820931e-05
7.05625283e-08,-2.99093267e-06,3.94435517e-07,1.01230635e-05
7.07165952e-08,-3.02787885e-06,6.04334787e-07,-2.92631876e-06
7.08706622e-08,-3.18389402e-06,5.43378292e-07,-1.34366219e-05
7.10247292e-08,-2.48560264e-06,4.49484361e-07,-1.79583949e-05
7.11787962e-08,-4.44472192e-07,4.5332115e-07,-1.55505277e-05
7.13328632e-08,2.50072435e-06,5.42802582e-07,-8.17162527e-06
7.14869302e-08,5.21679522e-06,6.36062623e-07,4.00052386e-07
7.16409971e-08,6.59918669e-06,6.66703102e-07,6.43581097e-06
7.17950641e-08,6.23968572e-06,6.06322317e-07,7.89577189e-06
7.1949124e-08,4.56970702e-06,4.34209795e-07,5.07259892e-06
7.2103191e-08,2.45684805e-06,1.24345746e-07,5.33772777e-08
7.2257258e-08,6.22837319e-07,-3.1884656e-07,-4.59427338e-06
7.24113249e-08,-6.98630743e-07,-8.04048568e-07,-7.14726229e-06
7.25653919e-08,-1.7105624e-06,-1.15442435e-06,-7.30645206e-06
7.27194589e-08,-2.73318574e-06,-1.18960111e-06,-5.80639062e-06
7.28735259e-08,-3.86181864e-06,-8.44066051e-07,-3.50706478e-06
7.30275929e-08,-4.81431243e-06,-2.27157273e-07,-7.58082933e-07
7.31816598e-08,-5.0734975e-06,4.17403271e-07,2.52096379e-06
7.33357268e-08,-4.25287044e-06,8.32469993e-07,6.27090958e-06
7.34897938e-08,-2.4412509e-06,8.73831425e-07,9.85787574e-06
7.36438608e-08,-2.4354361e-07,5.72359056e-07,1.21752082e-05
7.37979278e-08,1.55390489e-06,1.03559074e-07,1.21829589e-05
7.39519948e-08,2.46225363e-06,-3.12422401e-07,9.45515694e-06
7.41060617e-08,2.54794691e-06,-5.2637273e-07,4.39138284e-06
7.42601287e-08,2.28847875e-06,-5.20779508e-07,-1.9678796e-06
7.44141957e-08,2.16150056e-06,-3.80203147e-07,-8.34547518e-06
7.45682627e-08,2.28443173e-06,-1.98727562e-07,-1.35831242e-05
7.47223297e-08,2.35563789e-06,-1.63184666e-09,-1.67899707e-05
7.48763966e-08,1.90687092e-06,2.47277541e-07,-1.73197732e-05
7.50304636e-08,6.76381092e-07,5.58106706e-07,-1.48062354e-05
7.51845306e-08,-1.15683861e-06,8.39200595e-07,-9.43960913e-06
7.53385905e-08,-3.03555112e-06,9.19023023e-07,-2.29810962e-06
7.54926575e-08,-4.32606794e-06,6.74950968e-07,4.72692318e-06
7.56467244e-08,-4.63479955e-06,1.57491172e-07,9.70255405e-06
7.58007914e-08,-3.93095161e-06,-4.06631329e-07,1.1745863e-05
7.59548584e-08,-2.44775288e-06,-7.52162236e-07,1.1557212e-05
7.61089254e-08,-5.09688789e-07,-7.47226409e-07,1.07942024e-05
7.62629924e-08,1.55740429e-06,-4.65961932e-07,1.06558155e-05
7.64170593e-08,3.41336363e-06,-1.1306949e-07,1.08059066e-05
7.65711263e-08,4.69020233e-06,1.20543461e-07,9.57885914e-06
7.67251933e-08,5.06569404e-06,1.61581553e-07,5.36620109e-06
7.68792603e-08,4.41655357e-06,6.1888052e-08,-1.88874208e-06
7.70333273e-08,2.94498682e-06,-6.22104253e-08,-1.02168215e-05
7.71873943e-08,1.16615729e-06,-1.08497879e-07,-1.65013953e-05
7.73414612e-08,-2.94799548e-07,-4.53216416e-08,-1.81160322e-05
7.74955282e-08,-1.02497415e-06,7.35054044e-08,-1.43426605e-05
7.76495952e-08,-1.06887205e-06,1.43187918e-07,-6.8014142e-06
7.78036622e-08,-8.88114869e-07,7.48991766e-08,1.34175605e-06
7.79577292e-08,-1.00086459e-06,-1.39238111e-07,7.00912778e-06
7.81117961e-08,-1.53936298e-06,-4.14378263e-07,8.80588959e-06
7.82658631e-08,-2.09313521e-06,-6.15910835e-07,7.57080534e-06
7.84199301e-08,-2.01203738e-06,-6.32465287e-07,5.4558127e-06
7.85739971e-08,-9.59800673e-07,-4.27759318e-07,4.18619675e-06
7.8728057e-08,7.35543381e-07,-5.44588019e-08,3.85835574e-06
7.88821239e-08,2.23439088e-06,3.66332245e-07,3.20935874e-06
7.90361909e-08,2.7275305e-06,6.89318142e-07,1.01529224e-06
7.91902579e-08,1.95953817e-06,8.03775151e-07,-2.67643054e-06
7.93443249e-08,3.6877077e-07,6.782534e-07,-6.49004642e-06
7.94983919e-08,-1.19943604e-06,3.67737613e-07,-8.72491182e-06
7.96524589e-08,-1.96324504e-06,-2.38983304e-08,-8.46120747e-06
7.98065258e-08,-1.56832493e-06,-3.92580461e-07,-5.95218535e-06
7.99605928e-08,-2.01538342e-07,-6.58224678e-07,-2.24770656e-06
8.01146598e-08,1.51161839e-06,-7.52758638e-07,1.46816114e-06
8.02687268e-08,2.72134707e-06,-6.09225822e-07,4.36708524e-06
8.04227938e-08,2.61725017e-06,-1.83034317e-07,6.13627026e-06
8.05768607e-08,7.24238021e-07,5.02674141e-07,6.89717899e-06
8.07309277e-08,-2.82129417e-06,1.32535069e-06,7.0042347e-06
8.08849947e-08,-7.15091574e-06,2.0701807e-06,6.80558969e-06
8.10390617e-08,-1.08462e-05,2.479042e-06,6.43304156e-06
8.11931287e-08,-1.24346116e-05,2.32410844e-06,5.70917791e-06
8.13471956e-08,-1.09922903e-05,1.49005882e-06,4.22824905e-06
8.15012626e-08,-6.54419046e-06,4.53218263e-08,1.60949264e-06
8.16553296e-08,-5.98901124e-08,-1.73098692e-06,-2.1699941e-06
8.18093966e-08,6.91722198e-06,-3.39735516e-06,-6.53549432e-06
8.19634636e-08,1.27793583e-05,-4.47477987e-06,-1.03362509e-05
