Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.12004669e-06,-2.13457997e-06,-3.88762601e-06
6.50161311e-08,-2.85903207e-06,-1.67305075e-06,-1.75611822e-05
6.51701981e-08,1.34052425e-06,-1.14752083e-06,-2.5104222e-05
6.5324258e-08,5.01877093e-06,-7.25670645e-07,-2.39201181e-05
6.5478325e-08,6.93657239e-06,-4.87855175e-07,-1.52014291e-05
6.5632392e-08,6.4626679e-06,-4.0214718e-07,-3.33325852e-06
6.57864589e-08,3.86161082e-06,-3.38083055e-07,6.30406703e-06
6.59405259e-08,2.463307e-07,-1.2179629e-07,9.8097089e-06
6.60945929e-08,-2.89931768e-06,3.76284135e-07,6.23301275e-06
6.62486599e-08,-4.40816166e-06,1.14010527e-06,-2.37116183e-06
6.64027269e-08,-3.9260326e-06,1.94537938e-06,-1.19296337e-05
6.65567939e-08,-1.96192445e-06,2.42616284e-06,-1.78919727e-05
6.67108608e-08,4.67836344e-07,2.27893088e-06,-1.69713348e-05
6.68649278e-08,2.34513436e-06,1.47812568e-06,-8.68472125e-06
6.70189948e-08,3.06870425e-06,3.26413073e-07,4.04577986e-06
6.71730618e-08,2.64790424e-06,-7.26912162e-07,1.59008923e-05
6.73271288e-08,1.62363142e-06,-1.36351866e-06,2.16212193e-05
6.74811957e-08,7.29166061e-07,-1.53857911e-06,1.87481091e-05
6.76352627e-08,4.21669284e-07,-1.39816302e-06,9.01097883e-06
6.77893297e-08,5.68077326e-07,-1.08609106e-06,-2.55060695e-06
6.79433967e-08,5.43973329e-07,-6.47546301e-07,-1.03047059e-05
6.80974637e-08,-2.68477578e-07,-1.02806794e-07,-1.10212595e-05
6.82515306e-08,-1.94920176e-06,4.23055667e-07,-5.39253051e-06
6.84055976e-08,-3.92351785e-06,6.84579504e-07,2.73721571e-06
6.85596646e-08,-5.37351889e-06,4.68547171e-07,8.82428048e-06
6.87137245e-08,-5.82577377e-06,-1.97405541e-07,1.01482165e-05
6.88677915e-08,-5.40526207e-06,-9.66874495e-07,6.91561445e-06
6.90218585e-08,-4.5499628e-06,-1.32147466e-06,1.51270751e-06
6.91759254e-08,-3.49192328e-06,-8.83463883e-07,-3.29993259e-06
6.93299924e-08,-2.01369517e-06,2.99674838e-07,-5.97098324e-06
6.94840594e-08,2.6269106e-07,1.70098076e-06,-6.64156323e-06
6.96381264e-08,3.30096373e-06,2.56433191e-06,-6.47698744e-06
6.97921934e-08,6.31924286e-06,2.34618301e-06,-6.47704019e-06
6.99462603e-08,8.06225853e-06,1.07386393e-06,-6.55597478e-06
7.01003273e-08,7.54865687e-06,-6.29976626e-07,-5.42793305e-06
7.02543943e-08,4.77765343e-06,-1.90149956e-06,-1.38385622e-06
7.04084613e-08,8.7165057e-07,-2.14204806e-06,6.42157192e-06
7.05625283e-08,-2.47275057e-06,-1.3483409e-06,1.68434781e-05
7.07165952e-08,-3.87657701e-06,-6.2128251e-08,2.65193175e-05
7.08706622e-08,-2.95258133e-06,9.90095032e-07,3.09448442e-05
7.10247292e-08,-4.02059783e-07,1.31014269e-06,2.65965064e-05
7.11787962e-08,2.42365718e-06,8.46484966e-07,1.30668777e-05
7.13328632e-08,4.16008834e-06,-5.7766897e-08,-6.14882083e-06
7.14869302e-08,3.94634253e-06,-9.01174246e-07,-2.49376026e-05
7.16409971e-08,1.69808766e-06,-1.28550221e-06,-3.73539588e-05
7.17950641e-08,-1.84249802e-06,-1.07784467e-06,-4.02524238e-05
7.1949124e-08,-5.28738201e-06,-4.20819674e-07,-3.42317871e-05
7.2103191e-08,-7.07276877e-06,3.69732447e-07,-2.25826043e-05
7.2257258e-08,-6.15578483e-06,9.56532631e-07,-9.28669215e-06
7.24113249e-08,-2.6260966e-06,1.11322788e-06,2.55486839e-06
7.25653919e-08,2.18283003e-06,8.04589888e-07,1.12179041e-05
7.27194589e-08,6.25670873e-06,1.89076189e-07,1.61466778e-05
7.28735259e-08,7.86592955e-06,-4.5711289e-07,1.76919639e-05
7.30275929e-08,6.3725106e-06,-8.69390306e-07,1.69750401e-05
7.31816598e-08,2.44424382e-06,-9.15442172e-07,1.55280177e-05
7.33357268e-08,-2.3603161e-06,-6.3487596e-07,1.44974219e-05
7.34897938e-08,-6.31070407e-06,-1.79849465e-07,1.38360201e-05
7.36438608e-08,-8.1410335e-06,2.89867728e-07,1.22446118e-05
7.37979278e-08,-7.38889867e-06,6.73393117e-07,8.13730185e-06
7.39519948e-08,-4.43078079e-06,9.20121977e-07,9.98793098e-07
7.41060617e-08,-3.04662478e-07,9.82811684e-07,-7.87425597e-06
7.42601287e-08,3.60864237e-06,8.08931077e-07,-1.58002858e-05
7.44141957e-08,6.01628017e-06,3.96276477e-07,-2.00029062e-05
7.45682627e-08,6.1823589e-06,-1.47620966e-07,-1.89672119e-05
7.47223297e-08,4.26760425e-06,-6.26484791e-07,-1.31866118e-05
7.48763966e-08,1.31370984e-06,-8.70639326e-07,-4.99448106e-06
7.50304636e-08,-1.22977644e-06,-8.53185213e-07,2.44242847e-06
7.51845306e-08,-2.24854693e-06,-6.96025609e-07,6.54345877e-06
7.53385905e-08,-1.54442296e-06,-5.49068716e-07,6.46487752e-06
7.54926575e-08,1.35480633e-07,-4.49469269e-07,3.33821549e-06
7.56467244e-08,1.63385846e-06,-2.95518646e-07,-5.45814373e-07
7.58007914e-08,2.09036261e-06,3.54257672e-08,-3.06235802e-06
7.59548584e-08,1.33592062e-06,5.30425382e-07,-3.24307848e-06
7.61089254e-08,-2.09120273e-07,9.98027417e-07,-1.42768567e-06
7.62629924e-08,-1.91653999e-06,1.18562241e-06,1.29585487e-06
7.64170593e-08,-3.25757401e-06,9.66217158e-07,3.83346105e-06
7.65711263e-08,-3.88481794e-06,4.35712707e-07,5.53861855e-06
7.67251933e-08,-3.59827231e-06,-1.50512335e-07,6.25682469e-06
7.68792603e-08,-2.37244717e-06,-5.4562156e-07,6.13458542e-06
7.70333273e-08,-4.47246464e-07,-6.51127436e-07,5.4116299e-06
7.71873943e-08,1.65647339e-06,-5.43869248e-07,4.35137326e-06
7.73414612e-08,3.30683565e-06,-3.88763056e-07,3.27443149e-06
7.74955282e-08,4.03780768e-06,-3.10605486e-07,2.52121708e-06
7.76495952e-08,3.74919182e-06,-3.0839243e-07,2.23239408e-06
7.78036622e-08,2.70955593e-06,-2.63340127e-07,2.07996732e-06
7.79577292e-08,1.39523627e-06,-3.98408844e-08,1.28232568e-06
7.81117961e-08,2.7728845e-07,3.86601357e-07,-9.18771548e-07
7.82658631e-08,-3.58567235e-07,8.65088907e-07,-4.55654026e-06
7.84199301e-08,-5.1456442e-07,1.13164549e-06,-8.59620377e-06
7.85739971e-08,-4.67567901e-07,9.70750193e-07,-1.13025408e-05
7.8728057e-08,-6.22895755e-07,3.72873956e-07,-1.1116691e-05
7.88821239e-08,-1.28254794e-06,-4.30165784e-07,-7.46860633e-06
7.90361909e-08,-2.44320427e-06,-1.08607435e-06,-1.07684946e-06
7.91902579e-08,-3.74022966e-06,-1.31888817e-06,6.29574697e-06
7.93443249e-08,-4.57337501e-06,-1.06892628e-06,1.24174876e-05
7.94983919e-08,-4.36481923e-06,-4.94285587e-07,1.52967405e-05
7.96524589e-08,-2.84785119e-06,1.44593514e-07,1.3881875e-05
7.98065258e-08,-2.63011373e-07,6.18813544e-07,8.52821449e-06
7.99605928e-08,2.65048857e-06,8.09461369e-07,9.12425435e-07
8.01146598e-08,4.906497e-06,7.13352563e-07,-6.71169846e-06
8.02687268e-08,5.68742144e-06,4.14666545e-07,-1.25467013e-05
8.04227938e-08,4.72056399e-06,4.79477933e-08,-1.58838484e-05
8.05768607e-08,2.41325188e-06,-2.43161992e-07,-1.69038212e-05
8.07309277e-08,-3.36469299e-07,-3.61668214e-07,-1.59109168e-05
8.08849947e-08,-2.55244299e-06,-2.99157335e-07,-1.27937865e-05
8.10390617e-08,-3.59979799e-06,-1.35879816e-07,-7.27257975e-06
8.11931287e-08,-3.40441352e-06,1.12006022e-08,3.02041713e-07
8.13471956e-08,-2.37413133e-06,5.83491335e-08,8.42063309e-06
8.15012626e-08,-1.09032953e-06,-9.20898113e-09,1.48028812e-05
8.16553296e-08,4.14254941e-08,-1.47195138e-07,1.75183868e-05
8.18093966e-08,9.59589329e-07,-2.88657844e-07,1.60089894e-05
8.19634636e-08,1.83186467e-06,-3.66800151e-07,1.12651969e-05
8.21175234e-08,2.7510539e-06,-3.22547152e-07,5.14920794e-06
