Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.01580279e-07,1.27972203e-06,6.41608131e-06
8.24256574e-08,-1.05753656e-06,-4.44623765e-07,1.01114001e-05
8.25797244e-08,-2.57912961e-06,-1.82734345e-06,1.26847899e-05
8.27337914e-08,-3.36938069e-06,-2.39700012e-06,1.40095945e-05
8.28878584e-08,-3.39006169e-06,-2.01924604e-06,1.33420508e-05
8.30419253e-08,-2.89836748e-06,-9.19084414e-07,9.75003604e-06
8.31959923e-08,-2.32758907e-06,4.11166241e-07,2.98746659e-06
8.33500593e-08,-1.98712041e-06,1.40993291e-06,-5.88209059e-06
8.35041263e-08,-1.78061953e-06,1.6785757e-06,-1.4587491e-05
8.36581933e-08,-1.22193876e-06,1.1529437e-06,-2.04520002e-05
8.38122602e-08,1.74796909e-07,1.16089012e-07,-2.14813172e-05
8.39663272e-08,2.39840301e-06,-9.51259949e-07,-1.72295622e-05
8.41203942e-08,4.76147079e-06,-1.60201103e-06,-9.04528224e-06
8.42744612e-08,6.24578388e-06,-1.60941931e-06,4.41888687e-07
8.44285282e-08,6.1393057e-06,-1.02452691e-06,8.42360714e-06
8.45825952e-08,4.47661205e-06,-1.03765643e-07,1.31126635e-05
8.47366621e-08,1.9608658e-06,8.26952942e-07,1.44080122e-05
8.48907291e-08,-5.11914891e-07,1.49093933e-06,1.36320568e-05
8.50447961e-08,-2.30828437e-06,1.72286207e-06,1.24984899e-05
8.51988631e-08,-3.19075139e-06,1.47890592e-06,1.19821307e-05
8.5352923e-08,-3.17843251e-06,8.18688079e-07,1.18116468e-05
8.55069899e-08,-2.41188718e-06,-1.16982577e-07,1.08434342e-05
8.56610569e-08,-1.18115815e-06,-1.12908049e-06,7.93328854e-06
8.58151239e-08,6.75656509e-09,-1.9882325e-06,2.66333109e-06
8.59691909e-08,5.57493479e-07,-2.46846071e-06,-4.48202218e-06
8.61232579e-08,1.41117951e-07,-2.39196697e-06,-1.23738719e-05
8.62773248e-08,-1.00311411e-06,-1.69124974e-06,-1.95554348e-05
8.64313918e-08,-2.12863597e-06,-4.76252751e-07,-2.43830327e-05
8.65854588e-08,-2.43018121e-06,9.44265935e-07,-2.51409765e-05
8.67395258e-08,-1.54919837e-06,2.14260126e-06,-2.04463704e-05
8.68935928e-08,2.60422723e-07,2.75113894e-06,-1.00394955e-05
8.70476597e-08,2.39171231e-06,2.64070809e-06,4.42957662e-06
8.72017267e-08,4.28280737e-06,1.96042629e-06,1.93479336e-05
8.73557937e-08,5.5990713e-06,1.00340549e-06,3.02776698e-05
8.75098607e-08,6.1170922e-06,1.5222966e-08,3.39065846e-05
8.76639277e-08,5.54473172e-06,-8.87832243e-07,2.96359103e-05
8.78179947e-08,3.55481438e-06,-1.64119501e-06,1.96862929e-05
8.79720616e-08,6.67845939e-08,-2.10734675e-06,7.63271328e-06
8.81261286e-08,-4.46125796e-06,-2.07091557e-06,-3.51218432e-06
8.82801956e-08,-8.99535917e-06,-1.39072438e-06,-1.23184545e-05
8.84342626e-08,-1.22067913e-05,-1.78764992e-07,-1.86205179e-05
8.85883296e-08,-1.29183591e-05,1.16775129e-06,-2.25609183e-05
8.87423894e-08,-1.05260542e-05,2.13493081e-06,-2.40068057e-05
8.88964564e-08,-5.29669614e-06,2.35605762e-06,-2.27179753e-05
8.90505234e-08,1.51940071e-06,1.79897847e-06,-1.88516442e-05
8.92045904e-08,7.87808222e-06,7.74734019e-07,-1.31898078e-05
8.93586574e-08,1.15630273e-05,-2.31163071e-07,-6.84134375e-06
8.95127243e-08,1.11466688e-05,-8.12405631e-07,-6.75440674e-07
8.96667913e-08,6.83158851e-06,-8.53849031e-07,5.06036713e-06
8.98208583e-08,5.75725664e-07,-5.76519142e-07,1.06046618e-05
8.99749253e-08,-4.76032983e-06,-3.70177872e-07,1.60593954e-05
9.01289923e-08,-6.85879286e-06,-4.97544477e-07,2.06933073e-05
9.02830593e-08,-5.13649911e-06,-8.81891253e-07,2.27785313e-05
9.04371262e-08,-9.39807933e-07,-1.15249725e-06,2.02856718e-05
9.05911932e-08,3.37313099e-06,-9.48187449e-07,1.21604371e-05
9.07452602e-08,5.87085196e-06,-2.49713452e-07,-6.30126578e-07
9.08993272e-08,6.07026459e-06,5.41416057e-07,-1.50127225e-05
9.10533942e-08,4.88832347e-06,8.70017061e-07,-2.67936211e-05
9.12074611e-08,3.62045375e-06,4.47616401e-07,-3.21748594e-05
9.13615281e-08,2.77182039e-06,-5.07387256e-07,-2.90929893e-05
9.15155951e-08,1.70304406e-06,-1.40543e-06,-1.79548861e-05
9.16696621e-08,-6.03442004e-07,-1.69326563e-06,-1.6435597e-06
9.18237291e-08,-4.30789896e-06,-1.21625396e-06,1.52274079e-05
9.1977796e-08,-8.11140217e-06,-2.70949954e-07,2.7740818e-05
9.21318559e-08,-9.88877491e-06,6.55984252e-07,3.24040302e-05
9.22859229e-08,-8.12906728e-06,1.22315248e-06,2.84418966e-05
9.24399899e-08,-3.09100437e-06,1.38901089e-06,1.79590716e-05
9.25940569e-08,3.18431353e-06,1.31866216e-06,4.84983229e-06
9.27481238e-08,7.99301233e-06,1.18692537e-06,-6.92106096e-06
9.29021908e-08,9.44224666e-06,1.06277935e-06,-1.4723757e-05
9.30562578e-08,7.35790172e-06,9.32903333e-07,-1.77148122e-05
9.32103248e-08,3.17153763e-06,7.70939209e-07,-1.63593832e-05
9.33643918e-08,-1.02214267e-06,5.49692743e-07,-1.15867133e-05
9.35184588e-08,-3.60965646e-06,2.14265725e-07,-4.26576844e-06
9.36725257e-08,-4.1525077e-06,-3.02629843e-07,4.66983965e-06
9.38265927e-08,-3.3201286e-06,-9.86070063e-07,1.37165925e-05
9.39806597e-08,-2.22400809e-06,-1.65738015e-06,2.05735632e-05
9.41347267e-08,-1.63674224e-06,-2.02017509e-06,2.26821812e-05
9.42887937e-08,-1.5844422e-06,-1.83817497e-06,1.83729098e-05
9.44428606e-08,-1.50429594e-06,-1.10606845e-06,7.9111278e-06
9.45969276e-08,-7.92079845e-07,-6.49513368e-08,-6.23266533e-06
9.47509946e-08,6.73466388e-07,9.42955637e-07,-2.00416398e-05
9.49050616e-08,2.40217742e-06,1.65332233e-06,-2.92319728e-05
9.50591286e-08,3.62513629e-06,1.95815869e-06,-3.06927031e-05
9.52131956e-08,3.81319023e-06,1.86375246e-06,-2.37009936e-05
9.53672554e-08,2.95160066e-06,1.41499913e-06,-1.04858564e-05
9.55213224e-08,1.37285849e-06,6.70163161e-07,4.26838551e-06
9.56753894e-08,-6.34822015e-07,-2.63914785e-07,1.50879441e-05
9.58294564e-08,-2.99188741e-06,-1.19998413e-06,1.800057e-05
9.59835234e-08,-5.54267717e-06,-1.8992572e-06,1.24017879e-05
9.61375903e-08,-7.61449928e-06,-2.16002422e-06,1.49328719e-06
9.62916573e-08,-8.00022099e-06,-1.90584274e-06,-9.04586068e-06
9.64457243e-08,-5.64734546e-06,-1.21130984e-06,-1.36361023e-05
9.65997913e-08,-6.33010359e-07,-2.5222559e-07,-9.49024979e-06
9.67538583e-08,5.42439739e-06,7.73021156e-07,1.87408114e-06
9.69079252e-08,1.00369516e-05,1.68183578e-06,1.51766853e-05
9.70619922e-08,1.12437556e-05,2.30042042e-06,2.38927423e-05
9.72160592e-08,8.73603585e-06,2.45084721e-06,2.35517182e-05
9.73701262e-08,3.90649438e-06,2.00261866e-06,1.40046513e-05
9.75241932e-08,-1.12779469e-06,9.77284913e-07,-6.74052444e-07
9.76782601e-08,-4.73407181e-06,-3.78641914e-07,-1.4573824e-05
9.78323271e-08,-6.37258836e-06,-1.64984613e-06,-2.30701789e-05
9.79863941e-08,-6.36635286e-06,-2.44032162e-06,-2.4699335e-05
9.81404611e-08,-5.24995949e-06,-2.57611418e-06,-2.07868161e-05
9.82945281e-08,-3.31750971e-06,-2.17298202e-06,-1.35571272e-05
9.84485951e-08,-6.85630539e-07,-1.51580991e-06,-4.50309381e-06
9.8602662e-08,2.32201432e-06,-8.48854825e-07,5.69411259e-06
9.87567219e-08,4.94008555e-06,-2.42042347e-07,1.60062882e-05
9.89107889e-08,6.19150978e-06,3.70401722e-07,2.41740436e-05
9.90648559e-08,5.45325429e-06,1.03084665e-06,2.72932739e-05
9.92189229e-08,2.91620654e-06,1.63124616e-06,2.35656371e-05
9.93729898e-08,-4.44757347e-07,1.93423489e-06,1.37591833e-05
9.95270568e-08,-3.37232632e-06,1.7287532e-06,1.12035946e-06
9.96811238e-08,-4.95052473e-06,1.00444811e-06,-1.02225367e-05
9.98351908e-08,-4.97024212e-06,9.15210308e-09,-1.71999818e-05
9.99892578e-08,-3.87716364e-06,-8.41017879e-07,-1.88531922e-05
