Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.80043003e-06,9.01804498e-08,-1.85353474e-05
6.50161311e-08,-5.73276884e-06,1.03271509e-06,-4.67003156e-06
6.51701981e-08,-8.08653112e-06,1.31160061e-06,8.84318797e-06
6.5324258e-08,-7.8947769e-06,1.08161169e-06,1.87034984e-05
6.5478325e-08,-5.45914918e-06,7.70154941e-07,2.37554159e-05
6.5632392e-08,-2.28040767e-06,6.63652884e-07,2.43216091e-05
6.57864589e-08,-2.45460626e-07,6.27770362e-07,2.09413702e-05
6.59405259e-08,-4.56172415e-07,2.27512999e-07,1.38148707e-05
6.60945929e-08,-2.41641123e-06,-8.2870389e-07,3.37500865e-06
6.62486599e-08,-4.20336346e-06,-2.30112209e-06,-8.69811447e-06
6.64027269e-08,-3.63291315e-06,-3.43164925e-06,-1.9195666e-05
6.65567939e-08,2.98069722e-07,-3.40132533e-06,-2.44713247e-05
6.67108608e-08,6.65420021e-06,-1.91285585e-06,-2.23785282e-05
6.68649278e-08,1.2972283e-05,5.2239011e-07,-1.37309335e-05
6.70189948e-08,1.6535485e-05,2.81592952e-06,-2.1249698e-06
6.71730618e-08,1.57176837e-05,3.92059474e-06,7.89553178e-06
6.73271288e-08,1.06927337e-05,3.42930821e-06,1.3107976e-05
6.74811957e-08,3.24248003e-06,1.77391451e-06,1.28422271e-05
6.76352627e-08,-4.14367514e-06,-9.13547211e-08,8.60498585e-06
6.77893297e-08,-9.3994995e-06,-1.28892532e-06,2.76976562e-06
6.79433967e-08,-1.16786159e-05,-1.49777031e-06,-2.52630207e-06
6.80974637e-08,-1.14342492e-05,-1.02418699e-06,-5.77101218e-06
6.82515306e-08,-9.8153123e-06,-4.67550962e-07,-6.08324308e-06
6.84055976e-08,-7.8342473e-06,-2.59581498e-07,-3.35191726e-06
6.85596646e-08,-5.86603846e-06,-4.10010472e-07,1.50523022e-06
6.87137245e-08,-3.72194586e-06,-6.02527905e-07,6.64592653e-06
6.88677915e-08,-1.08926997e-06,-5.12669544e-07,1.00116804e-05
6.90218585e-08,2.05886113e-06,-7.43517603e-08,1.03109733e-05
6.91759254e-08,5.32641252e-06,4.99359942e-07,7.61973979e-06
6.93299924e-08,8.00706948e-06,9.09835649e-07,3.26339318e-06
6.94840594e-08,9.33244337e-06,9.92741093e-07,-8.67193876e-07
6.96381264e-08,8.77986258e-06,7.90923082e-07,-3.18626394e-06
6.97921934e-08,6.35686547e-06,4.64345618e-07,-3.10820019e-06
6.99462603e-08,2.70414648e-06,1.47955248e-07,-1.28949387e-06
7.01003273e-08,-1.1332279e-06,-1.29709093e-07,7.70257941e-07
7.02543943e-08,-4.19998696e-06,-4.31644935e-07,1.64780693e-06
7.04084613e-08,-6.07386801e-06,-8.37728237e-07,8.51559719e-07
7.05625283e-08,-6.9392604e-06,-1.34831055e-06,-1.05754464e-06
7.07165952e-08,-7.25393556e-06,-1.81373139e-06,-3.1772197e-06
7.08706622e-08,-7.28813438e-06,-1.93715437e-06,-5.10894415e-06
7.10247292e-08,-6.886351e-06,-1.40977272e-06,-7.06772562e-06
7.11787962e-08,-5.60086528e-06,-1.42231698e-07,-9.16686349e-06
7.13328632e-08,-3.07743676e-06,1.55619853e-06,-1.06947973e-05
7.14869302e-08,5.77625201e-07,3.03846014e-06,-1.03015818e-05
7.16409971e-08,4.68530516e-06,3.6463091e-06,-7.08023936e-06
7.17950641e-08,8.22434322e-06,3.09872826e-06,-1.57366765e-06
7.1949124e-08,1.02831127e-05,1.6559311e-06,4.28407475e-06
7.2103191e-08,1.04678684e-05,-6.70179219e-08,8.37515745e-06
7.2257258e-08,9.01837211e-06,-1.48129448e-06,9.7991815e-06
7.24113249e-08,6.57429655e-06,-2.29750731e-06,9.34801847e-06
7.25653919e-08,3.78504387e-06,-2.52886093e-06,8.70943313e-06
7.27194589e-08,1.03813454e-06,-2.30321962e-06,9.04852641e-06
7.28735259e-08,-1.53647863e-06,-1.70378723e-06,1.00630496e-05
7.30275929e-08,-3.85631847e-06,-7.7936204e-07,1.01616188e-05
7.31816598e-08,-5.69048052e-06,3.33754997e-07,7.57109729e-06
7.33357268e-08,-6.66341839e-06,1.34248046e-06,1.58192529e-06
7.34897938e-08,-6.47594379e-06,1.88407319e-06,-6.83534199e-06
7.36438608e-08,-5.17616218e-06,1.72900548e-06,-1.53224064e-05
7.37979278e-08,-3.24184566e-06,9.45852037e-07,-2.10924482e-05
7.39519948e-08,-1.36682479e-06,-9.94307356e-08,-2.20489874e-05
7.41060617e-08,-8.9476849e-08,-9.30977933e-07,-1.75743517e-05
7.42601287e-08,4.59959665e-07,-1.22373331e-06,-8.7223325e-06
7.44141957e-08,5.14884334e-07,-9.68656991e-07,2.16630724e-06
7.45682627e-08,4.20902921e-07,-4.42187769e-07,1.22090187e-05
7.47223297e-08,4.27459611e-07,-1.27703004e-09,1.88146842e-05
7.48763966e-08,6.76770526e-07,1.47029937e-07,2.03827658e-05
7.50304636e-08,1.29574437e-06,5.31127711e-08,1.67176331e-05
7.51845306e-08,2.37869699e-06,-4.91058074e-08,9.06397599e-06
7.53385905e-08,3.7967277e-06,7.53502007e-08,-2.69800239e-07
7.54926575e-08,5.02042303e-06,4.95378629e-07,-8.60674754e-06
7.56467244e-08,5.22229811e-06,1.06030154e-06,-1.37265151e-05
7.58007914e-08,3.71450665e-06,1.47351318e-06,-1.45502745e-05
7.59548584e-08,4.62475043e-07,1.44895955e-06,-1.14304821e-05
7.61089254e-08,-3.70861517e-06,8.71330826e-07,-5.90980198e-06
7.62629924e-08,-7.40365704e-06,-1.17852323e-07,-3.95889401e-08
7.64170593e-08,-9.29005e-06,-1.15195053e-06,4.43394811e-06
7.65711263e-08,-8.69763244e-06,-1.79994481e-06,6.65261587e-06
7.67251933e-08,-5.87058003e-06,-1.78643563e-06,6.78282413e-06
7.68792603e-08,-1.79402809e-06,-1.15533157e-06,5.70639213e-06
7.70333273e-08,2.26101133e-06,-2.61805951e-07,4.44126636e-06
7.71873943e-08,5.24318239e-06,4.26536388e-07,3.52840289e-06
7.73414612e-08,6.67292852e-06,6.04512707e-07,2.71716385e-06
7.74955282e-08,6.71165981e-06,3.03927607e-07,1.21120013e-06
7.76495952e-08,5.92529932e-06,-1.51382238e-07,-1.55888324e-06
7.78036622e-08,4.86086674e-06,-3.6559382e-07,-5.15365082e-06
7.79577292e-08,3.68105293e-06,-1.23079545e-07,-8.03973671e-06
7.81117961e-08,2.11241468e-06,4.88970556e-07,-8.49667049e-06
7.82658631e-08,-2.19707715e-07,1.13654482e-06,-5.91573735e-06
7.84199301e-08,-3.27714793e-06,1.42931697e-06,-1.42963597e-06
7.85739971e-08,-6.30695877e-06,1.13895692e-06,2.76661558e-06
7.8728057e-08,-8.04517094e-06,3.32810203e-07,4.94019696e-06
7.88821239e-08,-7.38080098e-06,-6.50153879e-07,4.96112079e-06
7.90361909e-08,-4.08002688e-06,-1.37053325e-06,4.13862017e-06
7.91902579e-08,9.01842839e-07,-1.51854692e-06,3.98763177e-06
7.93443249e-08,5.73684247e-06,-1.06531365e-06,5.04317677e-06
7.94983919e-08,8.48262789e-06,-2.55497071e-07,6.68349685e-06
7.96524589e-08,7.88497891e-06,5.3642043e-07,7.91947514e-06
7.98065258e-08,3.89500838e-06,9.87241037e-07,8.25837742e-06
7.99605928e-08,-2.23797042e-06,9.45992667e-07,7.8257608e-06
8.01146598e-08,-8.30991939e-06,4.68341881e-07,6.74572993e-06
8.02687268e-08,-1.19164015e-05,-2.23404243e-07,4.54050814e-06
8.04227938e-08,-1.14445402e-05,-8.25496784e-07,2.94525421e-07
8.05768607e-08,-6.89233138e-06,-1.06543985e-06,-6.38286383e-06
8.07309277e-08,1.81631776e-09,-8.15378428e-07,-1.43716034e-05
8.08849947e-08,6.54007454e-06,-1.53046244e-07,-2.10100461e-05
8.10390617e-08,1.03908651e-05,6.67049108e-07,-2.33506216e-05
8.11931287e-08,1.06735688e-05,1.31840613e-06,-1.99950391e-05
8.13471956e-08,8.15640033e-06,1.53184067e-06,-1.22010024e-05
8.15012626e-08,4.53732309e-06,1.19930667e-06,-3.34144943e-06
8.16553296e-08,1.37974075e-06,4.18281417e-07,3.04926539e-06
8.18093966e-08,-5.92625611e-07,-5.27791542e-07,5.34261289e-06
8.19634636e-08,-1.50815492e-06,-1.27113844e-06,4.6002815e-06
8.21175234e-08,-1.85658928e-06,-1.52098971e-06,3.58787497e-06
