Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.6355051e-06,9.98108476e-07,7.50820118e-06
6.50161311e-08,4.63041124e-06,1.06865139e-06,1.15024477e-05
6.51701981e-08,6.51219216e-06,1.12354144e-06,1.55917114e-05
6.5324258e-08,7.53416634e-06,1.40139593e-06,1.7539187e-05
6.5478325e-08,7.30487181e-06,1.91511299e-06,1.56579717e-05
6.5632392e-08,5.8150581e-06,2.42365263e-06,1.03330531e-05
6.57864589e-08,3.29174645e-06,2.53585108e-06,3.725238e-06
6.59405259e-08,6.74688465e-08,1.90138894e-06,-2.08125402e-06
6.60945929e-08,-3.44334853e-06,4.232366e-07,-6.61657077e-06
6.62486599e-08,-6.7144997e-06,-1.60260811e-06,-1.06600974e-05
6.64027269e-08,-9.1467773e-06,-3.51625431e-06,-1.43726929e-05
6.65567939e-08,-1.02162794e-05,-4.55158261e-06,-1.60312393e-05
6.67108608e-08,-9.66015614e-06,-4.23722213e-06,-1.30722228e-05
6.68649278e-08,-7.58304395e-06,-2.7134347e-06,-4.84640759e-06
6.70189948e-08,-4.42130158e-06,-7.10632094e-07,5.52825577e-06
6.71730618e-08,-8.10689585e-07,8.60156547e-07,1.24663229e-05
6.73271288e-08,2.55241139e-06,1.45885065e-06,1.18224061e-05
6.74811957e-08,5.01302065e-06,1.21578603e-06,4.26072756e-06
6.76352627e-08,6.06797403e-06,7.49559661e-07,-4.96574603e-06
6.77893297e-08,5.52248639e-06,6.4976922e-07,-9.87666681e-06
6.79433967e-08,3.63882577e-06,1.03611001e-06,-8.16130523e-06
6.80974637e-08,1.12061866e-06,1.53319775e-06,-2.55613941e-06
6.82515306e-08,-1.14239526e-06,1.63847301e-06,1.74776221e-06
6.84055976e-08,-2.4512733e-06,1.14965007e-06,1.33647302e-06
6.85596646e-08,-2.54582801e-06,3.03954437e-07,-2.98666123e-06
6.87137245e-08,-1.57828174e-06,-4.44047373e-07,-7.24911752e-06
6.88677915e-08,8.32722691e-08,-7.80295522e-07,-7.62850595e-06
6.90218585e-08,1.9995241e-06,-7.18444824e-07,-3.26525196e-06
6.91759254e-08,3.66184486e-06,-5.04645072e-07,3.42809108e-06
6.93299924e-08,4.48612309e-06,-3.65363775e-07,8.75662045e-06
6.94840594e-08,3.97097938e-06,-3.35345391e-07,1.02011754e-05
6.96381264e-08,2.00178806e-06,-2.80179705e-07,7.61771571e-06
6.97921934e-08,-9.3288952e-07,-6.09992554e-08,2.78169e-06
6.99462603e-08,-3.83628549e-06,3.14189322e-07,-1.91569029e-06
7.01003273e-08,-5.6173526e-06,6.64688912e-07,-4.61528316e-06
7.02543943e-08,-5.60541321e-06,7.51383823e-07,-4.56919361e-06
7.04084613e-08,-3.88317312e-06,4.42095796e-07,-2.19960111e-06
7.05625283e-08,-1.25261909e-06,-1.80050108e-07,1.21541689e-06
7.07165952e-08,1.17453521e-06,-8.45160628e-07,4.15671593e-06
7.08706622e-08,2.56450949e-06,-1.23853806e-06,5.58508009e-06
7.10247292e-08,2.78161019e-06,-1.17093828e-06,5.3860872e-06
7.11787962e-08,2.34908271e-06,-6.74018054e-07,4.22009271e-06
7.13328632e-08,1.9620793e-06,2.88217024e-08,2.89413379e-06
7.14869302e-08,1.93294568e-06,6.47383729e-07,1.76267076e-06
7.16409971e-08,2.02085789e-06,9.69719736e-07,6.29662111e-07
7.17950641e-08,1.76178571e-06,9.50163326e-07,-7.96444908e-07
7.1949124e-08,9.54486495e-07,6.94579683e-07,-2.31286322e-06
7.2103191e-08,-1.51502391e-07,3.63464864e-07,-3.04301466e-06
7.2257258e-08,-1.09413463e-06,6.8991028e-08,-1.91982917e-06
7.24113249e-08,-1.5794418e-06,-1.63933862e-07,1.41750957e-06
7.25653919e-08,-1.63235609e-06,-3.51019253e-07,5.9397189e-06
7.27194589e-08,-1.43986142e-06,-4.76006818e-07,9.34863783e-06
7.28735259e-08,-1.11760119e-06,-4.72775412e-07,9.09105438e-06
7.30275929e-08,-6.53994334e-07,-2.91817571e-07,3.76812613e-06
7.31816598e-08,-5.13038927e-08,1.60107128e-08,-5.84952886e-06
7.33357268e-08,5.32310537e-07,2.93500278e-07,-1.67760682e-05
7.34897938e-08,8.12825476e-07,3.75744037e-07,-2.4809211e-05
7.36438608e-08,5.6708177e-07,2.13761552e-07,-2.62436643e-05
7.37979278e-08,-1.92900217e-07,-8.3083215e-08,-1.96356505e-05
7.39519948e-08,-1.20685922e-06,-3.27397771e-07,-6.77287926e-06
7.41060617e-08,-2.11576526e-06,-3.8862504e-07,7.83429277e-06
7.42601287e-08,-2.64680534e-06,-2.74669787e-07,1.89103484e-05
7.44141957e-08,-2.68445569e-06,-1.08977197e-07,2.28143635e-05
7.45682627e-08,-2.19884464e-06,-3.12876374e-08,1.90040191e-05
7.47223297e-08,-1.13889303e-06,-9.74210224e-08,9.83581504e-06
7.48763966e-08,5.45277658e-07,-2.44074556e-07,-8.37456128e-07
7.50304636e-08,2.71047247e-06,-3.3118954e-07,-9.22275831e-06
7.51845306e-08,4.82386395e-06,-2.28674622e-07,-1.26675141e-05
7.53385905e-08,6.0252064e-06,1.07852927e-07,-1.03346192e-05
7.54926575e-08,5.54608187e-06,6.07005518e-07,-3.62399624e-06
7.56467244e-08,3.25549081e-06,1.10789995e-06,4.00256795e-06
7.58007914e-08,-9.97155212e-08,1.42252009e-06,8.34708862e-06
7.59548584e-08,-3.21613447e-06,1.4019945e-06,6.74453759e-06
7.61089254e-08,-4.93899506e-06,9.94170591e-07,-8.26347559e-08
7.62629924e-08,-4.85383862e-06,2.66781228e-07,-8.11118116e-06
7.64170593e-08,-3.36909625e-06,-6.00471424e-07,-1.23540513e-05
7.65711263e-08,-1.32902494e-06,-1.36671235e-06,-9.98463292e-06
7.67251933e-08,4.64384357e-07,-1.80759127e-06,-2.07135508e-06
7.68792603e-08,1.49297296e-06,-1.7966056e-06,7.25196605e-06
7.70333273e-08,1.52880841e-06,-1.35967935e-06,1.34579277e-05
7.71873943e-08,6.15489682e-07,-6.6519118e-07,1.42088265e-05
7.73414612e-08,-8.75056912e-07,5.21533536e-08,1.02177619e-05
7.74955282e-08,-2.24969244e-06,6.00993303e-07,4.14930037e-06
7.76495952e-08,-2.73995965e-06,9.08733057e-07,-1.30160834e-06
7.78036622e-08,-1.91992626e-06,1.01792637e-06,-4.70974146e-06
7.79577292e-08,3.85517751e-09,1.00904924e-06,-5.93281266e-06
7.81117961e-08,2.28449903e-06,9.20774369e-07,-5.2952073e-06
7.82658631e-08,4.05473702e-06,7.24350286e-07,-2.92537561e-06
7.84199301e-08,4.77488766e-06,3.78510919e-07,1.14206523e-06
7.85739971e-08,4.41679913e-06,-9.09607962e-08,6.37759331e-06
7.8728057e-08,3.33506364e-06,-5.65963774e-07,1.14426684e-05
7.88821239e-08,1.99534657e-06,-8.95001051e-07,1.46155271e-05
7.90361909e-08,7.58223678e-07,-9.92714604e-07,1.4667402e-05
7.91902579e-08,-2.03784822e-07,-8.90048909e-07,1.14587201e-05
7.93443249e-08,-9.02844931e-07,-6.85894406e-07,5.79521111e-06
7.94983919e-08,-1.50133849e-06,-4.50030029e-07,-1.19501385e-06
7.96524589e-08,-2.23689221e-06,-1.73151747e-07,-8.49931621e-06
7.98065258e-08,-3.27281282e-06,1.88488627e-07,-1.51367421e-05
7.99605928e-08,-4.50480957e-06,6.17868125e-07,-1.98810521e-05
8.01146598e-08,-5.46356159e-06,9.93652634e-07,-2.14061547e-05
8.02687268e-08,-5.46168894e-06,1.15083856e-06,-1.89958773e-05
8.04227938e-08,-3.98590828e-06,9.96013227e-07,-1.32396053e-05
8.05768607e-08,-1.11489624e-06,5.81790744e-07,-5.98983297e-06
8.07309277e-08,2.35781226e-06,7.90796904e-08,5.44973489e-07
8.08849947e-08,5.25474888e-06,-3.28868424e-07,4.94044252e-06
8.10390617e-08,6.62164257e-06,-5.42374096e-07,7.08920334e-06
8.11931287e-08,6.20231731e-06,-5.67279244e-07,7.81983272e-06
8.13471956e-08,4.46904687e-06,-4.68970967e-07,8.00512407e-06
8.15012626e-08,2.23696725e-06,-3.17214443e-07,7.87780846e-06
8.16553296e-08,1.89108832e-07,-1.62414693e-07,7.01408453e-06
8.18093966e-08,-1.37171901e-06,-4.12282191e-08,4.90996672e-06
8.19634636e-08,-2.47090247e-06,2.44065639e-08,1.64945322e-06
8.21175234e-08,-3.25684732e-06,3.46568392e-08,-1.87589467e-06
