Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.54535791e-06,1.95447527e-07,2.7048286e-06
6.50161311e-08,-1.97430791e-06,-5.58766089e-07,9.6918493e-06
6.51701981e-08,2.70943701e-06,-8.86030989e-07,1.49583702e-05
6.5324258e-08,6.4685637e-06,-7.74932914e-07,1.81868745e-05
6.5478325e-08,7.96777658e-06,-4.62366359e-07,1.92262942e-05
6.5632392e-08,7.07816298e-06,-3.08485824e-07,1.75274436e-05
6.57864589e-08,4.60094589e-06,-5.45752471e-07,1.24481712e-05
6.59405259e-08,1.60093362e-06,-1.08712857e-06,4.17231013e-06
6.60945929e-08,-1.11839825e-06,-1.56149838e-06,-5.69642179e-06
6.62486599e-08,-3.14787053e-06,-1.56203555e-06,-1.45477443e-05
6.64027269e-08,-4.34840649e-06,-9.24462597e-07,-1.99272545e-05
6.65567939e-08,-4.7293438e-06,1.62894423e-07,-2.05880715e-05
6.67108608e-08,-4.44480611e-06,1.27114936e-06,-1.67303497e-05
6.68649278e-08,-3.79678772e-06,1.97463351e-06,-9.54399547e-06
6.70189948e-08,-3.11021654e-06,2.06930758e-06,-6.38242796e-07
6.71730618e-08,-2.5197794e-06,1.65213658e-06,8.22081256e-06
6.73271288e-08,-1.88238073e-06,1.03583943e-06,1.51456634e-05
6.74811957e-08,-9.71504278e-07,5.41700615e-07,1.8378465e-05
6.76352627e-08,1.78112785e-07,2.89717093e-07,1.69262094e-05
6.77893297e-08,1.11886652e-06,1.28078199e-07,1.12668322e-05
6.79433967e-08,1.26393616e-06,-2.2512063e-07,3.5166313e-06
6.80974637e-08,4.24321371e-07,-9.09614471e-07,-3.34160018e-06
6.82515306e-08,-8.6307648e-07,-1.72812338e-06,-6.90289289e-06
6.84055976e-08,-1.57565057e-06,-2.2157808e-06,-6.62126467e-06
6.85596646e-08,-9.03848843e-07,-1.95462962e-06,-4.04536104e-06
6.87137245e-08,1.11986196e-06,-9.01532303e-07,-1.73680928e-06
6.88677915e-08,3.56369446e-06,5.29467513e-07,-1.54772567e-06
6.90218585e-08,5.17259241e-06,1.70271801e-06,-3.45962076e-06
6.91759254e-08,5.15152215e-06,2.14232637e-06,-5.85779344e-06
6.93299924e-08,3.60121726e-06,1.78539824e-06,-6.99154134e-06
6.94840594e-08,1.35141363e-06,9.48016464e-07,-6.40193321e-06
6.96381264e-08,-6.08568712e-07,7.05294241e-08,-5.1133361e-06
6.97921934e-08,-1.66179768e-06,-5.50201435e-07,-4.49559457e-06
6.99462603e-08,-1.74192314e-06,-8.64067374e-07,-4.9076184e-06
7.01003273e-08,-1.17779962e-06,-9.81596258e-07,-5.37366168e-06
7.02543943e-08,-4.4321169e-07,-1.01145918e-06,-4.52327822e-06
7.04084613e-08,-8.64268657e-11,-9.6315398e-07,-1.83528346e-06
7.05625283e-08,-2.22039944e-07,-7.66145831e-07,1.92823768e-06
7.07165952e-08,-1.28993179e-06,-3.61280712e-07,5.36278503e-06
7.08706622e-08,-3.04770242e-06,2.14084025e-07,7.46044907e-06
7.10247292e-08,-4.93432299e-06,8.0533971e-07,8.19065554e-06
7.11787962e-08,-6.11279893e-06,1.19084518e-06,8.29492365e-06
7.13328632e-08,-5.79022071e-06,1.1852311e-06,8.5516549e-06
7.14869302e-08,-3.59725868e-06,7.52047526e-07,9.02704051e-06
7.16409971e-08,1.47733658e-07,5.9968329e-08,8.80660446e-06
7.17950641e-08,4.43619274e-06,-5.75569118e-07,6.5069712e-06
7.1949124e-08,7.89328988e-06,-8.58480632e-07,1.4239688e-06
7.2103191e-08,9.34662876e-06,-6.93814968e-07,-5.40445853e-06
7.2257258e-08,8.38251253e-06,-2.49118102e-07,-1.1165328e-05
7.24113249e-08,5.56702071e-06,1.58927264e-07,-1.26342511e-05
7.25653919e-08,2.15761429e-06,2.7825152e-07,-8.21899903e-06
7.27194589e-08,-5.61180343e-07,8.90271963e-08,7.17644184e-07
7.28735259e-08,-1.92266157e-06,-1.96659059e-07,1.02700951e-05
7.30275929e-08,-2.11871361e-06,-2.94449677e-07,1.59465744e-05
7.31816598e-08,-1.91935942e-06,-5.55518973e-08,1.4958975e-05
7.33357268e-08,-2.10310009e-06,4.16397995e-07,7.52063988e-06
7.34897938e-08,-2.98589703e-06,8.13958707e-07,-3.41248892e-06
7.36438608e-08,-4.31310991e-06,8.10519452e-07,-1.35947566e-05
7.37979278e-08,-5.477998e-06,2.77309823e-07,-1.9303061e-05
7.39519948e-08,-5.84156942e-06,-5.98837289e-07,-1.87326095e-05
7.41060617e-08,-4.96143184e-06,-1.38266e-06,-1.2547207e-05
7.42601287e-08,-2.71381055e-06,-1.61536695e-06,-3.49801371e-06
7.44141957e-08,6.124435e-07,-1.08788083e-06,4.70577743e-06
7.45682627e-08,4.25169947e-06,6.15608542e-09,8.88403702e-06
7.47223297e-08,7.07253503e-06,1.13746739e-06,7.68313475e-06
7.48763966e-08,7.98962265e-06,1.71791976e-06,2.13114845e-06
7.50304636e-08,6.54856922e-06,1.43237116e-06,-4.84707789e-06
7.51845306e-08,3.29673594e-06,4.3548377e-07,-9.80387631e-06
7.53385905e-08,-4.16634578e-07,-7.19838908e-07,-1.03615657e-05
7.54926575e-08,-3.16646037e-06,-1.38983478e-06,-6.17191699e-06
7.56467244e-08,-4.21557661e-06,-1.20336449e-06,1.25202325e-06
7.58007914e-08,-3.76100343e-06,-2.59932449e-07,9.53375275e-06
7.59548584e-08,-2.54411748e-06,9.43480984e-07,1.64589383e-05
7.61089254e-08,-1.22261906e-06,1.79648646e-06,2.03967265e-05
7.62629924e-08,-4.5046562e-08,1.88993693e-06,2.02428346e-05
7.64170593e-08,9.98889277e-07,1.18340404e-06,1.54990594e-05
7.65711263e-08,1.83769839e-06,-2.26292798e-08,6.78216747e-06
7.67251933e-08,2.18291666e-06,-1.24936128e-06,-3.72142904e-06
7.68792603e-08,1.71857164e-06,-2.03927812e-06,-1.26436562e-05
7.70333273e-08,4.06569512e-07,-2.1213923e-06,-1.68721544e-05
7.71873943e-08,-1.3694696e-06,-1.50681512e-06,-1.52361208e-05
7.73414612e-08,-2.9293642e-06,-4.86863883e-07,-9.21894843e-06
7.74955282e-08,-3.59684418e-06,4.88732667e-07,-2.11297493e-06
7.76495952e-08,-3.00579177e-06,1.03089064e-06,2.83553868e-06
7.78036622e-08,-1.27882083e-06,1.01546209e-06,4.05179071e-06
7.79577292e-08,9.95291884e-07,6.39074699e-07,2.06605819e-06
7.81117961e-08,2.99620615e-06,2.66115705e-07,-1.2611157e-06
7.82658631e-08,4.03200147e-06,1.67781053e-07,-3.97190342e-06
7.84199301e-08,3.85110752e-06,3.47475236e-07,-4.88085379e-06
7.85739971e-08,2.71939462e-06,5.79221933e-07,-3.75755008e-06
7.8728057e-08,1.20940285e-06,6.19886805e-07,-1.07718199e-06
7.88821239e-08,-1.5830804e-07,4.02732127e-07,2.2443262e-06
7.90361909e-08,-1.17044624e-06,5.61086395e-08,4.97817837e-06
7.91902579e-08,-1.90438152e-06,-2.39642446e-07,5.78768913e-06
7.93443249e-08,-2.4902472e-06,-4.1147095e-07,3.74571368e-06
7.94983919e-08,-2.86655586e-06,-5.19372747e-07,-9.87548447e-07
7.96524589e-08,-2.73821342e-06,-6.50743289e-07,-6.84272709e-06
7.98065258e-08,-1.77847915e-06,-8.00248301e-07,-1.13413544e-05
7.99605928e-08,5.44693819e-08,-8.66293249e-07,-1.22860602e-05
8.01146598e-08,2.30521346e-06,-7.53758059e-07,-8.9222367e-06
8.02687268e-08,4.08283449e-06,-4.78733853e-07,-2.29761167e-06
8.04227938e-08,4.43321778e-06,-1.64256988e-07,5.33807133e-06
8.05768607e-08,2.87280409e-06,7.02422369e-08,1.15880221e-05
8.07309277e-08,-2.16102251e-07,2.14469566e-07,1.47665205e-05
8.08849947e-08,-3.62841047e-06,3.69049303e-07,1.42963208e-05
8.10390617e-08,-5.88745797e-06,6.35353331e-07,1.07508058e-05
8.11931287e-08,-6.02907676e-06,9.92461878e-07,5.64751144e-06
8.13471956e-08,-4.11814244e-06,1.27019052e-06,9.07052026e-07
8.15012626e-08,-1.14587669e-06,1.25007239e-06,-1.99765282e-06
8.16553296e-08,1.62295783e-06,8.23797563e-07,-2.79392702e-06
8.18093966e-08,3.37824554e-06,9.27313337e-08,-2.46501145e-06
8.19634636e-08,4.06315758e-06,-6.67473216e-07,-2.41676321e-06
8.21175234e-08,4.09839913e-06,-1.15637704e-06,-3.32338118e-06
