Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.38116857e-05,-6.38438451e-06,-2.10574908e-05
6.50161311e-08,1.26881696e-05,-4.36877031e-07,-1.3528188e-05
6.51701981e-08,8.08833647e-06,5.13775058e-06,-4.72083775e-06
6.5324258e-08,8.28754878e-07,8.6717655e-06,3.06777793e-06
6.5478325e-08,-6.70321106e-06,9.50064168e-06,7.21174274e-06
6.5632392e-08,-1.15309795e-05,7.91400089e-06,6.38775418e-06
6.57864589e-08,-1.17299933e-05,4.79134815e-06,1.67212033e-06
6.59405259e-08,-7.61631782e-06,1.25194265e-06,-3.83987572e-06
6.60945929e-08,-1.54738291e-06,-1.62647166e-06,-6.62244975e-06
6.62486599e-08,3.61437264e-06,-3.12510201e-06,-4.43629506e-06
6.64027269e-08,6.26688825e-06,-3.16838214e-06,2.71111048e-06
6.65567939e-08,6.74155353e-06,-2.33843662e-06,1.25591778e-05
6.67108608e-08,6.46144099e-06,-1.48779384e-06,2.13222684e-05
6.68649278e-08,6.41080396e-06,-1.17095431e-06,2.49736167e-05
6.70189948e-08,6.25816438e-06,-1.31267745e-06,2.09294394e-05
6.71730618e-08,4.81204188e-06,-1.36683718e-06,9.58936016e-06
6.73271288e-08,1.30130297e-06,-8.16217323e-07,-5.28816145e-06
6.74811957e-08,-3.68845349e-06,3.70096188e-07,-1.79931685e-05
6.76352627e-08,-8.4007961e-06,1.66875998e-06,-2.3603463e-05
6.77893297e-08,-1.09955872e-05,2.35055131e-06,-2.04879398e-05
6.79433967e-08,-1.0629431e-05,1.98990915e-06,-1.10783876e-05
6.80974637e-08,-7.75104763e-06,7.77842331e-07,-4.96009534e-07
6.82515306e-08,-3.56561691e-06,-5.84238762e-07,6.12320673e-06
6.84055976e-08,7.46196633e-07,-1.33891365e-06,6.11404857e-06
6.85596646e-08,4.43309182e-06,-1.16231411e-06,3.84495763e-07
6.87137245e-08,7.06880473e-06,-3.48697284e-07,-7.28893701e-06
6.88677915e-08,8.29528744e-06,4.34330985e-07,-1.23332802e-05
6.90218585e-08,7.8200992e-06,6.30411421e-07,-1.17560166e-05
6.91759254e-08,5.69483382e-06,1.68399538e-07,-5.64090442e-06
6.93299924e-08,2.52717859e-06,-5.34058643e-07,3.0397614e-06
6.94840594e-08,-6.98235056e-07,-9.08549907e-07,1.01868472e-05
6.96381264e-08,-3.12088628e-06,-6.46590252e-07,1.29070131e-05
6.97921934e-08,-4.41509064e-06,1.11531058e-07,1.10206211e-05
6.99462603e-08,-4.76513787e-06,9.0888733e-07,6.86399198e-06
7.01003273e-08,-4.48353194e-06,1.2933192e-06,3.61247612e-06
7.02543943e-08,-3.68526821e-06,1.08655013e-06,3.24827579e-06
7.04084613e-08,-2.33650758e-06,4.39797532e-07,5.45069724e-06
7.05625283e-08,-5.73200907e-07,-3.19159142e-07,7.99921963e-06
7.07165952e-08,1.11444353e-06,-9.0603686e-07,8.30529007e-06
7.08706622e-08,2.0919399e-06,-1.20507298e-06,5.07409914e-06
7.10247292e-08,2.03340687e-06,-1.2399089e-06,-9.18962712e-07
7.11787962e-08,1.20423101e-06,-1.05701918e-06,-7.35851427e-06
7.13328632e-08,3.02328914e-07,-6.58424995e-07,-1.18177204e-05
7.14869302e-08,-2.977092e-08,-4.49944437e-08,-1.31243733e-05
7.16409971e-08,3.59277578e-07,6.87190209e-07,-1.17858744e-05
7.17950641e-08,1.07262804e-06,1.31665468e-06,-9.2690716e-06
7.1949124e-08,1.50675658e-06,1.58745866e-06,-6.7427286e-06
7.2103191e-08,1.31917204e-06,1.36196536e-06,-4.25626286e-06
7.2257258e-08,6.70315956e-07,7.14860107e-07,-9.86895202e-07
7.24113249e-08,8.63700578e-08,-9.33666726e-08,3.60761351e-06
7.25653919e-08,7.28321865e-08,-7.40555549e-07,8.66661412e-06
7.27194589e-08,7.65357299e-07,-9.92975401e-07,1.19015749e-05
7.28735259e-08,1.82527731e-06,-8.14735643e-07,1.09886832e-05
7.30275929e-08,2.59621061e-06,-3.75808668e-07,5.49958168e-06
7.31816598e-08,2.40946838e-06,4.3197609e-08,-2.18902915e-06
7.33357268e-08,9.18131832e-07,2.1211153e-07,-7.98303699e-06
7.34897938e-08,-1.65214431e-06,7.76072255e-08,-8.59365082e-06
7.36438608e-08,-4.46946524e-06,-2.2555713e-07,-3.69524309e-06
7.37979278e-08,-6.37932726e-06,-4.80044605e-07,3.88599437e-06
7.39519948e-08,-6.44617103e-06,-5.24606946e-07,1.0044947e-05
7.41060617e-08,-4.47320144e-06,-3.24218547e-07,1.19111046e-05
7.42601287e-08,-1.16982005e-06,4.57617055e-08,9.25608128e-06
7.44141957e-08,2.18056266e-06,4.62456086e-07,4.03653667e-06
7.45682627e-08,4.36297387e-06,7.97824896e-07,-1.25981478e-06
7.47223297e-08,4.80292829e-06,9.39195559e-07,-5.14418298e-06
7.48763966e-08,3.74354318e-06,8.13240092e-07,-7.55445035e-06
7.50304636e-08,1.97497229e-06,4.2877906e-07,-9.17981379e-06
7.51845306e-08,3.3350733e-07,-9.43995673e-08,-1.04383416e-05
7.53385905e-08,-7.07127356e-07,-5.65402615e-07,-1.09273924e-05
7.54926575e-08,-1.13701833e-06,-8.15865974e-07,-9.69005214e-06
7.56467244e-08,-1.2179446e-06,-7.86636974e-07,-5.99578016e-06
7.58007914e-08,-1.19230231e-06,-5.40670896e-07,-5.92331162e-08
7.59548584e-08,-1.11445604e-06,-1.99303514e-07,6.78398101e-06
7.61089254e-08,-8.94282039e-07,1.33705129e-07,1.25137121e-05
7.62629924e-08,-4.58432396e-07,4.02691995e-07,1.52068651e-05
7.64170593e-08,1.35707708e-07,5.73865123e-07,1.37817951e-05
7.65711263e-08,7.1887564e-07,5.9669037e-07,8.39336644e-06
7.67251933e-08,1.11748352e-06,4.10150506e-07,4.0335749e-07
7.68792603e-08,1.23463167e-06,1.14913945e-09,-7.97934626e-06
7.70333273e-08,1.050999e-06,-5.30338184e-07,-1.42542804e-05
7.71873943e-08,5.88926241e-07,-9.68893914e-07,-1.62821725e-05
7.73414612e-08,-1.00257132e-07,-1.07146946e-06,-1.29610844e-05
7.74955282e-08,-9.11311929e-07,-7.04389493e-07,-4.78935135e-06
7.76495952e-08,-1.65977406e-06,6.0983453e-08,5.98042288e-06
7.78036622e-08,-2.10081566e-06,9.53760946e-07,1.58918847e-05
7.79577292e-08,-2.00525596e-06,1.61146443e-06,2.15151194e-05
7.81117961e-08,-1.27450949e-06,1.73698709e-06,2.08597958e-05
7.82658631e-08,-4.88477099e-08,1.2313842e-06,1.4223675e-05
7.84199301e-08,1.2766717e-06,2.51353924e-07,3.97393342e-06
7.85739971e-08,2.1918147e-06,-8.40949042e-07,-6.58225781e-06
7.8728057e-08,2.33800847e-06,-1.62458855e-06,-1.45565264e-05
7.88821239e-08,1.74155787e-06,-1.81241728e-06,-1.83736247e-05
7.90361909e-08,8.31232114e-07,-1.38647636e-06,-1.79531125e-05
7.91902579e-08,1.9327986e-07,-5.94503717e-07,-1.43636134e-05
7.93443249e-08,2.14823345e-07,2.00507898e-07,-9.26514986e-06
7.94983919e-08,8.56212353e-07,7.24806284e-07,-4.31573017e-06
7.96524589e-08,1.68691599e-06,9.13516885e-07,-6.0417932e-07
7.98065258e-08,2.1371236e-06,8.75942419e-07,1.72660475e-06
7.99605928e-08,1.79788833e-06,7.53282052e-07,3.39356234e-06
8.01146598e-08,6.31476098e-07,5.96610505e-07,5.32540753e-06
8.02687268e-08,-9.85346901e-07,3.64354861e-07,7.79637048e-06
8.04227938e-08,-2.41084877e-06,1.40788572e-08,1.001086e-05
8.05768607e-08,-3.05866774e-06,-4.0410481e-07,1.05740119e-05
8.07309277e-08,-2.76150649e-06,-7.45407988e-07,8.59246757e-06
8.08849947e-08,-1.9349784e-06,-8.61045919e-07,4.56285215e-06
8.10390617e-08,-1.34848483e-06,-7.0479723e-07,2.92317964e-07
8.11931287e-08,-1.57506133e-06,-3.69670772e-07,-2.18371792e-06
8.13471956e-08,-2.49940354e-06,-2.52701291e-08,-1.93260871e-06
8.15012626e-08,-3.30074158e-06,1.97029678e-07,2.47742662e-07
8.16553296e-08,-2.99965927e-06,2.84044546e-07,2.35666766e-06
8.18093966e-08,-1.20224229e-06,3.22820767e-07,2.51120605e-06
8.19634636e-08,1.51453423e-06,4.01217221e-07,1.52728859e-07
8.21175234e-08,3.88795843e-06,5.13332054e-07,-3.66746417e-06
8.22715904e-08,4.73970795e-06,5.56693124e-07,-7.06379751e-06
