Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.13368344e-06,-9.99724648e-07,-2.90286425e-06
6.48620642e-08,-4.38925042e-07,-8.25294876e-07,-7.71979467e-06
6.50161311e-08,1.71360895e-07,-7.26772555e-07,-8.67430663e-06
6.51701981e-08,2.87951934e-07,-9.14066504e-07,-7.62755553e-06
6.5324258e-08,-3.3552385e-07,-1.33446099e-06,-6.22646576e-06
6.5478325e-08,-1.49521657e-06,-1.69738712e-06,-4.63022616e-06
6.5632392e-08,-2.52340055e-06,-1.6596365e-06,-1.71448323e-06
6.57864589e-08,-2.62950493e-06,-1.05849665e-06,3.50314554e-06
6.59405259e-08,-1.40874295e-06,-2.66114171e-08,1.03163347e-05
6.60945929e-08,8.46073988e-07,1.08234462e-06,1.59156389e-05
6.62486599e-08,3.28985061e-06,1.90291519e-06,1.66702939e-05
6.64027269e-08,5.04241825e-06,2.25067924e-06,1.04617957e-05
6.65567939e-08,5.68996802e-06,2.18204696e-06,-1.49113237e-06
6.67108608e-08,5.40423616e-06,1.89429602e-06,-1.46960301e-05
6.68649278e-08,4.64361256e-06,1.55791565e-06,-2.3471719e-05
6.70189948e-08,3.73168268e-06,1.19206072e-06,-2.38085722e-05
6.71730618e-08,2.65437166e-06,6.66694461e-07,-1.52494731e-05
6.73271288e-08,1.18913954e-06,-1.67929315e-07,-8.32910928e-07
6.74811957e-08,-7.88018269e-07,-1.30072067e-06,1.45777258e-05
6.76352627e-08,-3.06420361e-06,-2.47200705e-06,2.63353631e-05
6.77893297e-08,-5.08926223e-06,-3.26001555e-06,3.13186283e-05
6.79433967e-08,-6.22176094e-06,-3.3049896e-06,2.82795954e-05
6.80974637e-08,-6.07651782e-06,-2.50968083e-06,1.77467282e-05
6.82515306e-08,-4.75058141e-06,-1.07907158e-06,2.04824323e-06
6.84055976e-08,-2.76192031e-06,5.98876568e-07,-1.46978264e-05
6.85596646e-08,-7.40700273e-07,2.10597136e-06,-2.73420665e-05
6.87137245e-08,8.89081491e-07,3.07950745e-06,-3.1600277e-05
6.88677915e-08,1.98996167e-06,3.24937378e-06,-2.63382517e-05
6.90218585e-08,2.54192605e-06,2.51440179e-06,-1.45895274e-05
6.91759254e-08,2.45873025e-06,1.0500388e-06,-2.13882345e-06
6.93299924e-08,1.62795891e-06,-6.69420558e-07,5.77563969e-06
6.94840594e-08,1.45012905e-07,-2.03530749e-06,7.4353934e-06
6.96381264e-08,-1.52790062e-06,-2.59031412e-06,5.15941974e-06
6.97921934e-08,-2.71970498e-06,-2.23839061e-06,3.06961192e-06
6.99462603e-08,-2.94803817e-06,-1.22908887e-06,3.8739272e-06
7.01003273e-08,-2.21794448e-06,2.87013364e-08,7.06292803e-06
7.02543943e-08,-9.44702379e-07,1.15588682e-06,9.62404647e-06
7.04084613e-08,4.30312753e-07,1.88364481e-06,8.50541164e-06
7.05625283e-08,1.76614276e-06,2.05386459e-06,2.99341264e-06
7.07165952e-08,3.17697368e-06,1.63072252e-06,-4.56981752e-06
7.08706622e-08,4.68040207e-06,7.37236633e-07,-1.01217329e-05
7.10247292e-08,5.91464322e-06,-3.50515933e-07,-1.04079354e-05
7.11787962e-08,6.24240147e-06,-1.29649322e-06,-5.07577806e-06
7.13328632e-08,5.17377566e-06,-1.84443104e-06,3.0482729e-06
7.14869302e-08,2.73418868e-06,-1.90380786e-06,9.67686447e-06
7.16409971e-08,-5.26590384e-07,-1.53846463e-06,1.15675884e-05
7.17950641e-08,-3.8336907e-06,-8.94509071e-07,8.13119732e-06
7.1949124e-08,-6.50078709e-06,-1.35457071e-07,1.31679167e-06
7.2103191e-08,-8.04491719e-06,5.88770661e-07,-5.74076421e-06
7.2257258e-08,-8.1638409e-06,1.15257228e-06,-1.0189844e-05
7.24113249e-08,-6.76868831e-06,1.4671997e-06,-1.03427174e-05
7.25653919e-08,-4.12451982e-06,1.49819687e-06,-5.99428404e-06
7.27194589e-08,-9.26098892e-07,1.26936027e-06,1.57380805e-06
7.28735259e-08,1.904295e-06,8.53509619e-07,9.87716885e-06
7.30275929e-08,3.68038968e-06,3.52913986e-07,1.59586343e-05
7.31816598e-08,4.3587138e-06,-1.27808448e-07,1.74712459e-05
7.33357268e-08,4.52749646e-06,-5.1411422e-07,1.36537728e-05
7.34897938e-08,4.9120099e-06,-7.81196718e-07,5.69122631e-06
7.36438608e-08,5.75884951e-06,-9.52349865e-07,-3.70580074e-06
7.37979278e-08,6.60145815e-06,-1.06736979e-06,-1.12682483e-05
7.39519948e-08,6.61247941e-06,-1.13439955e-06,-1.42836334e-05
7.41060617e-08,5.24875486e-06,-1.0953637e-06,-1.15554731e-05
7.42601287e-08,2.66367351e-06,-8.42319423e-07,-3.99825194e-06
7.44141957e-08,-4.20357935e-07,-2.99479268e-07,5.36241532e-06
7.45682627e-08,-3.20827394e-06,4.74214175e-07,1.22263746e-05
7.47223297e-08,-5.26015856e-06,1.24851806e-06,1.26984241e-05
7.48763966e-08,-6.54372934e-06,1.71521935e-06,5.25109999e-06
7.50304636e-08,-7.16532122e-06,1.6664535e-06,-8.08430468e-06
7.51845306e-08,-7.09580945e-06,1.13708882e-06,-2.22511044e-05
7.53385905e-08,-6.16557463e-06,3.90922708e-07,-3.14193567e-05
7.54926575e-08,-4.3291152e-06,-2.44004497e-07,-3.17543818e-05
7.56467244e-08,-1.94298354e-06,-5.6530979e-07,-2.30772876e-05
7.58007914e-08,2.44231785e-07,-5.75092486e-07,-8.54930659e-06
7.59548584e-08,1.47197409e-06,-4.10876623e-07,7.15050101e-06
7.61089254e-08,1.47576145e-06,-2.15983633e-07,1.98629386e-05
7.62629924e-08,7.14740452e-07,-6.93695625e-08,2.71516983e-05
7.64170593e-08,8.67091003e-08,-6.66437749e-09,2.84634752e-05
7.65711263e-08,3.0173581e-07,-6.84408477e-08,2.46668715e-05
7.67251933e-08,1.39075053e-06,-2.88144548e-07,1.74628276e-05
7.68792603e-08,2.72444777e-06,-6.28988801e-07,8.90485899e-06
7.70333273e-08,3.50739379e-06,-9.44902808e-07,9.80256573e-07
7.71873943e-08,3.32661489e-06,-1.0395928e-06,-4.8133661e-06
7.73414612e-08,2.33887658e-06,-7.93832896e-07,-7.84816348e-06
7.74955282e-08,1.03472655e-06,-2.66455459e-07,-8.51689128e-06
7.76495952e-08,-1.34905505e-07,3.1544414e-07,-7.94854714e-06
7.78036622e-08,-9.43095358e-07,6.83475321e-07,-7.32207127e-06
7.79577292e-08,-1.31093498e-06,6.93095615e-07,-7.14614089e-06
7.81117961e-08,-1.16230342e-06,4.18245634e-07,-7.00423607e-06
7.82658631e-08,-4.2288579e-07,1.01425215e-07,-5.98298993e-06
7.84199301e-08,8.23932282e-07,-1.93699226e-08,-3.49035986e-06
7.85739971e-08,2.20496986e-06,1.10715781e-07,1.7300988e-07
7.8728057e-08,3.13260421e-06,3.21937762e-07,3.92671745e-06
7.88821239e-08,3.09357893e-06,3.7369918e-07,6.58820181e-06
7.90361909e-08,1.97123836e-06,1.84961507e-07,7.55274323e-06
7.91902579e-08,1.77721191e-07,-4.95155916e-08,6.95591461e-06
7.93443249e-08,-1.5204804e-06,1.37722189e-08,5.28004466e-06
7.94983919e-08,-2.40481404e-06,5.80725157e-07,2.8230088e-06
7.96524589e-08,-2.21306823e-06,1.48985123e-06,-4.51540615e-07
7.98065258e-08,-1.29554155e-06,2.23572738e-06,-4.54716246e-06
7.99605928e-08,-4.02612699e-07,2.24701489e-06,-8.89061812e-06
8.01146598e-08,-2.11123663e-07,1.24090218e-06,-1.21604917e-05
8.02687268e-08,-8.80455104e-07,-5.74078854e-07,-1.27805297e-05
8.04227938e-08,-1.92421157e-06,-2.56781823e-06,-9.8349401e-06
8.05768607e-08,-2.49003233e-06,-3.98200382e-06,-3.78620257e-06
8.07309277e-08,-1.89499633e-06,-4.27121086e-06,3.52224379e-06
8.08849947e-08,-1.10536689e-07,-3.31907427e-06,9.60558009e-06
8.10390617e-08,2.09611335e-06,-1.45008164e-06,1.23871314e-05
8.11931287e-08,3.49984543e-06,7.23546862e-07,1.10269475e-05
8.13471956e-08,3.10560426e-06,2.52286918e-06,6.23175856e-06
8.15012626e-08,8.23331902e-07,3.41366172e-06,8.14600298e-09
8.16553296e-08,-2.32180446e-06,3.17189779e-06,-5.05247817e-06
8.18093966e-08,-4.67253176e-06,1.97165991e-06,-6.81090478e-06
8.19634636e-08,-4.90723869e-06,3.39109306e-07,-4.60895581e-06
8.21175234e-08,-2.88771275e-06,-1.05939637e-06,2.4783634e-07
