Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.63671973e-06,-1.74345882e-06,1.53110232e-05
6.48620642e-08,2.0068037e-06,-2.14720922e-06,1.74872366e-05
6.50161311e-08,5.94531912e-07,-1.84517307e-06,1.40593802e-05
6.51701981e-08,-2.31859516e-07,-8.54388986e-07,7.12337169e-06
6.5324258e-08,3.91273204e-07,5.17370552e-07,-8.92188837e-07
6.5478325e-08,2.28558656e-06,1.78252128e-06,-8.24341259e-06
6.5632392e-08,4.30131195e-06,2.52853965e-06,-1.38144169e-05
6.57864589e-08,4.99932821e-06,2.64734354e-06,-1.64483336e-05
6.59405259e-08,3.5488581e-06,2.36602477e-06,-1.46962175e-05
6.60945929e-08,2.75183879e-07,2.04320168e-06,-7.57317275e-06
6.62486599e-08,-3.49875722e-06,1.86113664e-06,4.12849795e-06
6.64027269e-08,-6.22056041e-06,1.64255414e-06,1.71383745e-05
6.65567939e-08,-6.99152542e-06,9.41886583e-07,2.65078525e-05
6.67108608e-08,-5.98328324e-06,-6.09496396e-07,2.78021253e-05
6.68649278e-08,-4.13058024e-06,-2.91708966e-06,1.95298326e-05
6.70189948e-08,-2.3557343e-06,-5.27826705e-06,4.30063983e-06
6.71730618e-08,-9.27589156e-07,-6.64528307e-06,-1.21663234e-05
6.73271288e-08,5.53957022e-07,-6.1878045e-06,-2.38308658e-05
6.74811957e-08,2.56942553e-06,-3.82355574e-06,-2.73011265e-05
6.76352627e-08,5.02676539e-06,-3.5244426e-07,-2.31612794e-05
6.77893297e-08,7.12394194e-06,2.92591449e-06,-1.48877862e-05
6.79433967e-08,7.86715191e-06,4.875581e-06,-6.30035038e-06
6.80974637e-08,6.81018264e-06,5.04315994e-06,4.87300554e-07
6.82515306e-08,4.40926487e-06,3.72641784e-06,5.30903844e-06
6.84055976e-08,1.731255e-06,1.64701851e-06,8.68684492e-06
6.85596646e-08,-2.25137285e-07,-4.75440373e-07,1.05756053e-05
6.87137245e-08,-1.05948095e-06,-2.15228852e-06,1.02240974e-05
6.88677915e-08,-1.01356659e-06,-3.11025474e-06,7.04919103e-06
6.90218585e-08,-6.08519258e-07,-3.20259232e-06,1.5374294e-06
6.91759254e-08,-2.49802895e-07,-2.39941551e-06,-4.59227658e-06
6.93299924e-08,-1.07557959e-07,-8.73401746e-07,-9.0002186e-06
6.94840594e-08,-2.58115989e-07,9.50208459e-07,-9.7015718e-06
6.96381264e-08,-8.29166368e-07,2.49164941e-06,-5.98496354e-06
6.97921934e-08,-1.93680989e-06,3.25144515e-06,1.06033508e-06
6.99462603e-08,-3.47004197e-06,3.04165314e-06,8.71480461e-06
7.01003273e-08,-4.97484825e-06,2.06854406e-06,1.36326407e-05
7.02543943e-08,-5.80497408e-06,8.04451929e-07,1.33642152e-05
7.04084613e-08,-5.44477462e-06,-2.6272545e-07,7.64740616e-06
7.05625283e-08,-3.76403204e-06,-8.44682631e-07,-1.2711937e-06
7.07165952e-08,-1.06624941e-06,-9.17031628e-07,-9.55982978e-06
7.08706622e-08,2.01323587e-06,-6.4545344e-07,-1.35662849e-05
7.10247292e-08,4.65329549e-06,-2.59862702e-07,-1.15701141e-05
7.11787962e-08,6.02843556e-06,3.5549661e-08,-4.61755417e-06
7.13328632e-08,5.57797512e-06,9.8874807e-08,4.03337663e-06
7.14869302e-08,3.31552246e-06,-1.30240039e-07,1.05664458e-05
7.16409971e-08,-1.64258154e-08,-6.10233712e-07,1.24424769e-05
7.17950641e-08,-3.13200258e-06,-1.18690366e-06,9.42000679e-06
7.1949124e-08,-4.72087413e-06,-1.62330662e-06,3.34526908e-06
7.2103191e-08,-4.06674235e-06,-1.68508507e-06,-2.9633311e-06
7.2257258e-08,-1.42894226e-06,-1.25054248e-06,-7.05271987e-06
7.24113249e-08,2.04452772e-06,-3.88135504e-07,-7.80798382e-06
7.25653919e-08,4.85986448e-06,6.52200299e-07,-5.7641214e-06
7.27194589e-08,5.89468618e-06,1.53571887e-06,-2.66947654e-06
7.28735259e-08,4.88600472e-06,1.98094608e-06,-4.71053909e-07
7.30275929e-08,2.42138731e-06,1.87344051e-06,-2.04056491e-07
7.31816598e-08,-5.05943717e-07,1.30417493e-06,-1.4516047e-06
7.33357268e-08,-3.03572119e-06,5.21711399e-07,-2.752505e-06
7.34897938e-08,-4.71488966e-06,-1.77817725e-07,-2.68296526e-06
7.36438608e-08,-5.40654128e-06,-5.78662025e-07,-8.39341396e-07
7.37979278e-08,-5.04883883e-06,-6.2763462e-07,1.944117e-06
7.39519948e-08,-3.56540977e-06,-4.31390731e-07,4.21055847e-06
7.41060617e-08,-1.04189735e-06,-1.67269292e-07,4.85353166e-06
7.42601287e-08,2.01834951e-06,2.71360712e-08,3.80623692e-06
7.44141957e-08,4.67295649e-06,1.05900838e-07,2.05567221e-06
7.45682627e-08,5.8924079e-06,8.04699596e-08,1.00916725e-06
7.47223297e-08,5.10685186e-06,-4.18881356e-08,1.60062143e-06
7.48763966e-08,2.55921213e-06,-2.70223779e-07,3.67123994e-06
7.50304636e-08,-8.06867604e-07,-5.78832157e-07,5.99236864e-06
7.51845306e-08,-3.84826944e-06,-8.66748621e-07,6.87628017e-06
7.53385905e-08,-5.74944806e-06,-1.00150964e-06,4.98619465e-06
7.54926575e-08,-6.21553227e-06,-9.14828718e-07,-4.79020059e-08
7.56467244e-08,-5.29216504e-06,-6.51061157e-07,-7.36104812e-06
7.58007914e-08,-3.10541895e-06,-3.1355421e-07,-1.49176267e-05
7.59548584e-08,1.47975072e-07,4.04599589e-08,-1.99440765e-05
7.61089254e-08,3.92933543e-06,4.35766594e-07,-1.98200723e-05
7.62629924e-08,7.15076703e-06,8.99298584e-07,-1.32975711e-05
7.64170593e-08,8.43510679e-06,1.3422158e-06,-1.51793097e-06
7.65711263e-08,6.87650481e-06,1.54059819e-06,1.18746339e-05
7.67251933e-08,2.81362509e-06,1.25978852e-06,2.19236917e-05
7.68792603e-08,-2.04794219e-06,4.50027301e-07,2.45368446e-05
7.70333273e-08,-5.44096974e-06,-6.41523741e-07,1.86079924e-05
7.71873943e-08,-5.83877045e-06,-1.54022098e-06,6.83300641e-06
7.73414612e-08,-3.37493361e-06,-1.78289156e-06,-5.47125273e-06
7.74955282e-08,2.86011755e-07,-1.19096069e-06,-1.30686985e-05
7.76495952e-08,3.04117384e-06,-9.17358989e-09,-1.34909424e-05
7.78036622e-08,3.62957326e-06,1.19190679e-06,-8.06484422e-06
7.79577292e-08,2.22803442e-06,1.81458086e-06,-7.18696185e-07
7.81117961e-08,4.80253561e-08,1.56124952e-06,4.54418341e-06
7.82658631e-08,-1.63503114e-06,5.89240699e-07,5.80898904e-06
7.84199301e-08,-2.25906729e-06,-6.00159183e-07,3.79937956e-06
7.85739971e-08,-2.07009066e-06,-1.45092872e-06,7.94900757e-07
7.8728057e-08,-1.64314031e-06,-1.62830906e-06,-1.08548613e-06
7.88821239e-08,-1.34938944e-06,-1.13136855e-06,-1.08037966e-06
7.90361909e-08,-1.19818287e-06,-2.29850116e-07,8.93620609e-08
7.91902579e-08,-1.06322011e-06,6.87456009e-07,9.85034831e-07
7.93443249e-08,-9.49328637e-07,1.26520649e-06,5.03029128e-07
7.94983919e-08,-9.88150077e-07,1.30472256e-06,-1.40233817e-06
7.96524589e-08,-1.18531977e-06,8.42036343e-07,-3.69040504e-06
7.98065258e-08,-1.22447375e-06,1.4118919e-07,-4.89798776e-06
7.99605928e-08,-6.0105333e-07,-4.30813117e-07,-4.09201812e-06
8.01146598e-08,9.54075631e-07,-6.08344067e-07,-1.48738275e-06
8.02687268e-08,3.10169526e-06,-3.81431136e-07,1.68978534e-06
8.04227938e-08,4.92212712e-06,1.7245771e-08,3.97146368e-06
8.05768607e-08,5.40459405e-06,2.87805449e-07,4.46105196e-06
8.07309277e-08,4.10431676e-06,2.74201597e-07,3.110845e-06
8.08849947e-08,1.51281847e-06,4.60986236e-08,4.2115812e-07
8.10390617e-08,-1.14753811e-06,-1.9232003e-07,-2.99268459e-06
8.11931287e-08,-2.61579203e-06,-2.80468754e-07,-6.49972799e-06
8.13471956e-08,-2.33315518e-06,-2.19709307e-07,-9.24257529e-06
8.15012626e-08,-7.51992616e-07,-1.51069628e-07,-1.00676161e-05
8.16553296e-08,9.88994088e-07,-2.19368502e-07,-7.94738753e-06
8.18093966e-08,1.78220137e-06,-4.38926435e-07,-2.68236909e-06
8.19634636e-08,1.16680303e-06,-6.61388299e-07,4.69889983e-06
