Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.44659964e-06,-1.9135266e-06,1.28352203e-05
6.50161311e-08,-3.08010755e-07,-2.06554296e-06,2.40940744e-06
6.51701981e-08,7.33769696e-07,-1.73377271e-06,-1.01695168e-05
6.5324258e-08,1.03581829e-06,-1.30944352e-06,-2.01041585e-05
6.5478325e-08,5.8380391e-07,-1.00633292e-06,-2.28946592e-05
6.5632392e-08,-1.15669941e-07,-7.46922353e-07,-1.68747938e-05
6.57864589e-08,-4.49829543e-07,-3.22381766e-07,-4.39028827e-06
6.59405259e-08,-1.41084911e-07,3.42832493e-07,9.37282948e-06
6.60945929e-08,5.54931319e-07,1.06999721e-06,1.91215659e-05
6.62486599e-08,1.01065018e-06,1.54519205e-06,2.18424575e-05
6.64027269e-08,6.54985342e-07,1.56322142e-06,1.74791658e-05
6.65567939e-08,-6.04114291e-07,1.16997398e-06,8.06874868e-06
6.67108608e-08,-2.25853046e-06,6.02845034e-07,-3.47759396e-06
6.68649278e-08,-3.48628191e-06,1.09241356e-07,-1.40886605e-05
6.70189948e-08,-3.66101563e-06,-1.97918865e-07,-2.08470174e-05
6.71730618e-08,-2.72035254e-06,-3.53224777e-07,-2.15272448e-05
6.73271288e-08,-1.1414179e-06,-4.51971999e-07,-1.55069683e-05
6.74811957e-08,4.09763516e-07,-5.47638138e-07,-4.43037789e-06
6.76352627e-08,1.45226386e-06,-6.10504799e-07,8.13429051e-06
6.77893297e-08,1.83207828e-06,-5.55572967e-07,1.80680945e-05
6.79433967e-08,1.63316588e-06,-3.2337752e-07,2.22872677e-05
6.80974637e-08,1.03442028e-06,4.60989824e-08,1.96329129e-05
6.82515306e-08,2.48766582e-07,3.95279102e-07,1.08959302e-05
6.84055976e-08,-4.91286755e-07,5.18366221e-07,-1.53762505e-06
6.85596646e-08,-9.80078767e-07,2.85905713e-07,-1.40698639e-05
6.87137245e-08,-1.11510781e-06,-2.4605211e-07,-2.25735293e-05
6.88677915e-08,-9.07900642e-07,-8.20979324e-07,-2.38083539e-05
6.90218585e-08,-3.97733686e-07,-1.09420398e-06,-1.71904321e-05
6.91759254e-08,4.35593364e-07,-8.30631905e-07,-5.59651471e-06
6.93299924e-08,1.63748655e-06,-7.64243353e-08,5.87830982e-06
6.94840594e-08,3.12807242e-06,8.22412062e-07,1.27546009e-05
6.96381264e-08,4.57509577e-06,1.39673739e-06,1.3618027e-05
6.97921934e-08,5.42977523e-06,1.33616595e-06,1.03348129e-05
6.99462603e-08,5.12910765e-06,6.87748638e-07,6.01068223e-06
7.01003273e-08,3.36011476e-06,-1.71623128e-07,2.55615146e-06
7.02543943e-08,2.71534589e-07,-7.76881109e-07,-1.29993936e-07
7.04084613e-08,-3.44582986e-06,-8.58277474e-07,-2.99806288e-06
7.05625283e-08,-6.67830591e-06,-4.74397041e-07,-6.14200417e-06
7.07165952e-08,-8.25621009e-06,7.5714361e-08,-8.27261192e-06
7.08706622e-08,-7.48687353e-06,4.65966423e-07,-7.74621731e-06
7.10247292e-08,-4.59325793e-06,5.21769948e-07,-4.05290621e-06
7.11787962e-08,-7.51751656e-07,2.67929209e-07,1.61689013e-06
7.13328632e-08,2.38446728e-06,-1.37654695e-07,7.10946006e-06
7.14869302e-08,3.4712275e-06,-4.97780377e-07,1.06022371e-05
7.16409971e-08,2.1598662e-06,-6.51224696e-07,1.14232334e-05
7.17950641e-08,-6.77802177e-07,-5.1954828e-07,9.95581649e-06
7.1949124e-08,-3.32932632e-06,-1.41631091e-07,6.99727616e-06
7.2103191e-08,-4.07476591e-06,3.25815023e-07,3.24387906e-06
7.2257258e-08,-2.09083032e-06,6.66991298e-07,-7.48176831e-07
7.24113249e-08,2.04756407e-06,7.21212587e-07,-4.33052082e-06
7.25653919e-08,6.5798672e-06,4.83745737e-07,-6.7085648e-06
7.27194589e-08,9.41425606e-06,1.18533357e-07,-7.22909408e-06
7.28735259e-08,9.16218869e-06,-1.47677952e-07,-5.7212801e-06
7.30275929e-08,5.77996843e-06,-1.85699392e-07,-2.51978963e-06
7.31816598e-08,5.03895535e-07,-6.42474447e-08,1.7959037e-06
7.33357268e-08,-4.79609707e-06,1.59204827e-09,6.5350041e-06
7.34897938e-08,-8.42384179e-06,-1.693858e-07,1.06457737e-05
7.36438608e-08,-9.42381575e-06,-5.54766075e-07,1.24230646e-05
7.37979278e-08,-7.74217369e-06,-9.12608868e-07,9.8379769e-06
7.39519948e-08,-4.06679328e-06,-9.47951435e-07,1.70758631e-06
7.41060617e-08,4.67592713e-07,-5.33810635e-07,-1.09542352e-05
7.42601287e-08,4.5760944e-06,1.85816063e-07,-2.45323517e-05
7.44141957e-08,7.10520635e-06,8.85721363e-07,-3.39990802e-05
7.45682627e-08,7.33208708e-06,1.25549423e-06,-3.52034804e-05
7.47223297e-08,5.24509642e-06,1.16251601e-06,-2.69321481e-05
7.48763966e-08,1.64719313e-06,6.90585807e-07,-1.14909353e-05
7.50304636e-08,-2.08345818e-06,6.6241391e-08,6.47418756e-06
7.51845306e-08,-4.56110229e-06,-4.61568277e-07,2.20968195e-05
7.53385905e-08,-5.02368766e-06,-7.27026759e-07,3.21066254e-05
7.54926575e-08,-3.6494755e-06,-7.00873727e-07,3.54800395e-05
7.56467244e-08,-1.35838536e-06,-4.76770396e-07,3.29362701e-05
7.58007914e-08,7.75966214e-07,-2.02577567e-07,2.59429507e-05
7.59548584e-08,2.11029487e-06,4.10566692e-09,1.59955453e-05
7.61089254e-08,2.64339383e-06,1.09806301e-07,4.46720333e-06
7.62629924e-08,2.7571075e-06,1.57797913e-07,-7.1608124e-06
7.64170593e-08,2.73983301e-06,2.12598465e-07,-1.71405882e-05
7.65711263e-08,2.49466348e-06,2.97823192e-07,-2.36545275e-05
7.67251933e-08,1.67327551e-06,3.69576526e-07,-2.53457893e-05
7.68792603e-08,1.07053793e-07,3.43809006e-07,-2.19271606e-05
7.70333273e-08,-1.84721159e-06,1.54972327e-07,-1.45546073e-05
7.71873943e-08,-3.37259871e-06,-1.86350462e-07,-5.6744002e-06
7.73414612e-08,-3.6595668e-06,-5.74776436e-07,1.80158384e-06
7.74955282e-08,-2.44693547e-06,-8.42569534e-07,5.76306275e-06
7.76495952e-08,-2.5875255e-07,-8.34559216e-07,5.96123436e-06
7.78036622e-08,1.82228348e-06,-4.92146739e-07,4.10474695e-06
7.79577292e-08,2.70477472e-06,9.208226e-08,2.76139599e-06
7.81117961e-08,1.84503494e-06,6.87141892e-07,3.70377575e-06
7.82658631e-08,-4.79049447e-07,1.01392527e-06,6.81435949e-06
7.84199301e-08,-3.29386853e-06,8.8477293e-07,1.02691183e-05
7.85739971e-08,-5.37305323e-06,3.22536437e-07,1.18028292e-05
7.8728057e-08,-5.77541005e-06,-4.16887531e-07,1.01540572e-05
7.88821239e-08,-4.24596237e-06,-9.53972744e-07,5.80557207e-06
7.90361909e-08,-1.33057642e-06,-9.79814217e-07,6.74115597e-07
7.91902579e-08,1.83100315e-06,-4.29081354e-07,-2.98993405e-06
7.93443249e-08,3.9750721e-06,4.67965435e-07,-3.89350407e-06
7.94983919e-08,4.30029149e-06,1.29342334e-06,-2.50273774e-06
7.96524589e-08,2.92292839e-06,1.64744006e-06,-8.4370896e-07
7.98065258e-08,9.04210367e-07,1.34848142e-06,-1.29842385e-06
7.99605928e-08,-3.00637538e-07,5.19140713e-07,-5.02313515e-06
8.01146598e-08,2.50327048e-07,-4.7758607e-07,-1.09660359e-05
8.02687268e-08,2.29702187e-06,-1.21967162e-06,-1.61841108e-05
8.04227938e-08,4.46360036e-06,-1.43082571e-06,-1.73631288e-05
8.05768607e-08,5.1632951e-06,-1.10500491e-06,-1.2685111e-05
8.07309277e-08,3.70800717e-06,-4.87846592e-07,-2.98567693e-06
8.08849947e-08,7.83651444e-07,7.02786735e-08,8.4513631e-06
8.10390617e-08,-2.077094e-06,3.0592156e-07,1.73739772e-05
8.11931287e-08,-3.59006958e-06,1.7075638e-07,2.0560974e-05
8.13471956e-08,-3.51059725e-06,-1.65339799e-07,1.73060125e-05
8.15012626e-08,-2.56730641e-06,-4.34132858e-07,9.60089073e-06
8.16553296e-08,-1.73865794e-06,-4.35236217e-07,9.35449179e-07
8.18093966e-08,-1.54686745e-06,-1.48642044e-07,-5.55860834e-06
8.19634636e-08,-1.87982744e-06,2.65944351e-07,-8.50955348e-06
8.21175234e-08,-2.29970806e-06,5.80664675e-07,-8.48579202e-06
8.22715904e-08,-2.43007207e-06,6.40633459e-07,-7.03826845e-06
