Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.99525969e-06,1.1888581e-05,-5.74252263e-05
6.48620642e-08,-2.08445272e-06,9.27732617e-06,-5.37205306e-05
6.50161311e-08,4.54413521e-06,4.92795607e-06,-3.40069382e-05
6.51701981e-08,9.48998149e-06,4.01212787e-07,-6.60266778e-06
6.5324258e-08,1.09694129e-05,-2.90818912e-06,1.77120346e-05
6.5478325e-08,8.57781743e-06,-4.34295589e-06,3.07069386e-05
6.5632392e-08,3.4120892e-06,-4.15928935e-06,2.98914474e-05
6.57864589e-08,-2.55102896e-06,-3.21069729e-06,1.86517755e-05
6.59405259e-08,-7.46781097e-06,-2.34782283e-06,3.77387482e-06
6.60945929e-08,-1.0406342e-05,-1.93415963e-06,-8.03258354e-06
6.62486599e-08,-1.14328477e-05,-1.77357299e-06,-1.28456722e-05
6.64027269e-08,-1.10721467e-05,-1.43169746e-06,-1.04427982e-05
6.65567939e-08,-9.66312382e-06,-6.5314498e-07,-3.49176207e-06
6.67108608e-08,-7.13239524e-06,4.22758319e-07,4.17205683e-06
6.68649278e-08,-3.30044554e-06,1.35898188e-06,9.2222308e-06
6.70189948e-08,1.61248022e-06,1.70934311e-06,9.89488126e-06
6.71730618e-08,6.72857595e-06,1.28989325e-06,6.33240688e-06
6.73271288e-08,1.0718576e-05,2.82756957e-07,3.20066079e-07
6.74811957e-08,1.2355551e-05,-8.6605678e-07,-5.44151135e-06
6.76352627e-08,1.11166164e-05,-1.67561154e-06,-8.43483303e-06
6.77893297e-08,7.52744108e-06,-1.86675857e-06,-7.44376848e-06
6.79433967e-08,3.0593751e-06,-1.46955097e-06,-3.11706026e-06
6.80974637e-08,-4.49019637e-07,-7.58322642e-07,2.44734338e-06
6.82515306e-08,-1.63354775e-06,-5.86363171e-08,6.91531477e-06
6.84055976e-08,-2.99506041e-07,4.35880679e-07,8.9335681e-06
6.85596646e-08,2.44531066e-06,7.158568e-07,8.54377231e-06
6.87137245e-08,4.74425678e-06,8.81144103e-07,6.65188418e-06
6.88677915e-08,4.95142012e-06,1.02524768e-06,4.14174019e-06
6.90218585e-08,2.47496519e-06,1.18191542e-06,1.37682878e-06
6.91759254e-08,-1.93966093e-06,1.33233721e-06,-1.63843924e-06
6.93299924e-08,-6.60792193e-06,1.41603289e-06,-4.77608364e-06
6.94840594e-08,-9.7600323e-06,1.32310743e-06,-7.52722917e-06
6.96381264e-08,-1.04028331e-05,9.19879994e-07,-9.18438218e-06
6.97921934e-08,-8.73518002e-06,1.52804546e-07,-9.25512632e-06
6.99462603e-08,-5.90152058e-06,-8.28762836e-07,-7.7249797e-06
7.01003273e-08,-3.2444525e-06,-1.66065593e-06,-4.96176563e-06
7.02543943e-08,-1.52742314e-06,-1.93750861e-06,-1.41733949e-06
7.04084613e-08,-6.03127887e-07,-1.47294531e-06,2.58035971e-06
7.05625283e-08,2.92731102e-07,-4.54549308e-07,6.77862408e-06
7.07165952e-08,1.85925865e-06,6.44279964e-07,1.07733767e-05
7.08706622e-08,4.12284999e-06,1.3278858e-06,1.38340274e-05
7.10247292e-08,6.30739669e-06,1.33817571e-06,1.49426187e-05
7.11787962e-08,7.28660507e-06,7.42951613e-07,1.31032566e-05
7.13328632e-08,6.36631103e-06,-1.49864334e-07,7.86732744e-06
7.14869302e-08,3.89586421e-06,-9.63720254e-07,-1.08794666e-07
7.16409971e-08,1.22737924e-06,-1.40016152e-06,-8.87185615e-06
7.17950641e-08,-9.78371304e-08,-1.32987566e-06,-1.57316827e-05
7.1949124e-08,5.19039475e-07,-8.26030771e-07,-1.85249937e-05
7.2103191e-08,2.12177383e-06,-1.31928331e-07,-1.68537281e-05
7.2257258e-08,2.71977524e-06,4.41422287e-07,-1.23149384e-05
7.24113249e-08,7.36748916e-07,6.70336021e-07,-7.37368327e-06
7.25653919e-08,-3.63843765e-06,5.3855473e-07,-3.64794232e-06
7.27194589e-08,-8.30275712e-06,2.37291943e-07,-9.329097e-07
7.28735259e-08,-1.0529925e-05,2.73294916e-08,2.29452326e-06
7.30275929e-08,-8.79336767e-06,5.95405041e-08,7.3682404e-06
7.31816598e-08,-3.77459855e-06,2.89724142e-07,1.41608953e-05
7.33357268e-08,2.13456792e-06,5.41996712e-07,2.09192058e-05
7.34897938e-08,6.36548612e-06,6.58013505e-07,2.50924586e-05
7.36438608e-08,7.58567876e-06,5.94214555e-07,2.44019466e-05
7.37979278e-08,6.12901476e-06,4.01296376e-07,1.75916684e-05
7.39519948e-08,3.41669215e-06,1.29147978e-07,4.86911904e-06
7.41060617e-08,9.78314006e-07,-2.25494347e-07,-1.17159698e-05
7.42601287e-08,-2.96326448e-07,-6.65895016e-07,-2.80892291e-05
7.44141957e-08,-3.93212446e-07,-1.09061693e-06,-3.87909022e-05
7.45682627e-08,4.64392862e-08,-1.26937459e-06,-3.88939807e-05
7.47223297e-08,2.03793817e-07,-9.74367026e-07,-2.66915886e-05
7.48763966e-08,-4.16523108e-07,-1.94011704e-07,-5.56611576e-06
7.50304636e-08,-1.69519205e-06,7.65933919e-07,1.66345671e-05
7.51845306e-08,-2.96953749e-06,1.42023885e-06,3.10024225e-05
7.53385905e-08,-3.43121519e-06,1.40904285e-06,3.20658437e-05
7.54926575e-08,-2.62004687e-06,7.4523075e-07,2.06392288e-05
7.56467244e-08,-7.24341078e-07,-1.90577794e-07,3.18410093e-06
7.58007914e-08,1.47953801e-06,-8.96111771e-07,-1.18902535e-05
7.59548584e-08,3.00980332e-06,-1.04892354e-06,-1.85827848e-05
7.61089254e-08,3.17589661e-06,-6.66588676e-07,-1.57455033e-05
7.62629924e-08,1.9262161e-06,-5.54872415e-08,-6.57466808e-06
7.64170593e-08,-1.44147776e-07,3.91459224e-07,3.9144843e-06
7.65711263e-08,-2.12906389e-06,4.19858992e-07,1.15290413e-05
7.67251933e-08,-3.28377064e-06,5.00212352e-08,1.42529443e-05
7.68792603e-08,-3.34146353e-06,-4.4496295e-07,1.21863759e-05
7.70333273e-08,-2.50264611e-06,-7.03266949e-07,6.78992774e-06
7.71873943e-08,-1.18201274e-06,-5.05245964e-07,1.60842035e-07
7.73414612e-08,2.43518286e-07,6.97035176e-08,-5.53266818e-06
7.74955282e-08,1.51593326e-06,6.72815986e-07,-8.67206199e-06
7.76495952e-08,2.43700151e-06,9.07272749e-07,-8.81046799e-06
7.78036622e-08,2.83676241e-06,6.11375469e-07,-6.83093867e-06
7.79577292e-08,2.64363734e-06,-4.61951544e-09,-4.29571128e-06
7.81117961e-08,1.96859332e-06,-4.9012607e-07,-2.35290599e-06
7.82658631e-08,1.0685261e-06,-4.81495931e-07,-1.07202936e-06
7.84199301e-08,1.87417172e-07,1.84599926e-08,2.07562024e-07
7.85739971e-08,-5.7874297e-07,6.39194695e-07,1.87948717e-06
7.8728057e-08,-1.26132466e-06,9.24540075e-07,3.41534906e-06
7.88821239e-08,-1.86998852e-06,6.80820392e-07,3.6817537e-06
7.90361909e-08,-2.28468389e-06,1.0676537e-07,1.94525455e-06
7.91902579e-08,-2.3117816e-06,-3.81502929e-07,-1.32065497e-06
7.93443249e-08,-1.85306033e-06,-4.77478522e-07,-4.47853108e-06
7.94983919e-08,-1.01102103e-06,-2.06125932e-07,-5.58290185e-06
7.96524589e-08,-1.21824968e-08,1.15629923e-07,-3.47435798e-06
7.98065258e-08,9.87882572e-07,1.27221895e-07,1.51550728e-06
7.99605928e-08,2.0164025e-06,-3.09980038e-07,7.60332568e-06
8.01146598e-08,3.17133208e-06,-1.00896671e-06,1.23170594e-05
8.02687268e-08,4.35647144e-06,-1.5688554e-06,1.36203744e-05
8.04227938e-08,5.1045181e-06,-1.6181765e-06,1.0833428e-05
8.05768607e-08,4.71270187e-06,-1.02851436e-06,4.880711e-06
8.07309277e-08,2.68768304e-06,2.38799487e-08,-2.23334018e-06
8.08849947e-08,-7.62285254e-07,1.160549e-06,-8.39415043e-06
8.10390617e-08,-4.57382657e-06,1.9836848e-06,-1.22297015e-05
8.11931287e-08,-7.22677987e-06,2.23500774e-06,-1.34161628e-05
8.13471956e-08,-7.54055554e-06,1.86991417e-06,-1.23853697e-05
8.15012626e-08,-5.38310951e-06,1.04845867e-06,-9.76055071e-06
8.16553296e-08,-1.80003417e-06,6.47440146e-08,-5.97361941e-06
8.18093966e-08,1.56246199e-06,-7.61137244e-07,-1.31829711e-06
8.19634636e-08,3.37178767e-06,-1.20218658e-06,3.71364536e-06
8.21175234e-08,3.26679287e-06,-1.20729237e-06,8.20872265e-06
