Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.40213029e-07,1.90042567e-06,2.52180962e-06
6.50161311e-08,1.28972817e-06,4.41949896e-06,8.14168379e-06
6.51701981e-08,1.84167288e-06,5.37667165e-06,8.30518002e-06
6.5324258e-08,1.69428881e-06,4.43623003e-06,3.46560137e-06
6.5478325e-08,1.66967857e-06,2.10688813e-06,-2.68069743e-06
6.5632392e-08,2.32611046e-06,-5.43332703e-07,-5.61391016e-06
6.57864589e-08,3.55397719e-06,-2.43916156e-06,-2.56599765e-06
6.59405259e-08,4.66002894e-06,-2.9864791e-06,6.04528577e-06
6.60945929e-08,4.86157205e-06,-2.26246311e-06,1.66570881e-05
6.62486599e-08,3.80074198e-06,-8.88194847e-07,2.39034107e-05
6.64027269e-08,1.71470106e-06,3.1039184e-07,2.29330653e-05
6.65567939e-08,-7.80862138e-07,6.93017739e-07,1.19976976e-05
6.67108608e-08,-3.02769035e-06,9.36060331e-08,-5.95482197e-06
6.68649278e-08,-4.51007691e-06,-1.12344799e-06,-2.39579731e-05
6.70189948e-08,-4.85895407e-06,-2.26953534e-06,-3.41264895e-05
6.71730618e-08,-3.84563964e-06,-2.69012207e-06,-3.16624828e-05
6.73271288e-08,-1.50570838e-06,-2.07503649e-06,-1.74475499e-05
6.74811957e-08,1.67103667e-06,-5.63652918e-07,2.34673257e-06
6.76352627e-08,4.68579219e-06,1.36298274e-06,1.93793803e-05
6.77893297e-08,6.27799682e-06,3.09336519e-06,2.71624776e-05
6.79433967e-08,5.4633997e-06,4.0878208e-06,2.38488556e-05
6.80974637e-08,2.13174121e-06,4.02614114e-06,1.25179977e-05
6.82515306e-08,-2.65687277e-06,2.9039843e-06,-8.77720709e-07
6.84055976e-08,-6.98656186e-06,1.05171125e-06,-1.06248035e-05
6.85596646e-08,-8.99753832e-06,-9.58742135e-07,-1.37995257e-05
6.87137245e-08,-7.9255251e-06,-2.52053997e-06,-1.1092744e-05
6.88677915e-08,-4.57772876e-06,-3.22371397e-06,-5.73921989e-06
6.90218585e-08,-8.30242129e-07,-2.98602868e-06,-1.33290234e-06
6.91759254e-08,1.5825176e-06,-2.02692877e-06,1.74685198e-07
6.93299924e-08,2.14321472e-06,-7.31183036e-07,-7.64373567e-07
6.94840594e-08,1.72943078e-06,4.95755671e-07,-2.08306301e-06
6.96381264e-08,1.79721565e-06,1.33127685e-06,-1.80850645e-06
6.97921934e-08,3.21584434e-06,1.60087086e-06,4.50245835e-07
6.99462603e-08,5.60814442e-06,1.32117361e-06,3.22088681e-06
7.01003273e-08,7.60863804e-06,6.95203425e-07,4.26950692e-06
7.02543943e-08,7.78213325e-06,3.25412373e-08,2.29419106e-06
7.04084613e-08,5.54047529e-06,-3.93665175e-07,-2.00805903e-06
7.05625283e-08,1.50108792e-06,-4.74653092e-07,-6.2705235e-06
7.07165952e-08,-2.85053648e-06,-2.94979657e-07,-7.95373671e-06
7.08706622e-08,-5.92384549e-06,-4.2368363e-08,-5.92639026e-06
7.10247292e-08,-6.76769014e-06,1.31370172e-07,-1.04734522e-06
7.11787962e-08,-5.43029682e-06,1.96143588e-07,4.54268729e-06
7.13328632e-08,-2.81022699e-06,2.14690061e-07,8.79822892e-06
7.14869302e-08,-1.26648644e-07,2.31648627e-07,1.07899305e-05
7.16409971e-08,1.68291433e-06,1.88355429e-07,1.07788301e-05
7.17950641e-08,2.32930165e-06,-5.13375547e-08,9.56692202e-06
7.1949124e-08,2.14875672e-06,-5.77278797e-07,7.83870473e-06
7.2103191e-08,1.76831236e-06,-1.30596982e-06,6.02006367e-06
7.2257258e-08,1.69592249e-06,-1.95411963e-06,4.5004731e-06
7.24113249e-08,2.06087907e-06,-2.14242414e-06,3.68070073e-06
7.25653919e-08,2.58694649e-06,-1.58164914e-06,3.56278747e-06
7.27194589e-08,2.7404742e-06,-2.51725197e-07,3.28103556e-06
7.28735259e-08,1.97185568e-06,1.51548284e-06,1.26858117e-06
7.30275929e-08,1.4100209e-08,3.11385793e-06,-3.69529084e-06
7.31816598e-08,-2.84023508e-06,3.89373781e-06,-1.12057596e-05
7.33357268e-08,-5.66483868e-06,3.46376305e-06,-1.88291851e-05
7.34897938e-08,-7.22514096e-06,1.9089025e-06,-2.32117527e-05
7.36438608e-08,-6.64629897e-06,-2.08189476e-07,-2.21559785e-05
7.37979278e-08,-4.0213522e-06,-2.08561733e-06,-1.62015021e-05
7.39519948e-08,-4.86540671e-07,-3.04513583e-06,-8.40462417e-06
7.41060617e-08,2.35952734e-06,-2.82640053e-06,-2.28043928e-06
7.42601287e-08,3.31772799e-06,-1.66677262e-06,6.4352048e-07
7.44141957e-08,2.17289744e-06,-1.40276228e-07,1.77210597e-06
7.45682627e-08,-3.04058631e-07,1.13744795e-06,4.08276082e-06
7.47223297e-08,-2.82264887e-06,1.77469394e-06,9.4586685e-06
7.48763966e-08,-4.18290938e-06,1.71502109e-06,1.68179558e-05
7.50304636e-08,-3.75199284e-06,1.17560342e-06,2.25627773e-05
7.51845306e-08,-1.6636875e-06,4.70913506e-07,2.30569822e-05
7.53385905e-08,1.30450735e-06,-1.59334633e-07,1.72582804e-05
7.54926575e-08,4.12007194e-06,-6.3000283e-07,7.54050961e-06
7.56467244e-08,5.9717504e-06,-9.7074917e-07,-1.82774977e-06
7.58007914e-08,6.58618001e-06,-1.22157417e-06,-7.32957187e-06
7.59548584e-08,6.22847301e-06,-1.35061612e-06,-8.05145191e-06
7.61089254e-08,5.42824318e-06,-1.26928637e-06,-5.66014705e-06
7.62629924e-08,4.61551826e-06,-9.26624921e-07,-2.91338301e-06
7.64170593e-08,3.85670046e-06,-4.0258027e-07,-1.99017791e-06
7.65711263e-08,2.81295979e-06,1.04331313e-07,-3.65395772e-06
7.67251933e-08,9.65112008e-07,4.03999593e-07,-7.30024567e-06
7.68792603e-08,-1.96161727e-06,4.63751604e-07,-1.139707e-05
7.70333273e-08,-5.60033095e-06,4.39640104e-07,-1.3986365e-05
7.71873943e-08,-8.88082195e-06,5.42838507e-07,-1.33383683e-05
7.73414612e-08,-1.04649271e-05,8.36613538e-07,-8.82164932e-06
7.74955282e-08,-9.48765592e-06,1.1478694e-06,-1.60271588e-06
7.76495952e-08,-6.13164502e-06,1.18482103e-06,5.53565042e-06
7.78036622e-08,-1.63067079e-06,7.71784585e-07,9.53006383e-06
7.79577292e-08,2.33366609e-06,8.60576677e-09,8.85757072e-06
7.81117961e-08,4.47363345e-06,-7.7387233e-07,4.59193689e-06
7.82658631e-08,4.48898072e-06,-1.21540597e-06,-1.46656589e-07
7.84199301e-08,3.10632208e-06,-1.12849807e-06,-2.047316e-06
7.85739971e-08,1.58377725e-06,-5.78792822e-07,4.84603731e-07
7.8728057e-08,9.75630087e-07,1.7281188e-07,6.57419378e-06
7.88821239e-08,1.56061617e-06,8.05617219e-07,1.35358077e-05
7.90361909e-08,2.74820445e-06,1.08156155e-06,1.82600943e-05
7.91902579e-08,3.50441564e-06,9.39901781e-07,1.84354594e-05
7.93443249e-08,3.02925923e-06,5.03838862e-07,1.32158484e-05
7.94983919e-08,1.25816996e-06,-9.80638504e-09,3.44991759e-06
7.96524589e-08,-1.11092572e-06,-4.24311366e-07,-8.39091081e-06
7.98065258e-08,-3.03952265e-06,-6.82565087e-07,-1.8728706e-05
7.99605928e-08,-3.72485374e-06,-8.17986972e-07,-2.40248228e-05
8.01146598e-08,-2.99238513e-06,-8.55361975e-07,-2.22936906e-05
8.02687268e-08,-1.33689298e-06,-7.5222647e-07,-1.42032286e-05
8.04227938e-08,3.43649901e-07,-4.45059356e-07,-2.97091719e-06
8.05768607e-08,1.16080309e-06,4.32600444e-08,7.06773017e-06
8.07309277e-08,6.23936444e-07,5.53203677e-07,1.24657781e-05
8.08849947e-08,-1.12473799e-06,8.65020695e-07,1.21071071e-05
8.10390617e-08,-3.31088336e-06,8.43756368e-07,7.34018249e-06
8.11931287e-08,-4.79661276e-06,5.30948853e-07,9.04343551e-07
8.13471956e-08,-4.57164651e-06,9.72807968e-08,-4.5555862e-06
8.15012626e-08,-2.29072361e-06,-2.90409929e-07,-7.54249186e-06
8.16553296e-08,1.42313115e-06,-5.62966193e-07,-7.91711136e-06
8.18093966e-08,5.15451165e-06,-7.28566135e-07,-6.42562691e-06
8.19634636e-08,7.35030835e-06,-7.8568354e-07,-4.00995896e-06
8.21175234e-08,7.11760231e-06,-6.81054075e-07,-1.34857487e-06
