Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.6839791e-06,1.96600195e-06,2.48388346e-06
6.50161311e-08,5.22948176e-06,-5.93698815e-07,2.28944791e-05
6.51701981e-08,-4.01145144e-08,-2.24635278e-06,3.51223898e-05
6.5324258e-08,-5.388114e-06,-2.70221813e-06,3.77011384e-05
6.5478325e-08,-8.76888225e-06,-2.35691687e-06,3.3031738e-05
6.5632392e-08,-8.91046784e-06,-1.84747603e-06,2.4802026e-05
6.57864589e-08,-6.06478397e-06,-1.54498389e-06,1.53688979e-05
6.59405259e-08,-1.85651857e-06,-1.37626682e-06,5.04327909e-06
6.60945929e-08,1.70966268e-06,-1.03890295e-06,-6.50145557e-06
6.62486599e-08,3.40043994e-06,-3.45682565e-07,-1.81923697e-05
6.64027269e-08,3.28738975e-06,5.86145916e-07,-2.68401436e-05
6.65567939e-08,2.37402151e-06,1.40953136e-06,-2.8578308e-05
6.67108608e-08,1.70557018e-06,1.76918786e-06,-2.1486474e-05
6.68649278e-08,1.66724192e-06,1.51418362e-06,-7.43276814e-06
6.70189948e-08,1.91628897e-06,7.90147624e-07,8.33221657e-06
6.71730618e-08,1.84445435e-06,-2.62269779e-08,1.96769925e-05
6.73271288e-08,1.10438077e-06,-5.14996657e-07,2.25948879e-05
6.74811957e-08,-1.7836058e-07,-4.40934912e-07,1.6945236e-05
6.76352627e-08,-1.53785754e-06,9.47296144e-08,6.09696872e-06
6.77893297e-08,-2.43834097e-06,6.94120615e-07,-5.04423997e-06
6.79433967e-08,-2.50376706e-06,8.96062829e-07,-1.23622413e-05
6.80974637e-08,-1.67296378e-06,4.74162903e-07,-1.40117663e-05
6.82515306e-08,-2.81484546e-07,-3.99403405e-07,-1.05389181e-05
6.84055976e-08,1.00405123e-06,-1.25145709e-06,-3.99969394e-06
6.85596646e-08,1.4643083e-06,-1.60429693e-06,3.1260829e-06
6.87137245e-08,7.24184247e-07,-1.2694552e-06,8.63592504e-06
6.88677915e-08,-9.81960625e-07,-4.44473784e-07,1.09290295e-05
6.90218585e-08,-2.89553827e-06,4.35968474e-07,9.28308145e-06
6.91759254e-08,-4.14645001e-06,9.69825464e-07,4.17312958e-06
6.93299924e-08,-4.23175652e-06,9.97427264e-07,-2.7174317e-06
6.94840594e-08,-3.25095698e-06,6.29579517e-07,-9.12687665e-06
6.96381264e-08,-1.76095034e-06,1.17129396e-07,-1.32584937e-05
6.97921934e-08,-3.71741436e-07,-3.20157028e-07,-1.45197482e-05
6.99462603e-08,6.29463898e-07,-5.81247093e-07,-1.34036136e-05
7.01003273e-08,1.38316568e-06,-6.545514e-07,-1.07061023e-05
7.02543943e-08,2.25128861e-06,-5.44558702e-07,-6.82193513e-06
7.04084613e-08,3.48079766e-06,-2.44363946e-07,-1.70790145e-06
7.05625283e-08,4.97403698e-06,2.16264141e-07,4.56280441e-06
7.07165952e-08,6.29726856e-06,7.12664132e-07,1.12521866e-05
7.08706622e-08,6.88861246e-06,1.04033302e-06,1.69266059e-05
7.10247292e-08,6.32310412e-06,1.0125849e-06,1.99673359e-05
7.11787962e-08,4.49754771e-06,5.78772358e-07,1.92141379e-05
7.13328632e-08,1.67881296e-06,-1.31188202e-07,1.43601765e-05
7.14869302e-08,-1.5652214e-06,-8.61819842e-07,6.04464731e-06
7.16409971e-08,-4.50491825e-06,-1.34135109e-06,-4.18147965e-06
7.17950641e-08,-6.44276861e-06,-1.38431972e-06,-1.39701415e-05
7.1949124e-08,-6.94621485e-06,-9.47717524e-07,-2.05814249e-05
7.2103191e-08,-6.050514e-06,-1.44885405e-07,-2.1701544e-05
7.2257258e-08,-4.28693329e-06,7.81888673e-07,-1.64214925e-05
7.24113249e-08,-2.44787225e-06,1.53201336e-06,-5.81637414e-06
7.25653919e-08,-1.17133845e-06,1.84595342e-06,7.2445755e-06
7.27194589e-08,-6.01535987e-07,1.60196851e-06,1.89373241e-05
7.28735259e-08,-3.64361284e-07,8.63832327e-07,2.56033418e-05
7.30275929e-08,1.15480347e-07,-1.42961682e-07,2.48793422e-05
7.31816598e-08,1.17443915e-06,-1.1196978e-06,1.66451755e-05
7.33357268e-08,2.65092353e-06,-1.80279937e-06,3.44826412e-06
7.34897938e-08,3.97555414e-06,-2.03712216e-06,-1.01050991e-05
7.36438608e-08,4.52478389e-06,-1.78684252e-06,-1.91291947e-05
7.37979278e-08,3.97318854e-06,-1.10511405e-06,-2.07184057e-05
7.39519948e-08,2.42216151e-06,-1.12432943e-07,-1.53979508e-05
7.41060617e-08,2.86441008e-07,9.87088015e-07,-6.75596493e-06
7.42601287e-08,-1.90057517e-06,1.89451509e-06,6.21594552e-07
7.44141957e-08,-3.61346906e-06,2.28180465e-06,3.67772122e-06
7.45682627e-08,-4.39514088e-06,1.93947358e-06,2.35423704e-06
7.47223297e-08,-3.94763811e-06,9.29841804e-07,-8.11072482e-07
7.48763966e-08,-2.28389968e-06,-3.81810253e-07,-2.57323222e-06
7.50304636e-08,1.72996977e-07,-1.4674556e-06,-1.12262876e-06
7.51845306e-08,2.68222175e-06,-1.88383297e-06,2.80003246e-06
7.53385905e-08,4.46066042e-06,-1.49235416e-06,6.42645455e-06
7.54926575e-08,4.97739939e-06,-5.32507329e-07,6.74924968e-06
7.56467244e-08,4.09896302e-06,4.9578756e-07,2.50613903e-06
7.58007914e-08,2.06442587e-06,1.08565303e-06,-4.8197553e-06
7.59548584e-08,-6.07428888e-07,9.82001893e-07,-1.16234551e-05
7.61089254e-08,-3.20363051e-06,3.05465534e-07,-1.41343235e-05
7.62629924e-08,-4.94426558e-06,-5.31619776e-07,-1.05581421e-05
7.64170593e-08,-5.22704113e-06,-1.05954871e-06,-2.10082271e-06
7.65711263e-08,-3.93368146e-06,-9.94902052e-07,7.73802367e-06
7.67251933e-08,-1.585988e-06,-3.66521647e-07,1.51136546e-05
7.68792603e-08,8.49315029e-07,5.23951201e-07,1.77668608e-05
7.70333273e-08,2.46337595e-06,1.254116e-06,1.58141065e-05
7.71873943e-08,2.90496678e-06,1.46888965e-06,1.1096563e-05
7.73414612e-08,2.51521647e-06,1.03705861e-06,5.71900728e-06
7.74955282e-08,1.993777e-06,1.23287748e-07,8.14687098e-07
7.76495952e-08,1.85271153e-06,-8.68362122e-07,-3.69795566e-06
7.78036622e-08,2.07455696e-06,-1.47628975e-06,-8.36503114e-06
7.79577292e-08,2.20036713e-06,-1.4172731e-06,-1.31200486e-05
7.81117961e-08,1.72699379e-06,-7.43708938e-07,-1.67567287e-05
7.82658631e-08,4.7838563e-07,1.8443076e-07,-1.74143715e-05
7.84199301e-08,-1.28795159e-06,9.07646893e-07,-1.38066453e-05
7.85739971e-08,-3.02723788e-06,1.12491944e-06,-6.33537729e-06
7.8728057e-08,-4.14319038e-06,8.40052678e-07,2.75632055e-06
7.88821239e-08,-4.20399874e-06,3.10615206e-07,1.04155788e-05
7.90361909e-08,-3.12565771e-06,-1.4710983e-07,1.43604457e-05
7.91902579e-08,-1.29270813e-06,-3.50739413e-07,1.41564315e-05
7.93443249e-08,5.05322191e-07,-3.16647885e-07,1.11168811e-05
7.94983919e-08,1.4204395e-06,-1.84021388e-07,7.22322147e-06
7.96524589e-08,1.04962385e-06,-8.18530026e-08,3.91392223e-06
7.98065258e-08,-2.53813198e-07,-5.33520819e-08,1.53884946e-06
7.99605928e-08,-1.54426175e-06,-7.24860882e-08,-3.69050952e-07
8.01146598e-08,-1.8588571e-06,-1.02381584e-07,-2.43317095e-06
8.02687268e-08,-7.91960588e-07,-1.26855824e-07,-4.90613274e-06
8.04227938e-08,1.32775199e-06,-1.3987308e-07,-7.48112461e-06
8.05768607e-08,3.70932025e-06,-1.25175589e-07,-9.3726976e-06
8.07309277e-08,5.52495203e-06,-5.71161998e-08,-9.56395434e-06
8.08849947e-08,6.17946625e-06,7.54056586e-08,-7.2337134e-06
8.10390617e-08,5.37463984e-06,2.46726017e-07,-2.33158607e-06
8.11931287e-08,3.13423584e-06,3.9159525e-07,3.99611963e-06
8.13471956e-08,-1.11602276e-07,4.31148209e-07,9.54512871e-06
8.15012626e-08,-3.5096939e-06,3.18470171e-07,1.19478973e-05
8.16553296e-08,-6.02318414e-06,8.74050556e-08,9.93633421e-06
8.18093966e-08,-6.89742865e-06,-1.45699971e-07,4.20560855e-06
8.19634636e-08,-6.04752768e-06,-2.45361434e-07,-2.76413766e-06
8.21175234e-08,-4.06308936e-06,-1.58318684e-07,-7.89943442e-06
