Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.8050323e-06,-1.06729181e-06,-9.77988202e-06
6.50161311e-08,7.83306768e-06,-3.608003e-07,7.35830145e-06
6.51701981e-08,1.17972022e-05,2.99494616e-07,2.19256108e-05
6.5324258e-08,1.01599444e-05,4.59781063e-07,2.90217267e-05
6.5478325e-08,2.28897943e-06,-1.35695757e-07,2.60212364e-05
6.5632392e-08,-9.06170317e-06,-1.34703203e-06,1.37353782e-05
6.57864589e-08,-1.90792962e-05,-2.59641979e-06,-3.47179457e-06
6.59405259e-08,-2.32875354e-05,-3.124361e-06,-1.91515737e-05
6.60945929e-08,-1.97612844e-05,-2.45620095e-06,-2.75617622e-05
6.62486599e-08,-1.00419384e-05,-7.55592851e-07,-2.64291866e-05
6.64027269e-08,1.71957777e-06,1.22780841e-06,-1.79520775e-05
6.65567939e-08,1.09283792e-05,2.61433956e-06,-7.31008731e-06
6.67108608e-08,1.48019699e-05,2.9163441e-06,3.91541334e-07
6.68649278e-08,1.34119418e-05,2.26326756e-06,2.7645101e-06
6.70189948e-08,8.99742645e-06,1.20997117e-06,8.46802777e-07
6.71730618e-08,4.20176184e-06,3.28377041e-07,-2.17469142e-06
6.73271288e-08,5.42881821e-07,-1.12261176e-07,-3.10301516e-06
6.74811957e-08,-1.92657672e-06,-1.89091239e-07,-3.79404526e-07
6.76352627e-08,-3.84757368e-06,-1.46860629e-07,5.46593128e-06
6.77893297e-08,-5.54422923e-06,-1.68258055e-07,1.24826183e-05
6.79433967e-08,-6.62356842e-06,-2.57181682e-07,1.84559922e-05
6.80974637e-08,-6.36505547e-06,-2.8391986e-07,2.1770169e-05
6.82515306e-08,-4.42471583e-06,-1.32947449e-07,2.15575456e-05
6.84055976e-08,-1.23737163e-06,1.6765317e-07,1.7390701e-05
6.85596646e-08,2.14737793e-06,4.29417696e-07,9.21979608e-06
6.87137245e-08,4.60536421e-06,4.18507994e-07,-2.06823233e-06
6.88677915e-08,5.45651528e-06,2.60456261e-08,-1.40370112e-05
6.90218585e-08,4.68461167e-06,-6.34635342e-07,-2.30321748e-05
6.91759254e-08,2.82800397e-06,-1.27257101e-06,-2.57952797e-05
6.93299924e-08,6.88127045e-07,-1.57757211e-06,-2.14146348e-05
6.94840594e-08,-9.82426627e-07,-1.37742256e-06,-1.20781597e-05
6.96381264e-08,-1.7168752e-06,-6.99372777e-07,-1.87728654e-06
6.97921934e-08,-1.44519004e-06,2.7473439e-07,5.5675514e-06
6.99462603e-08,-4.71731795e-07,1.27966109e-06,8.94963523e-06
7.01003273e-08,6.61343165e-07,2.0160528e-06,9.31858358e-06
7.02543943e-08,1.36409915e-06,2.19166213e-06,8.49494518e-06
7.04084613e-08,1.20070035e-06,1.61465664e-06,7.28907207e-06
7.05625283e-08,6.85604249e-08,3.39795974e-07,5.0557378e-06
7.07165952e-08,-1.69619523e-06,-1.23775305e-06,8.89028286e-07
7.08706622e-08,-3.38774385e-06,-2.48046467e-06,-4.6779478e-06
7.10247292e-08,-4.22949506e-06,-2.81940333e-06,-9.17970556e-06
7.11787962e-08,-3.7918378e-06,-2.10447206e-06,-9.64451192e-06
7.13328632e-08,-2.26706493e-06,-7.3145344e-07,-4.96228495e-06
7.14869302e-08,-3.83421593e-07,5.80188157e-07,2.76018272e-06
7.16409971e-08,1.0197117e-06,1.23368079e-06,9.14495467e-06
7.17950641e-08,1.49622224e-06,1.11450447e-06,1.02973763e-05
7.1949124e-08,1.27033411e-06,6.06785932e-07,5.4242696e-06
7.2103191e-08,1.11358531e-06,2.78745489e-07,-2.58087266e-06
7.2257258e-08,1.84628857e-06,4.67736697e-07,-9.00417308e-06
7.24113249e-08,3.70173598e-06,1.05568563e-06,-1.02952736e-05
7.25653919e-08,5.94557559e-06,1.57078841e-06,-6.10909183e-06
7.27194589e-08,7.11231996e-06,1.52453276e-06,9.08267509e-07
7.28735259e-08,5.86410124e-06,7.53800691e-07,7.19893933e-06
7.30275929e-08,1.98272505e-06,-4.51767505e-07,1.05328345e-05
7.31816598e-08,-3.24358234e-06,-1.50840424e-06,1.080527e-05
7.33357268e-08,-7.62609989e-06,-1.87654325e-06,9.1461643e-06
7.34897938e-08,-9.33660067e-06,-1.37056202e-06,6.5122681e-06
7.36438608e-08,-7.95953019e-06,-2.61122238e-07,3.11340023e-06
7.37979278e-08,-4.60855517e-06,8.80323796e-07,-1.02317006e-06
7.39519948e-08,-1.07819949e-06,1.49899108e-06,-5.20308731e-06
7.41060617e-08,1.2939646e-06,1.35055507e-06,-7.93478557e-06
7.42601287e-08,2.24576024e-06,6.04096329e-07,-7.72860585e-06
7.44141957e-08,2.36711298e-06,-2.95465185e-07,-4.17426054e-06
7.45682627e-08,2.38159259e-06,-9.08322647e-07,1.54368877e-06
7.47223297e-08,2.57192187e-06,-1.04429398e-06,7.05006141e-06
7.48763966e-08,2.71946692e-06,-8.22327024e-07,9.85814495e-06
7.50304636e-08,2.44827993e-06,-5.3496035e-07,8.52522862e-06
7.51845306e-08,1.60425066e-06,-4.26777262e-07,3.27914995e-06
7.53385905e-08,3.90451333e-07,-5.45652881e-07,-4.16955254e-06
7.54926575e-08,-7.66227515e-07,-7.43670967e-07,-1.14596805e-05
7.56467244e-08,-1.47025139e-06,-8.00330156e-07,-1.65394813e-05
7.58007914e-08,-1.54802672e-06,-5.61532431e-07,-1.82492422e-05
7.59548584e-08,-1.07213987e-06,-1.35757716e-08,-1.63871537e-05
7.61089254e-08,-2.46020932e-07,7.29257579e-07,-1.15155062e-05
7.62629924e-08,7.15676265e-07,1.47906758e-06,-4.77372032e-06
7.64170593e-08,1.59840749e-06,2.02886895e-06,2.28428053e-06
7.65711263e-08,2.11935821e-06,2.20101492e-06,7.98878136e-06
7.67251933e-08,1.94040263e-06,1.90091259e-06,1.10521132e-05
7.68792603e-08,8.48886032e-07,1.17576724e-06,1.10434485e-05
7.70333273e-08,-9.97415896e-07,2.32748576e-07,8.52451012e-06
7.71873943e-08,-2.99396947e-06,-6.25653911e-07,4.75703473e-06
7.73414612e-08,-4.311868e-06,-1.13650685e-06,1.17554214e-06
7.74955282e-08,-4.31237913e-06,-1.20074708e-06,-1.10051349e-06
7.76495952e-08,-2.89082004e-06,-9.05120828e-07,-1.57589352e-06
7.78036622e-08,-5.31719934e-07,-4.35811046e-07,-5.1261236e-07
7.79577292e-08,1.94002791e-06,3.96001916e-08,1.10753206e-06
7.81117961e-08,3.740995e-06,4.22010629e-07,1.94080872e-06
7.82658631e-08,4.41114798e-06,6.44478803e-07,9.98806854e-07
7.84199301e-08,3.87633281e-06,6.21865183e-07,-1.60147829e-06
7.85739971e-08,2.33725928e-06,2.59754074e-07,-4.43251156e-06
7.8728057e-08,1.48906281e-07,-4.66879101e-07,-5.43552596e-06
7.88821239e-08,-2.20072843e-06,-1.4349489e-06,-3.14863109e-06
7.90361909e-08,-4.05469518e-06,-2.35885273e-06,2.31709578e-06
7.91902579e-08,-4.66154643e-06,-2.8726713e-06,9.19629747e-06
7.93443249e-08,-3.47337686e-06,-2.67271434e-06,1.48428999e-05
7.94983919e-08,-5.64286438e-07,-1.65956169e-06,1.6822125e-05
7.96524589e-08,3.14036606e-06,-1.63058331e-08,1.38260903e-05
7.98065258e-08,6.12086069e-06,1.82515828e-06,6.1865162e-06
7.99605928e-08,6.9947373e-06,3.32750642e-06,-4.09015547e-06
8.01146598e-08,5.31104888e-06,4.03549666e-06,-1.38402747e-05
8.02687268e-08,1.84613077e-06,3.71722535e-06,-1.98215221e-05
8.04227938e-08,-1.8672722e-06,2.41842986e-06,-2.00236791e-05
8.05768607e-08,-4.47243565e-06,4.41825193e-07,-1.45827808e-05
8.07309277e-08,-5.5090195e-06,-1.71175054e-06,-5.78668096e-06
8.08849947e-08,-5.40363089e-06,-3.43749502e-06,2.86502427e-06
8.10390617e-08,-4.82493624e-06,-4.18552509e-06,8.10764232e-06
8.11931287e-08,-4.02950718e-06,-3.67183202e-06,8.24638028e-06
8.13471956e-08,-2.78802349e-06,-2.0450766e-06,3.87508726e-06
8.15012626e-08,-9.02597094e-07,1.07938803e-07,-2.28768477e-06
8.16553296e-08,1.268858e-06,1.97419149e-06,-6.48647574e-06
8.18093966e-08,2.87176613e-06,2.8693521e-06,-5.65823484e-06
8.19634636e-08,3.19516494e-06,2.56045882e-06,8.83964617e-07
8.21175234e-08,2.28798331e-06,1.37731865e-06,1.07445658e-05
