Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.51859022e-06,-4.83422127e-07,4.71285546e-07
6.51701981e-08,6.41799306e-06,6.16402247e-07,-1.99698889e-06
6.5324258e-08,2.50000858e-06,1.29985199e-06,-4.80161589e-06
6.5478325e-08,-2.03059858e-06,1.20878815e-06,-7.10075756e-06
6.5632392e-08,-5.59267301e-06,4.1784142e-07,-8.06955177e-06
6.57864589e-08,-6.8348495e-06,-6.14639532e-07,-7.12622113e-06
6.59405259e-08,-5.3877734e-06,-1.3353316e-06,-4.26457882e-06
6.60945929e-08,-2.2069587e-06,-1.42721308e-06,-3.28598162e-07
6.62486599e-08,8.93198148e-07,-9.74162504e-07,3.15825014e-06
6.64027269e-08,2.30473438e-06,-3.632926e-07,4.75818297e-06
6.65567939e-08,1.56815963e-06,-6.61963995e-09,4.03927606e-06
6.67108608e-08,-4.58463262e-07,-8.15044814e-08,1.88022875e-06
6.68649278e-08,-2.26230623e-06,-4.48688809e-07,-2.56745068e-07
6.70189948e-08,-2.65285325e-06,-7.75670173e-07,-1.54349971e-06
6.71730618e-08,-1.40303166e-06,-7.60039825e-07,-2.40921645e-06
6.73271288e-08,7.62740513e-07,-2.95228773e-07,-3.92339052e-06
6.74811957e-08,2.70870578e-06,5.0217875e-07,-6.46470926e-06
6.76352627e-08,3.56744681e-06,1.377486e-06,-8.90645606e-06
6.77893297e-08,3.17921808e-06,2.06305299e-06,-9.17688794e-06
6.79433967e-08,2.10131316e-06,2.37030508e-06,-5.79705193e-06
6.80974637e-08,1.22227038e-06,2.2421782e-06,8.29133171e-07
6.82515306e-08,1.20175571e-06,1.75728871e-06,8.40868051e-06
6.84055976e-08,2.03248419e-06,1.0857857e-06,1.40384809e-05
6.85596646e-08,2.98194254e-06,4.01162538e-07,1.57881241e-05
6.87137245e-08,2.98958685e-06,-2.10990748e-07,1.35134851e-05
6.88677915e-08,1.32978789e-06,-7.78300148e-07,8.48198943e-06
6.90218585e-08,-1.85510874e-06,-1.37213874e-06,2.33054834e-06
6.91759254e-08,-5.51100311e-06,-1.98975386e-06,-3.71707893e-06
6.93299924e-08,-8.17627915e-06,-2.48714946e-06,-8.8509496e-06
6.94840594e-08,-8.71908014e-06,-2.63027619e-06,-1.21906132e-05
6.96381264e-08,-6.85901205e-06,-2.24008818e-06,-1.25678007e-05
6.97921934e-08,-3.21112748e-06,-1.32897435e-06,-9.01486146e-06
6.99462603e-08,1.08081463e-06,-1.28455483e-07,-1.64815617e-06
7.01003273e-08,4.85213877e-06,1.00594514e-06,7.80660503e-06
7.02543943e-08,7.31457567e-06,1.74995102e-06,1.63391323e-05
7.04084613e-08,8.21835238e-06,1.93662186e-06,2.071585e-05
7.05625283e-08,7.75818626e-06,1.59328658e-06,1.87811111e-05
7.07165952e-08,6.29179794e-06,8.97374434e-07,1.04698884e-05
7.08706622e-08,4.03660943e-06,8.66597105e-08,-1.84605415e-06
7.10247292e-08,9.82995857e-07,-6.21525203e-07,-1.39290914e-05
7.11787962e-08,-2.8586569e-06,-1.07453366e-06,-2.11914667e-05
7.13328632e-08,-7.04384092e-06,-1.19090328e-06,-2.06858367e-05
7.14869302e-08,-1.05210456e-05,-9.54247184e-07,-1.26131654e-05
7.16409971e-08,-1.19893248e-05,-4.12528038e-07,-4.02498586e-07
7.17950641e-08,-1.0632155e-05,3.17363941e-07,1.08575259e-05
7.1949124e-08,-6.68250595e-06,1.06355492e-06,1.6787717e-05
7.2103191e-08,-1.35398932e-06,1.64288338e-06,1.55545422e-05
7.2257258e-08,3.818599e-06,1.90844321e-06,8.28219163e-06
7.24113249e-08,7.71136092e-06,1.78165521e-06,-1.87711157e-06
7.25653919e-08,9.89709133e-06,1.25342297e-06,-1.12206635e-05
7.27194589e-08,1.04029323e-05,3.8361793e-07,-1.67734379e-05
7.28735259e-08,9.30919941e-06,-6.88952525e-07,-1.70672065e-05
7.30275929e-08,6.61854119e-06,-1.73271792e-06,-1.24562721e-05
7.31816598e-08,2.50342555e-06,-2.44376793e-06,-4.99250245e-06
7.33357268e-08,-2.33745277e-06,-2.52345944e-06,2.21639152e-06
7.34897938e-08,-6.61655622e-06,-1.80683833e-06,6.13968541e-06
7.36438608e-08,-8.88773047e-06,-3.87423256e-07,5.12590486e-06
7.37979278e-08,-8.29485543e-06,1.33638468e-06,-1.83351915e-07
7.39519948e-08,-5.16759428e-06,2.75434445e-06,-6.8724994e-06
7.41060617e-08,-1.00060026e-06,3.27374551e-06,-1.09005096e-05
7.42601287e-08,2.28546992e-06,2.60025922e-06,-9.02181091e-06
7.44141957e-08,3.40200313e-06,9.2047128e-07,-6.18598165e-07
7.45682627e-08,2.3787195e-06,-1.14368504e-06,1.15920375e-05
7.47223297e-08,4.13783454e-07,-2.8070026e-06,2.25503427e-05
7.48763966e-08,-9.80602863e-07,-3.48132789e-06,2.71943845e-05
7.50304636e-08,-9.14001362e-07,-3.02272201e-06,2.2951499e-05
7.51845306e-08,4.76623768e-07,-1.74109209e-06,1.1039715e-05
7.53385905e-08,2.29163857e-06,-1.96163157e-07,-4.07587822e-06
7.54926575e-08,3.48555136e-06,1.08264578e-06,-1.67001017e-05
7.56467244e-08,3.40788074e-06,1.79643973e-06,-2.23367606e-05
7.58007914e-08,2.05223682e-06,1.92079233e-06,-1.94511795e-05
7.59548584e-08,4.84342877e-09,1.61164553e-06,-9.90111857e-06
7.61089254e-08,-1.84506177e-06,1.06584139e-06,2.02728188e-06
7.62629924e-08,-2.73527553e-06,4.3372097e-07,1.15220237e-05
7.64170593e-08,-2.41428961e-06,-1.82732407e-07,1.52566599e-05
7.65711263e-08,-1.24678809e-06,-6.8314921e-07,1.26189352e-05
7.67251933e-08,5.22288985e-08,-9.53116512e-07,5.6467884e-06
7.68792603e-08,8.76976628e-07,-9.09491689e-07,-2.18584387e-06
7.70333273e-08,1.06282107e-06,-5.74741023e-07,-7.6261972e-06
7.71873943e-08,8.85124848e-07,-9.97340166e-08,-8.93024117e-06
7.73414612e-08,7.89203227e-07,3.03615735e-07,-6.27278814e-06
7.74955282e-08,1.0754693e-06,4.84820418e-07,-1.30109947e-06
7.76495952e-08,1.73521858e-06,4.45002854e-07,3.75763921e-06
7.78036622e-08,2.48145352e-06,3.20440222e-07,6.94282517e-06
7.79577292e-08,2.90771118e-06,2.65589108e-07,7.07165782e-06
7.81117961e-08,2.67916994e-06,3.25384434e-07,3.94051267e-06
7.82658631e-08,1.67810936e-06,3.92346777e-07,-1.62702281e-06
7.84199301e-08,5.1078672e-08,2.90332736e-07,-7.89410024e-06
7.85739971e-08,-1.85830822e-06,-6.62811388e-08,-1.26739651e-05
7.8728057e-08,-3.65515439e-06,-5.62702439e-07,-1.41787095e-05
7.88821239e-08,-5.03831052e-06,-9.16329668e-07,-1.1876612e-05
7.90361909e-08,-5.86067063e-06,-8.57322732e-07,-6.74271587e-06
7.91902579e-08,-6.08017763e-06,-3.37736907e-07,-6.41336953e-07
7.93443249e-08,-5.65392156e-06,3.85613703e-07,4.72302554e-06
7.94983919e-08,-4.47901721e-06,8.83374014e-07,8.46763396e-06
7.96524589e-08,-2.46991203e-06,8.2888215e-07,1.03944885e-05
7.98065258e-08,2.44441821e-07,2.32131157e-07,1.04194205e-05
7.99605928e-08,3.14872705e-06,-5.45800845e-07,8.31045145e-06
8.01146598e-08,5.39146868e-06,-1.01685566e-06,4.07060452e-06
8.02687268e-08,6.13983184e-06,-8.82384597e-07,-1.46808611e-06
8.04227938e-08,5.07600271e-06,-2.27372453e-07,-6.59305169e-06
8.05768607e-08,2.69032921e-06,5.40966198e-07,-9.4823954e-06
8.07309277e-08,1.02294848e-07,9.60480179e-07,-9.26106895e-06
8.08849947e-08,-1.54088127e-06,8.06985952e-07,-6.45594037e-06
8.10390617e-08,-1.70563305e-06,2.1176109e-07,-2.47966091e-06
8.11931287e-08,-7.13046973e-07,-4.60848497e-07,1.36984477e-06
8.13471956e-08,5.77626849e-07,-8.70334361e-07,4.5404031e-06
8.15012626e-08,1.38331757e-06,-8.99179724e-07,7.0631354e-06
8.16553296e-08,1.44519981e-06,-6.60411217e-07,8.95924313e-06
8.18093966e-08,1.01474905e-06,-3.39547057e-07,9.91607703e-06
8.19634636e-08,4.76406314e-07,-2.7821546e-08,9.55289033e-06
8.21175234e-08,-8.92191565e-09,3.16578337e-07,7.93274739e-06
8.22715904e-08,-5.33434388e-07,7.62408945e-07,5.72626868e-06
8.24256574e-08,-1.16747037e-06,1.26673785e-06,3.74668866e-06
