Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.1554216e-06,-2.22623001e-07,-2.43002205e-07
6.48620642e-08,-5.51198718e-06,2.28025954e-07,-9.95519258e-06
6.50161311e-08,-2.98777263e-06,7.26320366e-07,-1.68571787e-05
6.51701981e-08,8.96975564e-07,1.03319542e-06,-1.98779817e-05
6.5324258e-08,4.11559677e-06,1.01216528e-06,-1.86634115e-05
6.5478325e-08,5.25418727e-06,7.05836101e-07,-1.38092264e-05
6.5632392e-08,4.12187001e-06,2.94565382e-07,-6.83051621e-06
6.57864589e-08,1.59539661e-06,-3.43305366e-08,2.66644406e-07
6.59405259e-08,-1.05597758e-06,-2.06871164e-07,5.6635522e-06
6.60945929e-08,-2.85923852e-06,-2.94240635e-07,8.27758504e-06
6.62486599e-08,-3.46113166e-06,-4.29877389e-07,7.95212418e-06
6.64027269e-08,-3.04750074e-06,-6.8242457e-07,5.38166478e-06
6.65567939e-08,-2.0752409e-06,-9.82838969e-07,1.93386063e-06
6.67108608e-08,-1.02591321e-06,-1.15996147e-06,-7.02257523e-07
6.68649278e-08,-2.49806931e-07,-1.05693675e-06,-1.19078743e-06
6.70189948e-08,1.34377871e-07,-6.37811695e-07,6.33289346e-07
6.71730618e-08,2.75993784e-07,-8.43118642e-09,3.48024901e-06
6.73271288e-08,5.16227942e-07,6.5681013e-07,5.31401884e-06
6.74811957e-08,1.17032255e-06,1.21155915e-06,4.74617855e-06
6.76352627e-08,2.25593317e-06,1.57324303e-06,2.05137326e-06
6.77893297e-08,3.33280673e-06,1.67634948e-06,-1.0437376e-06
6.79433967e-08,3.61370076e-06,1.42071508e-06,-2.63489915e-06
6.80974637e-08,2.37707422e-06,7.17899411e-07,-1.96824067e-06
6.82515306e-08,-4.84110558e-07,-3.64004705e-07,1.87104234e-07
6.84055976e-08,-4.11062865e-06,-1.49038522e-06,2.28663248e-06
6.85596646e-08,-6.85816985e-06,-2.15282444e-06,3.16096248e-06
6.87137245e-08,-7.07108393e-06,-1.97207328e-06,2.64746018e-06
6.88677915e-08,-4.08105598e-06,-9.99779559e-07,1.30050887e-06
6.90218585e-08,1.21107109e-06,2.52849247e-07,-3.98552487e-07
6.91759254e-08,6.63585161e-06,1.13053545e-06,-2.50626431e-06
6.93299924e-08,9.84297003e-06,1.26707369e-06,-5.285935e-06
6.94840594e-08,9.51933089e-06,7.9861519e-07,-8.42683403e-06
6.96381264e-08,5.98332963e-06,1.96250781e-07,-1.06749094e-05
6.97921934e-08,8.41106782e-07,-1.21133965e-07,-1.04196788e-05
6.99462603e-08,-3.96914538e-06,-6.80779948e-08,-6.86687326e-06
7.01003273e-08,-7.07042682e-06,1.35336904e-07,-7.97279711e-07
7.02543943e-08,-7.98916517e-06,2.17167397e-07,5.81525637e-06
7.04084613e-08,-6.94887422e-06,8.49669703e-08,1.10385054e-05
7.05625283e-08,-4.49531126e-06,-1.48711322e-07,1.40365592e-05
7.07165952e-08,-1.3033067e-06,-3.18457779e-07,1.50627648e-05
7.08706622e-08,1.81590576e-06,-3.60841028e-07,1.45209578e-05
7.10247292e-08,3.96024961e-06,-3.37234525e-07,1.21135708e-05
7.11787962e-08,4.43437511e-06,-3.30382903e-07,6.98624081e-06
7.13328632e-08,3.17800186e-06,-3.41050196e-07,-1.18912146e-06
7.14869302e-08,9.56576514e-07,-2.82577844e-07,-1.12163534e-05
7.16409971e-08,-9.6367603e-07,-8.23094339e-08,-2.04372336e-05
7.17950641e-08,-1.54123063e-06,2.18322882e-07,-2.59032058e-05
7.1949124e-08,-6.1881741e-07,4.60930124e-07,-2.57851716e-05
7.2103191e-08,9.67000346e-07,4.78584354e-07,-2.01000003e-05
7.2257258e-08,1.94373933e-06,2.33251072e-07,-1.04983137e-05
7.24113249e-08,1.46898105e-06,-1.35937711e-07,4.82761038e-07
7.25653919e-08,-2.98390461e-07,-3.96288499e-07,1.02013564e-05
7.27194589e-08,-2.33486276e-06,-3.77409862e-07,1.65480815e-05
7.28735259e-08,-3.49816355e-06,-8.9729852e-08,1.84762685e-05
7.30275929e-08,-3.32014906e-06,2.87891879e-07,1.63301993e-05
7.31816598e-08,-2.24890096e-06,5.35980519e-07,1.17100153e-05
7.33357268e-08,-1.18267451e-06,5.48271373e-07,6.74206694e-06
7.34897938e-08,-7.07216145e-07,3.87985409e-07,3.06373681e-06
7.36438608e-08,-6.57487988e-07,2.14456804e-07,1.13585054e-06
7.37979278e-08,-3.22613403e-07,1.42179047e-07,3.50628852e-07
7.39519948e-08,9.15094404e-07,1.5376979e-07,-2.02133606e-07
7.41060617e-08,3.02580929e-06,1.33017267e-07,-9.390576e-07
7.42601287e-08,5.2665132e-06,-1.51556918e-08,-1.60231116e-06
7.44141957e-08,6.61674312e-06,-2.72753624e-07,-1.7917755e-06
7.45682627e-08,6.39353084e-06,-5.17546653e-07,-1.66699567e-06
7.47223297e-08,4.63468314e-06,-6.23449182e-07,-2.07613334e-06
7.48763966e-08,2.0205689e-06,-5.54107601e-07,-3.83316274e-06
7.50304636e-08,-5.84328291e-07,-3.79024897e-07,-6.68237863e-06
7.51845306e-08,-2.62817798e-06,-2.10298239e-07,-8.99992301e-06
7.53385905e-08,-4.0488394e-06,-1.21840642e-07,-8.80288462e-06
7.54926575e-08,-5.01611385e-06,-1.1008521e-07,-5.46069668e-06
7.56467244e-08,-5.50022787e-06,-1.06382572e-07,-6.23225958e-07
7.58007914e-08,-5.10410928e-06,-2.00083292e-08,2.69608381e-06
7.59548584e-08,-3.38291647e-06,2.07628418e-07,2.39247788e-06
7.61089254e-08,-4.20277843e-07,5.49570814e-07,-9.19501588e-07
7.62629924e-08,2.87422517e-06,8.69149289e-07,-4.14600117e-06
7.64170593e-08,5.08827816e-06,9.6441147e-07,-3.89653042e-06
7.65711263e-08,5.08570611e-06,6.90103832e-07,1.10141093e-06
7.67251933e-08,2.69192992e-06,9.57531086e-08,9.17230773e-06
7.68792603e-08,-1.17334298e-06,-5.41146392e-07,1.6854121e-05
7.70333273e-08,-4.95122458e-06,-8.55184055e-07,2.09103619e-05
7.71873943e-08,-7.16247678e-06,-6.46897149e-07,1.97294466e-05
7.73414612e-08,-7.00589817e-06,-5.94702669e-08,1.35325117e-05
7.74955282e-08,-4.61956006e-06,4.82197663e-07,3.85026487e-06
7.76495952e-08,-9.59532827e-07,5.61034938e-07,-7.03759042e-06
7.78036622e-08,2.64043297e-06,7.981523e-08,-1.64915346e-05
7.79577292e-08,5.05945582e-06,-6.48931234e-07,-2.19985704e-05
7.81117961e-08,5.86253873e-06,-1.11618851e-06,-2.19195845e-05
7.82658631e-08,5.38863696e-06,-9.75078137e-07,-1.62197575e-05
7.84199301e-08,4.38243706e-06,-2.72756949e-07,-6.70661939e-06
7.85739971e-08,3.40584211e-06,6.01407237e-07,3.47399509e-06
7.8728057e-08,2.4550036e-06,1.18947344e-06,1.09190587e-05
7.88821239e-08,1.09689131e-06,1.24210646e-06,1.32299365e-05
7.90361909e-08,-9.49236096e-07,8.14705629e-07,1.0005705e-05
7.91902579e-08,-3.25391966e-06,1.62222079e-07,3.15172906e-06
7.93443249e-08,-4.66700067e-06,-4.48407235e-07,-3.79458243e-06
7.94983919e-08,-3.99561986e-06,-8.63209948e-07,-7.22288041e-06
7.96524589e-08,-9.44165834e-07,-1.04993092e-06,-5.21044103e-06
7.98065258e-08,3.39872759e-06,-1.03447087e-06,1.47878018e-06
7.99605928e-08,6.96767347e-06,-8.38779556e-07,9.7380771e-06
8.01146598e-08,7.82716143e-06,-4.74387377e-07,1.55858106e-05
8.02687268e-08,5.26881922e-06,2.10351132e-08,1.59274841e-05
8.04227938e-08,2.01550506e-07,5.54076223e-07,9.80818913e-06
8.05768607e-08,-5.36681273e-06,9.92424248e-07,-1.22009851e-06
8.07309277e-08,-9.37433106e-06,1.22801725e-06,-1.36058406e-05
8.08849947e-08,-1.06331872e-05,1.23071459e-06,-2.29971611e-05
8.10390617e-08,-9.16506997e-06,1.04601236e-06,-2.58278906e-05
8.11931287e-08,-5.89677256e-06,7.34500929e-07,-2.07711473e-05
8.13471956e-08,-2.03377431e-06,3.15037425e-07,-9.42017505e-06
8.15012626e-08,1.46398224e-06,-2.27737644e-07,4.21713185e-06
8.16553296e-08,4.06573054e-06,-8.68878772e-07,1.52822668e-05
8.18093966e-08,5.5657456e-06,-1.47491198e-06,2.00276645e-05
8.19634636e-08,5.91894013e-06,-1.82098017e-06,1.73042008e-05
8.21175234e-08,5.19558989e-06,-1.70446162e-06,8.94002733e-06
