Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.5837994e-06,3.83324777e-06,-5.53119889e-07
6.50161311e-08,-9.38125686e-06,9.73292003e-07,8.60732689e-06
6.51701981e-08,-9.55204359e-06,-1.82687256e-06,1.59858664e-05
6.5324258e-08,-6.89077478e-06,-3.42962153e-06,1.88136601e-05
6.5478325e-08,-2.44683133e-06,-3.43352554e-06,1.55664475e-05
6.5632392e-08,2.03947729e-06,-2.2620136e-06,7.55459496e-06
6.57864589e-08,5.05664411e-06,-7.48472587e-07,-1.34717584e-06
6.59405259e-08,5.98652832e-06,4.33693913e-07,-6.9097614e-06
6.60945929e-08,5.1816105e-06,1.08483141e-06,-6.99017619e-06
6.62486599e-08,3.5497801e-06,1.38309235e-06,-2.33530272e-06
6.64027269e-08,1.98401722e-06,1.54273596e-06,4.51279448e-06
6.65567939e-08,9.59752811e-07,1.56138958e-06,1.08787663e-05
6.67108608e-08,4.53220025e-07,1.25195288e-06,1.48200379e-05
6.68649278e-08,1.62399957e-07,4.906301e-07,1.5063365e-05
6.70189948e-08,-1.56778384e-07,-5.70275176e-07,1.09051789e-05
6.71730618e-08,-4.78896879e-07,-1.53033875e-06,2.72402622e-06
6.73271288e-08,-5.74283149e-07,-1.9879817e-06,-7.36309994e-06
6.74811957e-08,-2.75397866e-07,-1.80457403e-06,-1.57582563e-05
6.76352627e-08,2.86592183e-07,-1.17326897e-06,-1.9018109e-05
6.77893297e-08,6.75035494e-07,-4.65990013e-07,-1.59565043e-05
6.79433967e-08,3.93637293e-07,6.94455338e-09,-8.59870397e-06
6.80974637e-08,-7.70390841e-07,1.44908043e-07,-1.05836079e-06
6.82515306e-08,-2.53331177e-06,3.75475864e-08,3.02363105e-06
6.84055976e-08,-4.18990021e-06,-1.51239334e-07,2.68183476e-06
6.85596646e-08,-4.96183065e-06,-2.77976682e-07,-4.13410532e-08
6.87137245e-08,-4.41929069e-06,-2.16427978e-07,-1.68983115e-06
6.88677915e-08,-2.70611781e-06,1.97005676e-07,3.41623632e-07
6.90218585e-08,-4.30000199e-07,1.17225409e-06,6.38216625e-06
6.91759254e-08,1.6684852e-06,2.85102305e-06,1.45383638e-05
6.93299924e-08,3.01418231e-06,5.09992196e-06,2.17861543e-05
6.94840594e-08,3.30143826e-06,7.34759806e-06,2.52237296e-05
6.96381264e-08,2.46623244e-06,8.62836714e-06,2.29180168e-05
6.97921934e-08,6.88948603e-07,7.89816113e-06,1.43402121e-05
6.99462603e-08,-1.52813618e-06,4.54698284e-06,5.9465674e-07
7.01003273e-08,-3.34794504e-06,-1.12160035e-06,-1.55231501e-05
7.02543943e-08,-3.82923372e-06,-7.73639385e-06,-2.98620835e-05
7.04084613e-08,-2.37887389e-06,-1.32260875e-05,-3.79217308e-05
7.05625283e-08,8.27265922e-07,-1.56475708e-05,-3.64567641e-05
7.07165952e-08,4.76081732e-06,-1.41033961e-05,-2.51227066e-05
7.08706622e-08,7.91114235e-06,-9.22281743e-06,-7.25925202e-06
7.10247292e-08,8.94761888e-06,-2.87149305e-06,1.09370612e-05
7.11787962e-08,7.33772231e-06,2.77110871e-06,2.2809174e-05
7.13328632e-08,3.61198317e-06,6.21822255e-06,2.4182149e-05
7.14869302e-08,-8.54106588e-07,7.16779505e-06,1.53246237e-05
7.16409971e-08,-4.43533463e-06,6.29530632e-06,8.07924835e-07
7.17950641e-08,-5.95712891e-06,4.62900789e-06,-1.26769328e-05
7.1949124e-08,-5.17725721e-06,2.9938526e-06,-1.94166805e-05
7.2103191e-08,-2.82316364e-06,1.78898176e-06,-1.70995881e-05
7.2257258e-08,-1.72870898e-07,1.05604579e-06,-7.47194326e-06
7.24113249e-08,1.59946092e-06,6.41676309e-07,4.91104629e-06
7.25653919e-08,1.94905965e-06,3.37510983e-07,1.50333699e-05
7.27194589e-08,1.08556583e-06,-9.48192636e-09,1.9609457e-05
7.28735259e-08,-3.05141015e-07,-4.17408188e-07,1.81162632e-05
7.30275929e-08,-1.48535719e-06,-7.64532615e-07,1.23783439e-05
7.31816598e-08,-1.95224266e-06,-8.82174504e-07,5.20689855e-06
7.33357268e-08,-1.51787367e-06,-6.8779957e-07,-1.00290436e-06
7.34897938e-08,-3.00739998e-07,-2.59185356e-07,-4.98732788e-06
7.36438608e-08,1.27626299e-06,2.04841044e-07,-6.50920765e-06
7.37979278e-08,2.54684346e-06,4.91731214e-07,-5.8893047e-06
7.39519948e-08,2.83416398e-06,4.78657e-07,-3.75057516e-06
7.41060617e-08,1.80959489e-06,1.76914853e-07,-1.09601285e-06
7.42601287e-08,-2.5298317e-07,-2.89425969e-07,6.90155787e-07
7.44141957e-08,-2.54086649e-06,-7.39786742e-07,3.52957471e-07
7.45682627e-08,-4.07742209e-06,-9.98683504e-07,-2.34623258e-06
7.47223297e-08,-4.19914159e-06,-9.46202761e-07,-6.1016176e-06
7.48763966e-08,-2.86547311e-06,-5.4944195e-07,-8.55952385e-06
7.50304636e-08,-6.58178919e-07,1.2008951e-07,-7.67641814e-06
7.51845306e-08,1.49658649e-06,8.90139688e-07,-3.03480942e-06
7.53385905e-08,2.72658599e-06,1.52180735e-06,3.82715643e-06
7.54926575e-08,2.53994472e-06,1.78154789e-06,1.0255837e-05
7.56467244e-08,9.75910325e-07,1.53081521e-06,1.38662672e-05
7.58007914e-08,-1.41736086e-06,8.00799853e-07,1.35881592e-05
7.59548584e-08,-3.72780028e-06,-1.97219961e-07,9.87040767e-06
7.61089254e-08,-4.92201252e-06,-1.14650334e-06,4.10743269e-06
7.62629924e-08,-4.19663729e-06,-1.75964601e-06,-2.23025359e-06
7.64170593e-08,-1.37454583e-06,-1.90787637e-06,-8.21226968e-06
7.65711263e-08,2.84713587e-06,-1.66190682e-06,-1.34923202e-05
7.67251933e-08,7.01795943e-06,-1.21530934e-06,-1.78313476e-05
7.68792603e-08,9.4820507e-06,-7.39926634e-07,-2.05260912e-05
7.70333273e-08,9.12990981e-06,-2.84340757e-07,-2.02805877e-05
7.71873943e-08,5.96486643e-06,2.00081701e-07,-1.58143248e-05
7.73414612e-08,1.15189289e-06,7.32793069e-07,-6.9432117e-06
7.74955282e-08,-3.49941047e-06,1.20036293e-06,4.59882995e-06
7.76495952e-08,-6.36016694e-06,1.39810072e-06,1.53824512e-05
7.78036622e-08,-6.69389283e-06,1.19097115e-06,2.17267971e-05
7.79577292e-08,-4.890931e-06,6.58207398e-07,2.16045028e-05
7.81117961e-08,-2.13390626e-06,6.78269956e-08,1.5785974e-05
7.82658631e-08,2.81376543e-07,-3.09167888e-07,7.39728694e-06
7.84199301e-08,1.56613544e-06,-3.88897035e-07,1.65968402e-07
7.85739971e-08,1.67422525e-06,-3.0283968e-07,-3.46354341e-06
7.8728057e-08,1.10472422e-06,-2.43279345e-07,-3.19915011e-06
7.88821239e-08,4.81233883e-07,-2.82529044e-07,-4.65465206e-07
7.90361909e-08,1.95861574e-07,-3.25675813e-07,2.71352087e-06
7.91902579e-08,2.87005292e-07,-2.27305009e-07,4.70878285e-06
7.93443249e-08,5.33151194e-07,4.91836403e-08,4.79361643e-06
7.94983919e-08,6.40095834e-07,3.82332757e-07,3.254381e-06
7.96524589e-08,4.06286034e-07,5.91267565e-07,1.22639335e-06
7.98065258e-08,-1.89520279e-07,5.89065166e-07,1.6168066e-07
7.99605928e-08,-9.84711733e-07,4.5594237e-07,9.24534959e-07
8.01146598e-08,-1.69524947e-06,3.68920269e-07,2.96399321e-06
8.02687268e-08,-2.02327328e-06,4.46872633e-07,4.28454723e-06
8.04227938e-08,-1.77432685e-06,6.28163662e-07,2.53327175e-06
8.05768607e-08,-9.40817927e-07,6.78693823e-07,-3.37700294e-06
8.07309277e-08,2.85781283e-07,3.26816632e-07,-1.22205383e-05
8.08849947e-08,1.58067598e-06,-5.51952667e-07,-2.07731173e-05
8.10390617e-08,2.59340891e-06,-1.80521045e-06,-2.5315805e-05
8.11931287e-08,3.04877949e-06,-3.0084982e-06,-2.34100971e-05
8.13471956e-08,2.81080293e-06,-3.61129878e-06,-1.50170581e-05
8.15012626e-08,1.90620392e-06,-3.18310299e-06,-2.52108453e-06
8.16553296e-08,5.16209639e-07,-1.65064125e-06,1.0219821e-05
8.18093966e-08,-1.06737809e-06,5.95415713e-07,1.93717879e-05
8.19634636e-08,-2.52290329e-06,2.8127829e-06,2.26145239e-05
8.21175234e-08,-3.58932971e-06,4.21088544e-06,2.00172872e-05
8.22715904e-08,-4.11028077e-06,4.30373575e-06,1.38625046e-05
