Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.61427907e-07,-9.20252205e-07,3.85729509e-05
6.50161311e-08,-9.84069743e-07,-2.16637568e-06,4.89204031e-05
6.51701981e-08,-1.67362487e-06,-2.8375855e-06,4.15923932e-05
6.5324258e-08,-1.82818576e-06,-2.3147054e-06,2.26395259e-05
6.5478325e-08,-2.53931944e-06,-6.48522303e-07,7.05511866e-07
6.5632392e-08,-4.46578315e-06,1.50121969e-06,-1.71161846e-05
6.57864589e-08,-7.15261103e-06,3.25248402e-06,-2.69887769e-05
6.59405259e-08,-9.1513848e-06,3.92371749e-06,-2.79930991e-05
6.60945929e-08,-8.91332638e-06,3.28105216e-06,-2.13244257e-05
6.62486599e-08,-5.8536225e-06,1.58895091e-06,-9.83836071e-06
6.64027269e-08,-8.5521657e-07,-4.87079205e-07,2.48428296e-06
6.65567939e-08,4.12552345e-06,-2.11597126e-06,1.16603151e-05
6.67108608e-08,7.10782297e-06,-2.64574464e-06,1.51136828e-05
6.68649278e-08,7.136563e-06,-1.93305505e-06,1.25132856e-05
6.70189948e-08,4.70110444e-06,-4.46298657e-07,5.60112858e-06
6.71730618e-08,1.31257934e-06,9.69016128e-07,-2.67256019e-06
6.73271288e-08,-1.41808732e-06,1.55972486e-06,-9.16779481e-06
6.74811957e-08,-2.57691499e-06,1.09102359e-06,-1.14422564e-05
6.76352627e-08,-2.17907791e-06,-3.51809319e-08,-8.50508422e-06
6.77893297e-08,-8.64960327e-07,-1.04419405e-06,-1.30995215e-06
6.79433967e-08,5.75718673e-07,-1.2781577e-06,7.3740257e-06
6.80974637e-08,1.53571693e-06,-6.13289558e-07,1.39559343e-05
6.82515306e-08,1.73216847e-06,4.63491972e-07,1.56608985e-05
6.84055976e-08,1.27447322e-06,1.17103673e-06,1.20459881e-05
6.85596646e-08,6.73442742e-07,9.48219167e-07,5.44921477e-06
6.87137245e-08,6.50418997e-07,-1.6448729e-07,-1.07423602e-07
6.88677915e-08,1.67888106e-06,-1.52981534e-06,-1.18538253e-06
6.90218585e-08,3.49887682e-06,-2.3036323e-06,2.86154227e-06
6.91759254e-08,5.04588979e-06,-1.94999939e-06,9.13585154e-06
6.93299924e-08,5.01931208e-06,-5.58792806e-07,1.25897695e-05
6.94840594e-08,2.78604239e-06,1.22135157e-06,8.95579797e-06
6.96381264e-08,-1.06161224e-06,2.56049179e-06,-2.43197087e-06
6.97921934e-08,-4.97494784e-06,2.89086825e-06,-1.77207712e-05
6.99462603e-08,-7.38164272e-06,2.16148624e-06,-3.02772896e-05
7.01003273e-08,-7.58351871e-06,8.01427291e-07,-3.41841442e-05
7.02543943e-08,-5.99046552e-06,-5.35686468e-07,-2.74166887e-05
7.04084613e-08,-3.63405616e-06,-1.30306739e-06,-1.27418389e-05
7.05625283e-08,-1.44305238e-06,-1.30574233e-06,4.10792245e-06
7.07165952e-08,1.78292339e-07,-7.557598e-07,1.76203321e-05
7.08706622e-08,1.30039814e-06,-1.13201985e-07,2.49527347e-05
7.10247292e-08,2.16380181e-06,2.02989199e-07,2.63178608e-05
7.11787962e-08,2.92775144e-06,6.02479986e-08,2.35705484e-05
7.13328632e-08,3.59699175e-06,-3.48811483e-07,1.8384826e-05
7.14869302e-08,4.05819083e-06,-6.88726402e-07,1.13280012e-05
7.16409971e-08,4.11514611e-06,-7.38097185e-07,2.23908205e-06
7.17950641e-08,3.51694371e-06,-5.16851173e-07,-8.65910988e-06
7.1949124e-08,2.05638435e-06,-2.14347182e-07,-1.98504658e-05
7.2103191e-08,-2.2316425e-07,-1.22843264e-08,-2.8534776e-05
7.2257258e-08,-2.82819337e-06,4.35836753e-08,-3.16761871e-05
7.24113249e-08,-4.84861039e-06,4.24976712e-08,-2.75456878e-05
7.25653919e-08,-5.35382787e-06,1.13684592e-07,-1.68414281e-05
7.27194589e-08,-3.98595967e-06,3.29791987e-07,-2.62193998e-06
7.28735259e-08,-1.33311585e-06,6.62129025e-07,1.09782359e-05
7.30275929e-08,1.28338684e-06,9.87896442e-07,2.04866683e-05
7.31816598e-08,2.57779425e-06,1.13992394e-06,2.42412716e-05
7.33357268e-08,2.13041176e-06,9.77565151e-07,2.24341929e-05
7.34897938e-08,6.5930351e-07,4.68169674e-07,1.6371001e-05
7.36438608e-08,-5.20967433e-07,-2.65695064e-07,7.71960094e-06
7.37979278e-08,-4.88353294e-07,-9.71618419e-07,-1.7505231e-06
7.39519948e-08,5.87886689e-07,-1.37895063e-06,-1.00732705e-05
7.41060617e-08,1.58465775e-06,-1.33515505e-06,-1.51569739e-05
7.42601287e-08,1.31017453e-06,-8.85129509e-07,-1.53376513e-05
7.44141957e-08,-5.32335207e-07,-2.37239789e-07,-1.02169461e-05
7.45682627e-08,-3.02199078e-06,3.61928954e-07,-1.19220749e-06
7.47223297e-08,-4.56790713e-06,7.58013414e-07,8.80329026e-06
7.48763966e-08,-3.92075253e-06,9.31393743e-07,1.63767509e-05
7.50304636e-08,-9.49704031e-07,9.43564885e-07,1.90651353e-05
7.51845306e-08,3.27374801e-06,8.39089239e-07,1.63261266e-05
7.53385905e-08,7.04453578e-06,5.99804309e-07,9.62403101e-06
7.54926575e-08,8.8243778e-06,1.79168396e-07,1.61676542e-06
7.56467244e-08,7.84651093e-06,-4.18462946e-07,-5.10177324e-06
7.58007914e-08,4.33847254e-06,-1.07889741e-06,-9.04648914e-06
7.59548584e-08,-6.07649895e-07,-1.59047102e-06,-1.01638943e-05
7.61089254e-08,-5.41941017e-06,-1.72617672e-06,-9.38542871e-06
7.62629924e-08,-8.5900856e-06,-1.35805499e-06,-7.79479342e-06
7.64170593e-08,-9.23111929e-06,-5.42415307e-07,-5.99735222e-06
7.65711263e-08,-7.39307825e-06,4.77210847e-07,-4.07520793e-06
7.67251933e-08,-3.96166797e-06,1.36504138e-06,-2.04404023e-06
7.68792603e-08,-1.78518206e-07,1.83863085e-06,-3.00003194e-07
7.70333273e-08,2.92268624e-06,1.7850042e-06,4.28832635e-07
7.71873943e-08,4.83335589e-06,1.28115425e-06,-3.19833987e-07
7.73414612e-08,5.52572101e-06,5.34294259e-07,-2.12740952e-06
7.74955282e-08,5.19661671e-06,-2.07174608e-07,-3.71817191e-06
7.76495952e-08,4.05406126e-06,-7.22517427e-07,-3.74044839e-06
7.78036622e-08,2.28543399e-06,-8.72419889e-07,-1.69802956e-06
7.79577292e-08,1.51489445e-07,-6.47678974e-07,1.73571948e-06
7.81117961e-08,-1.95113466e-06,-2.05042497e-07,5.2241885e-06
7.82658631e-08,-3.5577857e-06,1.71298495e-07,7.54289158e-06
7.84199301e-08,-4.28729209e-06,2.05423461e-07,7.9755273e-06
7.85739971e-08,-3.969923e-06,-1.88993425e-07,6.27151803e-06
7.8728057e-08,-2.69402381e-06,-8.09089556e-07,2.60674256e-06
7.88821239e-08,-7.99282475e-07,-1.25168594e-06,-2.18491004e-06
7.90361909e-08,1.16015065e-06,-1.16071578e-06,-6.46488979e-06
7.91902579e-08,2.52857262e-06,-4.71798444e-07,-8.28239536e-06
7.93443249e-08,2.78287598e-06,5.19842729e-07,-6.46589206e-06
7.94983919e-08,1.81971905e-06,1.33026367e-06,-1.51372217e-06
7.96524589e-08,9.76816779e-08,1.57624845e-06,4.58550221e-06
7.98065258e-08,-1.52904477e-06,1.19049582e-06,9.57515476e-06
7.99605928e-08,-2.25266149e-06,4.23892516e-07,1.22204183e-05
8.01146598e-08,-1.77738627e-06,-3.40977181e-07,1.26103505e-05
8.02687268e-08,-4.95104473e-07,-8.11823213e-07,1.13626702e-05
8.04227938e-08,7.80866742e-07,-8.91272578e-07,8.64065532e-06
8.05768607e-08,1.37891107e-06,-6.38093695e-07,3.98887732e-06
8.07309277e-08,1.24614508e-06,-1.70409805e-07,-2.87110697e-06
8.08849947e-08,9.61716864e-07,3.79143842e-07,-1.10814753e-05
8.10390617e-08,1.22700624e-06,8.46387707e-07,-1.84850614e-05
8.11931287e-08,2.20630432e-06,1.03540197e-06,-2.25120039e-05
8.13471956e-08,3.270658e-06,7.95775691e-07,-2.15082837e-05
8.15012626e-08,3.40899442e-06,1.42785964e-07,-1.56019032e-05
8.16553296e-08,2.0037287e-06,-6.93199297e-07,-6.60113938e-06
8.18093966e-08,-6.49780532e-07,-1.35428741e-06,2.86000613e-06
8.19634636e-08,-3.48266894e-06,-1.54249324e-06,1.03174552e-05
8.21175234e-08,-5.29838144e-06,-1.17798527e-06,1.41148976e-05
8.22715904e-08,-5.41190002e-06,-4.32044999e-07,1.36597109e-05
