Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.21638719e-06,9.31356499e-06,7.49503988e-06
6.48620642e-08,1.44105866e-06,5.0791873e-06,2.01141575e-05
6.50161311e-08,-3.18548973e-06,1.18976118e-07,2.67585674e-05
6.51701981e-08,-6.13877501e-06,-4.06660456e-06,2.62221511e-05
6.5324258e-08,-6.57816872e-06,-6.54455698e-06,1.99940914e-05
6.5478325e-08,-4.54966494e-06,-6.99988368e-06,1.15856392e-05
6.5632392e-08,-9.39090739e-07,-5.59056434e-06,4.70038049e-06
6.57864589e-08,2.79564529e-06,-2.80630456e-06,1.39597728e-06
6.59405259e-08,5.12256747e-06,5.97663416e-07,1.36292454e-06
6.60945929e-08,5.07441337e-06,3.67230518e-06,2.59085141e-06
6.62486599e-08,2.73527621e-06,5.48193157e-06,2.82736482e-06
6.64027269e-08,-7.90310992e-07,5.46928959e-06,8.91797129e-07
6.65567939e-08,-4.01016587e-06,3.78875552e-06,-2.8637171e-06
6.67108608e-08,-5.89867432e-06,1.30911508e-06,-7.07318395e-06
6.68649278e-08,-6.36256436e-06,-8.406966e-07,-1.03733601e-05
6.70189948e-08,-6.00370731e-06,-1.92241987e-06,-1.21316971e-05
6.71730618e-08,-5.43348324e-06,-1.95217353e-06,-1.23884929e-05
6.73271288e-08,-4.72668899e-06,-1.49559492e-06,-1.12909574e-05
6.74811957e-08,-3.43884676e-06,-1.11189604e-06,-8.75238129e-06
6.76352627e-08,-1.12140765e-06,-9.49284185e-07,-4.78024504e-06
6.77893297e-08,2.09543032e-06,-7.96015684e-07,-2.09579412e-08
6.79433967e-08,5.31111391e-06,-4.37921898e-07,4.27369696e-06
6.80974637e-08,7.23412677e-06,8.3741611e-08,7.04830336e-06
6.82515306e-08,6.93787752e-06,5.25482847e-07,8.21859976e-06
6.84055976e-08,4.53399252e-06,6.81711924e-07,8.49039407e-06
6.85596646e-08,1.28488284e-06,5.3846037e-07,8.31107354e-06
6.87137245e-08,-1.01833825e-06,2.27037233e-07,7.13641293e-06
6.88677915e-08,-1.0966595e-06,-1.09688649e-07,4.00787985e-06
6.90218585e-08,1.0052388e-06,-3.81340413e-07,-9.62341119e-07
6.91759254e-08,3.90234709e-06,-5.16373348e-07,-5.76951561e-06
6.93299924e-08,5.69570011e-06,-4.32239091e-07,-7.48981256e-06
6.94840594e-08,5.11624876e-06,-8.82297826e-08,-4.47263938e-06
6.96381264e-08,2.2488789e-06,4.18474627e-07,2.11124075e-06
6.97921934e-08,-1.59286117e-06,8.31785826e-07,8.76837021e-06
6.99462603e-08,-4.69608358e-06,8.620367e-07,1.18891267e-05
7.01003273e-08,-5.91617982e-06,3.94154853e-07,9.95092705e-06
7.02543943e-08,-5.20779486e-06,-3.72678073e-07,4.1435851e-06
7.04084613e-08,-3.47280616e-06,-9.86010036e-07,-2.75434627e-06
7.05625283e-08,-1.90542926e-06,-1.01091973e-06,-8.12500002e-06
7.07165952e-08,-1.27083388e-06,-3.49498293e-07,-1.06186972e-05
7.08706622e-08,-1.54891666e-06,6.27166912e-07,-1.0205762e-05
7.10247292e-08,-2.12311534e-06,1.26881889e-06,-7.65029472e-06
7.11787962e-08,-2.32392085e-06,1.07339235e-06,-4.02583737e-06
7.13328632e-08,-1.9054645e-06,5.31618696e-08,-4.34957286e-07
7.14869302e-08,-1.11065992e-06,-1.23158702e-06,2.25149392e-06
7.16409971e-08,-3.37673271e-07,-2.02261913e-06,3.69416944e-06
7.17950641e-08,2.58282483e-07,-1.84350029e-06,4.1440494e-06
7.1949124e-08,8.66007895e-07,-7.72561407e-07,4.08964388e-06
7.2103191e-08,1.75407092e-06,6.66218284e-07,3.7488735e-06
7.2257258e-08,2.90001412e-06,1.86028024e-06,2.91043148e-06
7.24113249e-08,3.87036562e-06,2.42945453e-06,1.25645829e-06
7.25653919e-08,4.08449887e-06,2.31038803e-06,-1.23330938e-06
7.27194589e-08,3.25899259e-06,1.63502125e-06,-4.23358142e-06
7.28735259e-08,1.65760491e-06,5.82268285e-07,-7.29891872e-06
7.30275929e-08,-6.95517315e-08,-6.59144064e-07,-9.90049648e-06
7.31816598e-08,-1.32217133e-06,-1.84238831e-06,-1.11351628e-05
7.33357268e-08,-1.89551542e-06,-2.64704704e-06,-9.61671049e-06
7.34897938e-08,-1.98113162e-06,-2.77698541e-06,-4.13144062e-06
7.36438608e-08,-1.89207628e-06,-2.12007876e-06,5.09936672e-06
7.37979278e-08,-1.7958115e-06,-8.47567094e-07,1.55800153e-05
7.39519948e-08,-1.6571579e-06,6.39100847e-07,2.31237609e-05
7.41060617e-08,-1.35135372e-06,1.87946694e-06,2.38565644e-05
7.42601287e-08,-7.78927529e-07,2.53653116e-06,1.64751436e-05
7.44141957e-08,9.47970022e-08,2.48770493e-06,3.27836779e-06
7.45682627e-08,1.22679876e-06,1.81067196e-06,-1.07346577e-05
7.47223297e-08,2.44774787e-06,7.23941184e-07,-2.0189018e-05
7.48763966e-08,3.42686803e-06,-4.70632813e-07,-2.17684064e-05
7.50304636e-08,3.75070272e-06,-1.44866362e-06,-1.55245634e-05
7.51845306e-08,3.13809505e-06,-1.9535405e-06,-4.56096404e-06
7.53385905e-08,1.67111534e-06,-1.90030971e-06,6.56994052e-06
7.54926575e-08,-1.29639744e-07,-1.41172245e-06,1.38835758e-05
7.56467244e-08,-1.4747892e-06,-7.35973288e-07,1.5466283e-05
7.58007914e-08,-1.67162898e-06,-9.95580578e-08,1.18506296e-05
7.59548584e-08,-5.22113055e-07,3.9553845e-07,5.2307023e-06
7.61089254e-08,1.46031175e-06,7.59674492e-07,-1.91049662e-06
7.62629924e-08,3.18143975e-06,1.03024558e-06,-7.88262332e-06
7.64170593e-08,3.4582738e-06,1.20636207e-06,-1.19870365e-05
7.65711263e-08,1.66775806e-06,1.24361918e-06,-1.39624881e-05
7.67251933e-08,-1.81462713e-06,1.08772235e-06,-1.34075153e-05
7.68792603e-08,-5.69298936e-06,7.14445889e-07,-9.86218856e-06
7.70333273e-08,-8.36138588e-06,1.68980279e-07,-3.5294388e-06
7.71873943e-08,-8.71541761e-06,-4.06481121e-07,4.10043685e-06
7.73414612e-08,-6.6853213e-06,-8.05657692e-07,1.05103609e-05
7.74955282e-08,-3.19333117e-06,-8.73295619e-07,1.33697295e-05
7.76495952e-08,3.91265161e-07,-6.35034382e-07,1.19045599e-05
7.78036622e-08,2.93156791e-06,-3.14480701e-07,7.38753351e-06
7.79577292e-08,3.95827465e-06,-1.76580286e-07,2.3410073e-06
7.81117961e-08,3.70580801e-06,-3.11014389e-07,-9.93546109e-07
7.82658631e-08,2.84824569e-06,-5.48917967e-07,-1.87598675e-06
7.84199301e-08,2.13477028e-06,-6.02432806e-07,-1.25874556e-06
7.85739971e-08,2.06449863e-06,-3.14091409e-07,-9.50759102e-07
7.8728057e-08,2.67518044e-06,1.97719743e-07,-2.35476546e-06
7.88821239e-08,3.50032042e-06,6.21859954e-07,-5.50028017e-06
7.90361909e-08,3.76560865e-06,6.96288396e-07,-8.88088107e-06
7.91902579e-08,2.80685299e-06,4.09051893e-07,-1.02287522e-05
7.93443249e-08,5.24260827e-07,4.62505412e-09,-7.91577713e-06
7.94983919e-08,-2.42231545e-06,-1.98791525e-07,-2.21454206e-06
7.96524589e-08,-4.86794806e-06,-3.7732331e-08,4.49437448e-06
7.98065258e-08,-5.73849593e-06,3.85635275e-07,8.97263726e-06
7.99605928e-08,-4.62856588e-06,7.75238561e-07,9.18617388e-06
8.01146598e-08,-2.01045918e-06,8.34011871e-07,5.75018521e-06
8.02687268e-08,1.02646914e-06,4.46980124e-07,1.59007288e-06
8.04227938e-08,3.31861975e-06,-2.49812871e-07,-4.18382236e-08
8.05768607e-08,4.14299211e-06,-9.38971766e-07,2.22399194e-06
8.07309277e-08,3.46284446e-06,-1.28570105e-06,7.01210365e-06
8.08849947e-08,1.82284703e-06,-1.11241422e-06,1.11670897e-05
8.10390617e-08,-1.90142799e-08,-4.9860455e-07,1.16861756e-05
8.11931287e-08,-1.49784933e-06,2.50391764e-07,7.2912012e-06
8.13471956e-08,-2.43209615e-06,7.6311926e-07,-1.12172211e-06
8.15012626e-08,-2.88774913e-06,8.07002323e-07,-1.10441524e-05
8.16553296e-08,-2.87987064e-06,4.15547277e-07,-1.93608903e-05
8.18093966e-08,-2.23163511e-06,-1.47716719e-07,-2.33719566e-05
8.19634636e-08,-7.79498123e-07,-5.65604978e-07,-2.16528497e-05
8.21175234e-08,1.25592533e-06,-6.54117912e-07,-1.46078664e-05
