Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.14316208e-06,1.69577447e-06,-1.74181023e-05
6.50161311e-08,-3.02757917e-06,2.3192888e-06,-3.23288509e-06
6.51701981e-08,-6.05984769e-06,2.27420173e-06,1.35663859e-05
6.5324258e-08,-6.76592163e-06,1.26340626e-06,2.88972424e-05
6.5478325e-08,-5.10860946e-06,-6.45566729e-07,3.75729251e-05
6.5632392e-08,-1.93109486e-06,-2.93264839e-06,3.55807424e-05
6.57864589e-08,1.62808612e-06,-4.79951859e-06,2.28681347e-05
6.59405259e-08,4.56475527e-06,-5.52621214e-06,4.37342715e-06
6.60945929e-08,6.09561357e-06,-4.79886012e-06,-1.20775449e-05
6.62486599e-08,5.61904744e-06,-2.8365962e-06,-1.99745573e-05
6.64027269e-08,2.86895329e-06,-2.95406608e-07,-1.75451078e-05
6.65567939e-08,-1.70324461e-06,1.96493033e-06,-8.14122632e-06
6.67108608e-08,-6.69553856e-06,3.17202944e-06,2.3004352e-06
6.68649278e-08,-1.01107862e-05,2.9531052e-06,8.59348893e-06
6.70189948e-08,-1.02956265e-05,1.58684543e-06,8.3508221e-06
6.71730618e-08,-6.89081298e-06,-4.5101558e-09,2.1752503e-06
6.73271288e-08,-1.08396375e-06,-6.83767439e-07,-7.2341636e-06
6.74811957e-08,5.03775163e-06,1.77614069e-07,-1.61828793e-05
6.76352627e-08,9.55446194e-06,2.16526951e-06,-2.1054504e-05
6.77893297e-08,1.14457362e-05,3.96448695e-06,-1.94673976e-05
6.79433967e-08,1.06162033e-05,4.20768356e-06,-1.12872585e-05
6.80974637e-08,7.47465947e-06,2.44524745e-06,1.08438758e-06
6.82515306e-08,2.62810659e-06,-5.04908712e-07,1.35434238e-05
6.84055976e-08,-3.03133379e-06,-3.10684732e-06,2.19497924e-05
6.85596646e-08,-8.11061818e-06,-4.12011104e-06,2.37943113e-05
6.87137245e-08,-1.08889435e-05,-3.31867e-06,1.90853971e-05
6.88677915e-08,-1.00717816e-05,-1.46913374e-06,1.01502064e-05
6.90218585e-08,-5.70393604e-06,2.87790101e-07,5.20793037e-07
6.91759254e-08,5.12474685e-07,1.13606927e-06,-6.60490741e-06
6.93299924e-08,5.91509342e-06,9.36100719e-07,-9.70827932e-06
6.94840594e-08,8.26295309e-06,1.3820349e-07,-9.45527427e-06
6.96381264e-08,6.92061712e-06,-5.82831831e-07,-8.01009355e-06
6.97921934e-08,3.07783239e-06,-7.38308643e-07,-7.45592251e-06
6.99462603e-08,-1.08451434e-06,-2.80468129e-07,-8.32072419e-06
7.01003273e-08,-3.67828261e-06,4.13220448e-07,-9.27331621e-06
7.02543943e-08,-4.02271098e-06,8.27295025e-07,-8.27566419e-06
7.04084613e-08,-2.73106912e-06,6.8763751e-07,-4.26945371e-06
7.05625283e-08,-1.0867559e-06,1.7827017e-07,1.99608871e-06
7.07165952e-08,-2.16761819e-07,-1.67187892e-07,8.69258565e-06
7.08706622e-08,-5.69341921e-07,1.66621561e-07,1.4497853e-05
7.10247292e-08,-1.89311913e-06,1.31040792e-06,1.95249195e-05
7.11787962e-08,-3.57951444e-06,2.88203591e-06,2.46291856e-05
7.13328632e-08,-5.05065282e-06,4.15125623e-06,2.96386243e-05
7.14869302e-08,-5.92807692e-06,4.37120843e-06,3.21696862e-05
7.16409971e-08,-5.93952382e-06,3.09675124e-06,2.83753816e-05
7.17950641e-08,-4.74904618e-06,3.80156081e-07,1.54380414e-05
7.1949124e-08,-1.97222653e-06,-3.18917682e-06,-5.8554715e-06
7.2103191e-08,2.51920551e-06,-6.60553951e-06,-3.03352153e-05
7.2257258e-08,8.17971068e-06,-8.74266516e-06,-5.02144831e-05
7.24113249e-08,1.36136177e-05,-8.77329694e-06,-5.85582275e-05
7.25653919e-08,1.68995921e-05,-6.55459417e-06,-5.25831274e-05
7.27194589e-08,1.63640671e-05,-2.75600269e-06,-3.50036134e-05
7.28735259e-08,1.14372779e-05,1.39425242e-06,-1.26841123e-05
7.30275929e-08,3.13002602e-06,4.63478864e-06,6.68541361e-06
7.31816598e-08,-6.16100942e-06,6.17563546e-06,1.80697352e-05
7.33357268e-08,-1.34822048e-05,5.91992421e-06,2.08727597e-05
7.34897938e-08,-1.64498524e-05,4.35019592e-06,1.82323984e-05
7.36438608e-08,-1.41946593e-05,2.23068491e-06,1.4566348e-05
7.37979278e-08,-7.71832129e-06,3.02743956e-07,1.29850023e-05
7.39519948e-08,4.9998107e-07,-9.26370319e-07,1.39358845e-05
7.41060617e-08,7.48133698e-06,-1.29274679e-06,1.54748468e-05
7.42601287e-08,1.08892491e-05,-9.70193469e-07,1.46556849e-05
7.44141957e-08,9.8561768e-06,-3.42974431e-07,9.24558663e-06
7.45682627e-08,5.19248852e-06,2.06966774e-07,-8.99513907e-07
7.47223297e-08,-1.0388485e-06,4.7285144e-07,-1.32602609e-05
7.48763966e-08,-6.36515142e-06,4.56303098e-07,-2.32345519e-05
7.50304636e-08,-8.84350629e-06,2.55550873e-07,-2.59375847e-05
7.51845306e-08,-7.77384867e-06,-6.00145142e-08,-1.87159658e-05
7.53385905e-08,-3.91099775e-06,-4.67120344e-07,-3.14502336e-06
7.54926575e-08,9.38808569e-07,-9.03924672e-07,1.49116604e-05
7.56467244e-08,4.77490175e-06,-1.20142374e-06,2.77143608e-05
7.58007914e-08,6.28240559e-06,-1.15265459e-06,2.94994024e-05
7.59548584e-08,5.28862711e-06,-6.80328867e-07,1.95445955e-05
7.61089254e-08,2.60903767e-06,5.27518438e-08,2.52008181e-06
7.62629924e-08,-5.2144344e-07,7.16610259e-07,-1.40813518e-05
7.64170593e-08,-3.03967931e-06,1.02774766e-06,-2.37906697e-05
7.65711263e-08,-4.36901291e-06,9.27302892e-07,-2.40056252e-05
7.67251933e-08,-4.41006023e-06,5.83917654e-07,-1.64698158e-05
7.68792603e-08,-3.36007292e-06,2.37814064e-07,-5.57286421e-06
7.70333273e-08,-1.53850465e-06,3.18274971e-08,4.22346329e-06
7.71873943e-08,6.95910444e-07,-4.37678231e-08,1.04001665e-05
7.73414612e-08,2.96294388e-06,-8.75616237e-08,1.30064282e-05
7.74955282e-08,4.87982697e-06,-1.83520967e-07,1.38347004e-05
7.76495952e-08,6.10404004e-06,-3.37955868e-07,1.47721175e-05
7.78036622e-08,6.3730572e-06,-4.88921273e-07,1.63150908e-05
7.79577292e-08,5.50402547e-06,-5.57515193e-07,1.71299198e-05
7.81117961e-08,3.3898873e-06,-4.98596535e-07,1.49512853e-05
7.82658631e-08,9.56358122e-08,-3.27349625e-07,8.23439223e-06
7.84199301e-08,-3.91702315e-06,-1.16309636e-07,-2.56414205e-06
7.85739971e-08,-7.61545107e-06,3.56127501e-08,-1.4902148e-05
7.8728057e-08,-9.5849e-06,5.66688634e-08,-2.52001864e-05
7.88821239e-08,-8.70353324e-06,-3.48675329e-08,-3.02666231e-05
7.90361909e-08,-4.96990469e-06,-1.01157134e-07,-2.83815461e-05
7.91902579e-08,1.72358284e-07,5.15984269e-08,-1.98366943e-05
7.93443249e-08,4.44057787e-06,5.23202345e-07,-7.03381011e-06
7.94983919e-08,5.97787312e-06,1.17726017e-06,5.97976305e-06
7.96524589e-08,4.41985549e-06,1.64147025e-06,1.48153194e-05
7.98065258e-08,1.00425507e-06,1.50967344e-06,1.66899918e-05
7.99605928e-08,-2.31545005e-06,6.36516745e-07,1.19730821e-05
8.01146598e-08,-4.07178641e-06,-6.90614343e-07,4.06857498e-06
8.02687268e-08,-3.98758402e-06,-1.857906e-06,-2.62240883e-06
8.04227938e-08,-2.83872237e-06,-2.27745363e-06,-5.35662502e-06
8.05768607e-08,-1.72940543e-06,-1.75377863e-06,-4.39120868e-06
8.07309277e-08,-1.31233787e-06,-6.19017555e-07,-2.08805818e-06
8.08849947e-08,-1.39143742e-06,4.64326689e-07,-6.85667544e-07
8.10390617e-08,-1.09494169e-06,9.09639652e-07,-6.42038913e-07
8.11931287e-08,4.67185316e-07,5.49621291e-07,-7.35883305e-07
8.13471956e-08,3.42135399e-06,-2.97975191e-07,4.7691168e-07
8.15012626e-08,6.7685196e-06,-1.06431821e-06,3.24679309e-06
8.16553296e-08,8.83262419e-06,-1.28322017e-06,6.33188483e-06
8.18093966e-08,8.34108778e-06,-8.2309532e-07,7.8220728e-06
8.19634636e-08,5.3773706e-06,1.22368874e-07,6.31565263e-06
8.21175234e-08,1.41216083e-06,1.2098576e-06,1.71672684e-06
