Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.20297795e-07,-3.31108208e-06,-1.04318633e-05
6.50161311e-08,4.89854301e-06,-2.09154018e-06,-4.6880682e-06
6.51701981e-08,7.73913052e-06,-9.63443199e-07,3.20497747e-07
6.5324258e-08,7.97292068e-06,-1.26232464e-08,1.84974522e-06
6.5478325e-08,5.60936996e-06,8.03367186e-07,-5.96506311e-07
6.5632392e-08,1.53340807e-06,1.42838383e-06,-5.39472558e-06
6.57864589e-08,-2.85999158e-06,1.65594588e-06,-9.99619897e-06
6.59405259e-08,-6.11793394e-06,1.29924581e-06,-1.21933654e-05
6.60945929e-08,-7.14601674e-06,4.31272042e-07,-1.07429314e-05
6.62486599e-08,-5.553763e-06,-5.45855244e-07,-5.38465565e-06
6.64027269e-08,-1.87418107e-06,-1.11713825e-06,3.26122449e-06
6.65567939e-08,2.4890137e-06,-1.00645752e-06,1.36015742e-05
6.67108608e-08,5.72425915e-06,-3.75082834e-07,2.29951947e-05
6.68649278e-08,6.3962043e-06,3.14091835e-07,2.81682314e-05
6.70189948e-08,4.1739313e-06,6.52975416e-07,2.6325386e-05
6.71730618e-08,5.17205194e-08,5.72445572e-07,1.65812889e-05
6.73271288e-08,-4.11771953e-06,3.32893478e-07,8.94546702e-07
6.74811957e-08,-6.53399138e-06,2.61511616e-07,-1.61996049e-05
6.76352627e-08,-6.29026863e-06,4.70933855e-07,-2.91844735e-05
6.77893297e-08,-3.69813483e-06,7.81046197e-07,-3.38847567e-05
6.79433967e-08,1.24089183e-09,8.75585783e-07,-2.94444344e-05
6.80974637e-08,3.2856824e-06,5.5408384e-07,-1.8894656e-05
6.82515306e-08,4.98076588e-06,-1.13282006e-07,-7.77501737e-06
6.84055976e-08,4.63403785e-06,-8.2676155e-07,-1.26777172e-06
6.85596646e-08,2.60126899e-06,-1.25028021e-06,-1.30473188e-06
6.87137245e-08,-1.20805112e-07,-1.21039636e-06,-5.44070826e-06
6.88677915e-08,-2.29845409e-06,-7.72927535e-07,-8.42009285e-06
6.90218585e-08,-3.02689637e-06,-1.66044828e-07,-5.6209642e-06
6.91759254e-08,-2.19367166e-06,3.62079646e-07,3.83249107e-06
6.93299924e-08,-5.05882156e-07,6.47782713e-07,1.63785899e-05
6.94840594e-08,1.00048965e-06,6.33820207e-07,2.62078756e-05
6.96381264e-08,1.63957804e-06,3.4634661e-07,2.88011561e-05
6.97921934e-08,1.42333977e-06,-1.17107618e-07,2.3476181e-05
6.99462603e-08,8.43752048e-07,-5.88203932e-07,1.34082275e-05
7.01003273e-08,3.40377369e-07,-8.63245987e-07,3.37790698e-06
7.02543943e-08,-4.5632067e-08,-7.92614856e-07,-3.09412439e-06
7.04084613e-08,-5.54206224e-07,-3.74707327e-07,-5.38546055e-06
7.05625283e-08,-1.30320041e-06,2.28031297e-07,-5.35422441e-06
7.07165952e-08,-2.03722129e-06,7.80700248e-07,-5.48925937e-06
7.08706622e-08,-2.29209672e-06,1.10718906e-06,-7.0701808e-06
7.10247292e-08,-1.80979714e-06,1.15990269e-06,-9.54499683e-06
7.11787962e-08,-7.90950708e-07,9.84192638e-07,-1.12858825e-05
7.13328632e-08,2.78338803e-07,6.36517427e-07,-1.0912604e-05
7.14869302e-08,1.0530706e-06,1.47136916e-07,-8.1582466e-06
7.16409971e-08,1.58856938e-06,-4.40850215e-07,-3.83038378e-06
7.17950641e-08,2.16928561e-06,-1.01195633e-06,8.49232094e-07
7.1949124e-08,2.88028878e-06,-1.37499035e-06,4.90288676e-06
7.2103191e-08,3.36255744e-06,-1.34908259e-06,7.85640896e-06
7.2257258e-08,3.02620469e-06,-8.84486553e-07,9.60855141e-06
7.24113249e-08,1.57404952e-06,-1.3006003e-07,1.01488195e-05
7.25653919e-08,-6.16530315e-07,6.12810027e-07,9.36518518e-06
7.27194589e-08,-2.60701654e-06,1.03393529e-06,7.0711958e-06
7.28735259e-08,-3.46149022e-06,9.79987249e-07,3.25377914e-06
7.30275929e-08,-2.86570594e-06,5.41143095e-07,-1.59756928e-06
7.31816598e-08,-1.35499147e-06,-2.45003662e-09,-6.34800699e-06
7.33357268e-08,1.84744664e-08,-3.51614119e-07,-9.48958223e-06
7.34897938e-08,3.70387397e-07,-3.69412589e-07,-9.79717424e-06
7.36438608e-08,-4.29988631e-07,-1.46296927e-07,-7.02031502e-06
7.37979278e-08,-1.66721873e-06,9.77562991e-08,-2.16085982e-06
7.39519948e-08,-2.25803342e-06,1.91904718e-07,2.88257866e-06
7.41060617e-08,-1.48728759e-06,1.2597323e-07,6.13227394e-06
7.42601287e-08,5.01018462e-07,9.88993243e-09,6.38783285e-06
7.44141957e-08,2.78616494e-06,-5.55729791e-08,3.72240379e-06
7.45682627e-08,4.24216296e-06,-6.45258424e-08,-5.63947481e-07
7.47223297e-08,4.18403761e-06,-7.50404112e-08,-4.51479218e-06
7.48763966e-08,2.68127519e-06,-1.18747899e-07,-6.40770122e-06
7.50304636e-08,4.34950039e-07,-1.52740512e-07,-5.60382796e-06
7.51845306e-08,-1.61398088e-06,-9.85003439e-08,-2.89012655e-06
7.53385905e-08,-2.69786256e-06,7.60308296e-08,-1.0658141e-09
7.54926575e-08,-2.51130541e-06,3.09569458e-07,1.52155201e-06
7.56467244e-08,-1.31777551e-06,4.66587494e-07,1.43771615e-06
7.58007914e-08,1.6280562e-07,4.10409513e-07,1.03956722e-06
7.59548584e-08,1.08178313e-06,9.13202101e-08,2.20059269e-06
7.61089254e-08,8.79016341e-07,-3.94221672e-07,5.81986023e-06
7.62629924e-08,-4.16078251e-07,-8.19246793e-07,1.07760297e-05
7.64170593e-08,-2.17562092e-06,-9.37109348e-07,1.42383715e-05
7.65711263e-08,-3.4543948e-06,-6.38499046e-07,1.32324003e-05
7.67251933e-08,-3.42256635e-06,-4.35327436e-08,6.48689775e-06
7.68792603e-08,-1.76470212e-06,5.49317065e-07,-4.55521422e-06
7.70333273e-08,1.10509029e-06,8.44824228e-07,-1.61299213e-05
7.71873943e-08,4.1225785e-06,7.30767795e-07,-2.37165568e-05
7.73414612e-08,5.98462248e-06,3.31928675e-07,-2.40288664e-05
7.74955282e-08,5.76645925e-06,-9.51401944e-08,-1.65656402e-05
7.76495952e-08,3.44043565e-06,-3.33068499e-07,-4.03621607e-06
7.78036622e-08,-4.11614849e-08,-3.15160321e-07,8.63450532e-06
7.79577292e-08,-3.20062395e-06,-1.24956145e-07,1.64230969e-05
7.81117961e-08,-4.7850549e-06,8.95250878e-08,1.65469828e-05
7.82658631e-08,-4.37367589e-06,2.10657475e-07,9.84828603e-06
7.84199301e-08,-2.50141625e-06,2.04725879e-07,4.06849381e-07
7.85739971e-08,-2.78929491e-07,1.20699184e-07,-6.50732136e-06
7.8728057e-08,1.22956089e-06,4.59573144e-08,-7.09649248e-06
7.88821239e-08,1.52029702e-06,4.34254801e-08,-9.11001962e-07
7.90361909e-08,8.10366316e-07,1.03694241e-07,8.9859559e-06
7.91902579e-08,-1.88334965e-07,1.38592782e-07,1.75514306e-05
7.93443249e-08,-7.236182e-07,3.87094481e-08,2.01492676e-05
7.94983919e-08,-4.29293181e-07,-2.38162045e-07,1.46539624e-05
7.96524589e-08,5.046806e-07,-6.06217384e-07,2.36991855e-06
7.98065258e-08,1.49087793e-06,-8.73673116e-07,-1.2542062e-05
7.99605928e-08,1.90873402e-06,-8.45502257e-07,-2.4795012e-05
8.01146598e-08,1.44382466e-06,-4.49810329e-07,-3.0044188e-05
8.02687268e-08,2.23099534e-07,1.97420562e-07,-2.64365281e-05
8.04227938e-08,-1.27268981e-06,8.35125491e-07,-1.51450131e-05
8.05768607e-08,-2.42352075e-06,1.18667344e-06,1.1521206e-07
8.07309277e-08,-2.71434715e-06,1.10077076e-06,1.43237785e-05
8.08849947e-08,-1.95064626e-06,6.3174582e-07,2.28258796e-05
8.10390617e-08,-3.84460577e-07,1.2665204e-08,2.30365713e-05
8.11931287e-08,1.34587981e-06,-4.67380659e-07,1.55318794e-05
8.13471956e-08,2.5025297e-06,-6.17960438e-07,3.85173462e-06
8.15012626e-08,2.6419018e-06,-4.47625951e-07,-7.12104202e-06
8.16553296e-08,1.86513478e-06,-1.41177424e-07,-1.3455171e-05
8.18093966e-08,7.31595662e-07,7.18415691e-08,-1.3837378e-05
8.19634636e-08,-1.1992401e-07,6.77592737e-08,-9.69792836e-06
8.21175234e-08,-3.74418192e-07,-1.10298593e-07,-3.89493653e-06
8.22715904e-08,-1.8289964e-07,-3.12705822e-07,1.05116715e-06
