Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.59130229e-06,1.75322634e-06,-1.07050737e-05
6.51701981e-08,-1.31535387e-06,1.03705156e-06,-1.03329157e-05
6.5324258e-08,2.52643105e-07,2.61477112e-07,-5.92189008e-06
6.5478325e-08,2.97425368e-06,-3.51971181e-07,3.37420261e-07
6.5632392e-08,6.35312608e-06,-7.13541112e-07,5.27925977e-06
6.57864589e-08,9.26053144e-06,-8.38114488e-07,6.47833758e-06
6.59405259e-08,1.00927937e-05,-8.22640231e-07,3.78317395e-06
6.60945929e-08,7.57398675e-06,-8.20706873e-07,-5.12246061e-07
6.62486599e-08,1.7402632e-06,-9.59578188e-07,-3.13839564e-06
6.64027269e-08,-5.69496297e-06,-1.21313883e-06,-1.94897098e-06
6.65567939e-08,-1.20215373e-05,-1.34936715e-06,2.81159623e-06
6.67108608e-08,-1.48988884e-05,-1.05957929e-06,8.81823689e-06
6.68649278e-08,-1.35144592e-05,-2.12308379e-07,1.30670205e-05
6.70189948e-08,-8.80778953e-06,9.69780331e-07,1.33118747e-05
6.71730618e-08,-2.74285094e-06,1.98675684e-06,8.84046403e-06
6.73271288e-08,2.76173068e-06,2.35981088e-06,5.55048359e-07
6.74811957e-08,6.54410451e-06,1.93066785e-06,-9.32325111e-06
6.76352627e-08,8.29159399e-06,9.37405957e-07,-1.77999336e-05
6.77893297e-08,8.2357983e-06,-1.66117246e-07,-2.19271296e-05
6.79433967e-08,6.82847894e-06,-9.7741804e-07,-1.98253892e-05
6.80974637e-08,4.58701334e-06,-1.30619208e-06,-1.15232724e-05
6.82515306e-08,2.05224524e-06,-1.16238948e-06,8.7461865e-07
6.84055976e-08,-2.61433144e-07,-6.61249999e-07,1.38722644e-05
6.85596646e-08,-1.95890084e-06,3.62200723e-08,2.38436314e-05
6.87137245e-08,-2.8493298e-06,7.22641516e-07,2.82948513e-05
6.88677915e-08,-2.96802796e-06,1.14853299e-06,2.6622638e-05
6.90218585e-08,-2.52437871e-06,1.09843711e-06,2.01567291e-05
6.91759254e-08,-1.78429787e-06,5.22633627e-07,1.14937966e-05
6.93299924e-08,-9.29063845e-07,-3.7335667e-07,3.31193428e-06
6.94840594e-08,1.96229593e-08,-1.18376533e-06,-2.90554181e-06
6.96381264e-08,1.1120635e-06,-1.50860228e-06,-7.57750968e-06
6.97921934e-08,2.24594282e-06,-1.19242964e-06,-1.25426341e-05
6.99462603e-08,3.00163947e-06,-4.38022965e-07,-1.9402778e-05
7.01003273e-08,2.77453341e-06,3.10953311e-07,-2.76488718e-05
7.02543943e-08,1.20472737e-06,6.53177437e-07,-3.40377155e-05
7.04084613e-08,-1.40344935e-06,4.92231038e-07,-3.40895676e-05
7.05625283e-08,-4.07159314e-06,8.77913209e-08,-2.50088488e-05
7.07165952e-08,-5.64215497e-06,-1.49102689e-07,-8.0618529e-06
7.08706622e-08,-5.45892817e-06,2.47631498e-08,1.14210252e-05
7.10247292e-08,-3.73440935e-06,4.96932955e-07,2.65958315e-05
7.11787962e-08,-1.34780134e-06,8.82629024e-07,3.25662622e-05
7.13328632e-08,7.49700746e-07,8.19417153e-07,2.85959268e-05
7.14869302e-08,2.08721212e-06,2.45183571e-07,1.79589042e-05
7.16409971e-08,2.81584471e-06,-5.52668382e-07,5.92490687e-06
7.17950641e-08,3.40387419e-06,-1.13756812e-06,-2.75695902e-06
7.1949124e-08,4.14835222e-06,-1.21139055e-06,-5.68215501e-06
7.2103191e-08,4.879269e-06,-7.71761052e-07,-3.38996369e-06
7.2257258e-08,5.05551679e-06,-5.54666002e-08,1.27485384e-06
7.24113249e-08,4.15585964e-06,6.4227396e-07,4.72189595e-06
7.25653919e-08,2.06574487e-06,1.11401118e-06,4.42362307e-06
7.27194589e-08,-7.9304084e-07,1.26469081e-06,1.06482446e-07
7.28735259e-08,-3.62243577e-06,1.06766311e-06,-6.30091836e-06
7.30275929e-08,-5.55137558e-06,5.45530099e-07,-1.18448152e-05
7.31816598e-08,-5.93743061e-06,-1.90077031e-07,-1.40698694e-05
7.33357268e-08,-4.61190666e-06,-9.11413963e-07,-1.20301584e-05
7.34897938e-08,-2.02899423e-06,-1.34182051e-06,-6.43856492e-06
7.36438608e-08,7.85151087e-07,-1.30341436e-06,8.11947189e-07
7.37979278e-08,2.59275362e-06,-8.37592097e-07,7.35190406e-06
7.39519948e-08,2.5322538e-06,-1.89553731e-07,1.10155661e-05
7.41060617e-08,6.21433514e-07,3.4062009e-07,1.04613209e-05
7.42601287e-08,-2.17533898e-06,5.69727035e-07,5.70087468e-06
7.44141957e-08,-4.41174416e-06,5.04119896e-07,-1.68110535e-06
7.45682627e-08,-4.90181492e-06,2.84337119e-07,-8.90947376e-06
7.47223297e-08,-3.30368493e-06,7.2800745e-08,-1.30803455e-05
7.48763966e-08,-2.2881045e-07,-2.68982419e-08,-1.24788176e-05
7.50304636e-08,3.14382146e-06,1.77512174e-08,-7.3710039e-06
7.51845306e-08,5.69004442e-06,1.87503829e-07,2.68329245e-07
7.53385905e-08,6.83162398e-06,4.18766916e-07,7.88527086e-06
7.54926575e-08,6.63208812e-06,6.09569895e-07,1.35066157e-05
7.56467244e-08,5.49942388e-06,6.47792433e-07,1.62026354e-05
7.58007914e-08,3.76712433e-06,4.69973514e-07,1.58415678e-05
7.59548584e-08,1.498556e-06,1.073969e-07,1.26914492e-05
7.61089254e-08,-1.33480717e-06,-3.25571534e-07,7.32846593e-06
7.62629924e-08,-4.48194396e-06,-6.92261153e-07,7.76604736e-07
7.64170593e-08,-7.21026936e-06,-8.92503749e-07,-5.55891438e-06
7.65711263e-08,-8.52067478e-06,-8.84540157e-07,-1.0370255e-05
7.67251933e-08,-7.68593054e-06,-6.79941479e-07,-1.30602421e-05
7.68792603e-08,-4.75208344e-06,-3.37517065e-07,-1.39583426e-05
7.70333273e-08,-6.30321949e-07,4.29136122e-08,-1.38694359e-05
7.71873943e-08,3.30646844e-06,3.54572933e-07,-1.32266496e-05
7.73414612e-08,5.88618195e-06,5.35744334e-07,-1.15230096e-05
7.74955282e-08,6.64738309e-06,5.9956011e-07,-7.59983777e-06
7.76495952e-08,5.89455749e-06,5.93191203e-07,-7.4186346e-07
7.78036622e-08,4.31571152e-06,5.24098141e-07,8.17646469e-06
7.79577292e-08,2.46979471e-06,3.34689588e-07,1.64884441e-05
7.81117961e-08,5.2354585e-07,-2.83529715e-08,2.08771016e-05
7.82658631e-08,-1.59746332e-06,-5.0709599e-07,1.9231964e-05
7.84199301e-08,-3.81105792e-06,-9.07724143e-07,1.19345095e-05
7.85739971e-08,-5.60202125e-06,-1.00748002e-06,1.66625068e-06
7.8728057e-08,-6.14692317e-06,-7.17298235e-07,-8.05187392e-06
7.88821239e-08,-4.81526604e-06,-1.63724394e-07,-1.44830728e-05
7.90361909e-08,-1.71033548e-06,3.86889781e-07,-1.64507655e-05
7.91902579e-08,2.15749424e-06,7.03275305e-07,-1.40973852e-05
7.93443249e-08,5.25902033e-06,7.32345427e-07,-8.28311022e-06
7.94983919e-08,6.31055082e-06,6.0564588e-07,-3.1156867e-07
7.96524589e-08,4.96359553e-06,5.1477366e-07,7.96885888e-06
7.98065258e-08,1.99489295e-06,5.52317772e-07,1.42230283e-05
7.99605928e-08,-1.12090243e-06,6.39857717e-07,1.63099558e-05
8.01146598e-08,-3.00744114e-06,5.9465799e-07,1.33873382e-05
8.02687268e-08,-3.09628626e-06,2.79161156e-07,6.65269499e-06
8.04227938e-08,-1.86029069e-06,-2.74434001e-07,-1.01609146e-06
8.05768607e-08,-4.54857059e-07,-8.62896059e-07,-6.49242838e-06
8.07309277e-08,1.53918709e-08,-1.23568475e-06,-8.06427943e-06
8.08849947e-08,-8.33111812e-07,-1.25509587e-06,-6.23188453e-06
8.10390617e-08,-2.46371042e-06,-9.78482376e-07,-3.11722624e-06
8.11931287e-08,-3.79892822e-06,-6.06636604e-07,-9.11598761e-07
8.13471956e-08,-3.91420099e-06,-3.33321395e-07,-4.39036597e-07
8.15012626e-08,-2.58094656e-06,-2.05376068e-07,-8.11796269e-07
8.16553296e-08,-3.26519569e-07,-1.01305012e-07,-3.64597383e-07
8.18093966e-08,1.97153213e-06,1.52732312e-07,1.82830127e-06
8.19634636e-08,3.62413175e-06,6.11977384e-07,4.97158635e-06
8.21175234e-08,4.4258536e-06,1.12742237e-06,6.85856594e-06
8.22715904e-08,4.55676536e-06,1.42761894e-06,5.33631055e-06
