Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.06329735e-05,2.50784569e-06,2.40379613e-05
6.5324258e-08,-1.43447051e-05,1.56566784e-06,2.65152685e-05
6.5478325e-08,-1.43753596e-05,3.43125123e-07,2.0583755e-05
6.5632392e-08,-1.07729074e-05,-9.39070674e-07,8.30835961e-06
6.57864589e-08,-4.59362127e-06,-2.05968263e-06,-5.40100837e-06
6.59405259e-08,2.55198233e-06,-2.7918345e-06,-1.49437265e-05
6.60945929e-08,8.93469678e-06,-2.90861112e-06,-1.68490496e-05
6.62486599e-08,1.31011666e-05,-2.27427199e-06,-1.13628284e-05
6.64027269e-08,1.4199758e-05,-1.00536272e-06,-1.79380163e-06
6.65567939e-08,1.21412886e-05,4.43757415e-07,7.73658394e-06
6.67108608e-08,7.55315114e-06,1.42240879e-06,1.45083059e-05
6.68649278e-08,1.60142622e-06,1.44471289e-06,1.79910421e-05
6.70189948e-08,-4.23060555e-06,5.31362048e-07,1.90159008e-05
6.71730618e-08,-8.43553335e-06,-7.44510544e-07,1.83003776e-05
6.73271288e-08,-9.90242006e-06,-1.58806506e-06,1.56045207e-05
6.74811957e-08,-8.38634514e-06,-1.46393802e-06,1.01374089e-05
6.76352627e-08,-4.75878687e-06,-3.97447764e-07,1.73314845e-06
6.77893297e-08,-7.69510109e-07,1.08671429e-06,-8.29168584e-06
6.79433967e-08,1.7045727e-06,2.29647276e-06,-1.73176231e-05
6.80974637e-08,1.60208629e-06,2.74062677e-06,-2.25228432e-05
6.82515306e-08,-7.10861286e-07,2.33951937e-06,-2.2155944e-05
6.84055976e-08,-3.57387671e-06,1.40146085e-06,-1.63255827e-05
6.85596646e-08,-4.92645677e-06,4.00838644e-07,-7.03956266e-06
6.87137245e-08,-3.4996558e-06,-3.22471948e-07,2.42791839e-06
6.88677915e-08,3.92101015e-07,-7.60206035e-07,8.66428127e-06
6.90218585e-08,4.96744087e-06,-1.16693138e-06,9.46919045e-06
6.91759254e-08,7.95508004e-06,-1.75332275e-06,4.93458992e-06
6.93299924e-08,7.85603243e-06,-2.39244605e-06,-2.34392928e-06
6.94840594e-08,4.73658565e-06,-2.62967296e-06,-8.3327177e-06
6.96381264e-08,1.14977979e-07,-2.05049014e-06,-9.56444001e-06
6.97921934e-08,-3.92771381e-06,-6.99632551e-07,-4.99983526e-06
6.99462603e-08,-5.83100518e-06,8.32734713e-07,3.46195247e-06
7.01003273e-08,-5.20197273e-06,1.78436437e-06,1.21781368e-05
7.02543943e-08,-2.74424747e-06,1.76667129e-06,1.77810889e-05
7.04084613e-08,3.39549729e-07,1.04081096e-06,1.86145771e-05
7.05625283e-08,3.02106469e-06,3.07132581e-07,1.4844436e-05
7.07165952e-08,4.80206336e-06,1.81988256e-07,7.67488473e-06
7.08706622e-08,5.63906497e-06,7.65811023e-07,-1.37317602e-06
7.10247292e-08,5.60881563e-06,1.60328636e-06,-1.06273137e-05
7.11787962e-08,4.63251354e-06,2.02022261e-06,-1.81630076e-05
7.13328632e-08,2.52190307e-06,1.58234138e-06,-2.19985486e-05
7.14869302e-08,-6.569893e-07,3.55872345e-07,-2.07523299e-05
7.16409971e-08,-4.22392168e-06,-1.15326679e-06,-1.44047808e-05
7.17950641e-08,-6.95173003e-06,-2.30292699e-06,-4.64358436e-06
7.1949124e-08,-7.68500922e-06,-2.64659616e-06,5.53223254e-06
7.2103191e-08,-6.12544773e-06,-2.11722022e-06,1.28893234e-05
7.2257258e-08,-3.14262616e-06,-1.00639409e-06,1.52980028e-05
7.24113249e-08,-2.77468871e-07,2.03968554e-07,1.27008498e-05
7.25653919e-08,1.24339078e-06,1.06114385e-06,7.12138262e-06
7.27194589e-08,1.25516863e-06,1.32799551e-06,1.60829904e-06
7.28735259e-08,6.26167605e-07,1.0601982e-06,-1.3817031e-06
7.30275929e-08,5.19194657e-07,5.33434502e-07,-1.21944367e-06
7.31816598e-08,1.50570634e-06,5.06083175e-08,7.53909262e-07
7.33357268e-08,3.13183318e-06,-2.48851222e-07,2.23324787e-06
7.34897938e-08,4.19679736e-06,-4.36098532e-07,1.43389889e-06
7.36438608e-08,3.54380063e-06,-6.60719479e-07,-1.85467707e-06
7.37979278e-08,8.76172578e-07,-9.57031602e-07,-6.22114112e-06
7.39519948e-08,-2.91484298e-06,-1.16768388e-06,-9.5336618e-06
7.41060617e-08,-6.13328939e-06,-1.05259028e-06,-1.02166687e-05
7.42601287e-08,-7.16529348e-06,-4.93535481e-07,-8.14827308e-06
7.44141957e-08,-5.33255525e-06,3.80150823e-07,-4.67972677e-06
7.45682627e-08,-1.22031486e-06,1.24173459e-06,-1.7580619e-06
7.47223297e-08,3.64740845e-06,1.74562695e-06,-6.73723321e-07
7.48763966e-08,7.52435335e-06,1.70578949e-06,-1.26533018e-06
7.50304636e-08,9.14549764e-06,1.1688536e-06,-2.13495673e-06
7.51845306e-08,8.13817951e-06,3.6345341e-07,-1.72964508e-06
7.53385905e-08,5.05811386e-06,-4.19308833e-07,5.35865638e-07
7.54926575e-08,1.10417898e-06,-9.43937266e-07,3.96900077e-06
7.56467244e-08,-2.37142194e-06,-1.09574455e-06,7.28621853e-06
7.58007914e-08,-4.37750532e-06,-8.89955572e-07,9.66199696e-06
7.59548584e-08,-4.6145633e-06,-4.34109268e-07,1.12457619e-05
7.61089254e-08,-3.48637468e-06,1.20311171e-07,1.27955918e-05
7.62629924e-08,-1.82149483e-06,6.23708615e-07,1.48177205e-05
7.64170593e-08,-4.7672853e-07,9.51975437e-07,1.69662053e-05
7.65711263e-08,-1.67357612e-08,1.01575529e-06,1.81260111e-05
7.67251933e-08,-5.64358857e-07,7.69833207e-07,1.69889154e-05
7.68792603e-08,-1.80757024e-06,2.41037469e-07,1.26361056e-05
7.70333273e-08,-3.11880399e-06,-4.34989943e-07,4.85422697e-06
7.71873943e-08,-3.76266416e-06,-1.01562227e-06,-5.70130896e-06
7.73414612e-08,-3.17240278e-06,-1.23571783e-06,-1.73450881e-05
7.74955282e-08,-1.22034783e-06,-9.58109354e-07,-2.73903061e-05
7.76495952e-08,1.64594246e-06,-2.89905842e-07,-3.27783055e-05
7.78036622e-08,4.50917651e-06,4.39964083e-07,-3.13753735e-05
7.79577292e-08,6.33041054e-06,8.63923731e-07,-2.33066694e-05
7.81117961e-08,6.39623431e-06,7.99106886e-07,-1.13258347e-05
7.82658631e-08,4.65091489e-06,3.49267566e-07,2.77145659e-07
7.84199301e-08,1.73329784e-06,-1.90347635e-07,7.71982013e-06
7.85739971e-08,-1.31162744e-06,-5.42019393e-07,9.5051837e-06
7.8728057e-08,-3.50017035e-06,-6.05848584e-07,6.89529998e-06
7.88821239e-08,-4.30211549e-06,-4.64937187e-07,2.90513435e-06
7.90361909e-08,-3.75730201e-06,-2.70632597e-07,5.17860713e-07
7.91902579e-08,-2.31170429e-06,-1.28008338e-07,1.18588946e-06
7.93443249e-08,-5.46857848e-07,-6.10281177e-08,4.357747e-06
7.94983919e-08,1.01240016e-06,-5.23555705e-08,8.11434529e-06
7.96524589e-08,1.9772051e-06,-8.06714979e-08,1.03928578e-05
7.98065258e-08,2.14583224e-06,-1.17357509e-07,1.0055609e-05
7.99605928e-08,1.57626505e-06,-1.02831109e-07,7.27722909e-06
8.01146598e-08,5.95444646e-07,3.76186691e-08,3.1981408e-06
8.02687268e-08,-3.49575942e-07,3.34785767e-07,-8.26945211e-07
8.04227938e-08,-9.54963298e-07,7.14397572e-07,-3.88268973e-06
8.05768607e-08,-1.22519566e-06,1.00198201e-06,-5.71417559e-06
8.07309277e-08,-1.3739683e-06,1.00810519e-06,-6.44709917e-06
8.08849947e-08,-1.52936582e-06,6.47558579e-07,-6.10301322e-06
8.10390617e-08,-1.52251857e-06,1.75401951e-08,-4.39105952e-06
8.11931287e-08,-1.00090983e-06,-6.22204482e-07,-1.07187884e-06
8.13471956e-08,1.87911937e-07,-9.67408141e-07,3.33728963e-06
8.15012626e-08,1.67074666e-06,-8.32900241e-07,7.21875995e-06
8.16553296e-08,2.61848254e-06,-2.66592622e-07,8.42569898e-06
8.18093966e-08,2.23902202e-06,4.48878808e-07,5.58875672e-06
8.19634636e-08,3.54565231e-07,9.2879452e-07,-7.51059986e-07
8.21175234e-08,-2.37785048e-06,8.83561995e-07,-8.07487049e-06
8.22715904e-08,-4.78039055e-06,2.76197341e-07,-1.30382296e-05
8.24256574e-08,-5.77179753e-06,-6.56085888e-07,-1.31526185e-05
8.25797244e-08,-4.87407669e-06,-1.52511302e-06,-8.0392083e-06
