Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.16276419e-06,4.07294948e-07,-1.98085161e-07
6.50161311e-08,-8.74753096e-06,-7.65962966e-07,-1.85856504e-06
6.51701981e-08,-1.77567272e-05,-2.847921e-06,-1.27459577e-06
6.5324258e-08,-2.08071706e-05,-4.91985247e-06,1.02005538e-06
6.5478325e-08,-1.7384802e-05,-5.78658228e-06,4.21903678e-06
6.5632392e-08,-9.28954069e-06,-4.54757037e-06,6.91699552e-06
6.57864589e-08,4.81717052e-07,-1.13676447e-06,6.98467011e-06
6.59405259e-08,9.02472948e-06,3.46935212e-06,2.39139968e-06
6.60945929e-08,1.43893631e-05,7.55538395e-06,-7.08183688e-06
6.62486599e-08,1.57876038e-05,9.4117886e-06,-1.84645378e-05
6.64027269e-08,1.33346675e-05,8.15339536e-06,-2.61430669e-05
6.65567939e-08,7.746552e-06,4.17462297e-06,-2.47691351e-05
6.67108608e-08,3.0061392e-07,-1.03380307e-06,-1.29103264e-05
6.68649278e-08,-7.06820128e-06,-5.59329419e-06,5.29032241e-06
6.70189948e-08,-1.20110853e-05,-8.07454217e-06,2.20964921e-05
6.71730618e-08,-1.26686373e-05,-8.00626276e-06,3.06937181e-05
6.73271288e-08,-8.8629331e-06,-5.8462474e-06,2.89716809e-05
6.74811957e-08,-2.62108301e-06,-2.56281919e-06,1.98528705e-05
6.76352627e-08,2.71045064e-06,8.27346014e-07,8.24887866e-06
6.77893297e-08,4.43916724e-06,3.51080189e-06,-2.53204553e-06
6.79433967e-08,2.22926838e-06,4.94876076e-06,-1.19811521e-05
6.80974637e-08,-1.78319146e-06,4.94277629e-06,-2.07159246e-05
6.82515306e-08,-4.58516342e-06,3.74410251e-06,-2.80837376e-05
6.84055976e-08,-4.34708681e-06,2.03395666e-06,-3.16301921e-05
6.85596646e-08,-1.40651514e-06,6.18446165e-07,-2.89340805e-05
6.87137245e-08,2.39400538e-06,-3.4280756e-08,-1.99498918e-05
6.88677915e-08,5.25544556e-06,-5.39844862e-08,-7.54893699e-06
6.90218585e-08,6.55224449e-06,1.96636734e-08,4.22223093e-06
6.91759254e-08,6.80996618e-06,-2.86038187e-07,1.25205288e-05
6.93299924e-08,6.81804204e-06,-1.0199094e-06,1.67333892e-05
6.94840594e-08,6.7622309e-06,-1.83455791e-06,1.77143011e-05
6.96381264e-08,6.06025424e-06,-2.29598413e-06,1.65011097e-05
6.97921934e-08,3.91818912e-06,-2.16821763e-06,1.38375581e-05
6.99462603e-08,8.84129463e-08,-1.48596325e-06,1.04848541e-05
7.01003273e-08,-4.74348826e-06,-4.73602427e-07,7.36969287e-06
7.02543943e-08,-9.16655426e-06,5.59888008e-07,5.04295076e-06
7.04084613e-08,-1.16690926e-05,1.29563637e-06,3.0983856e-06
7.05625283e-08,-1.13268416e-05,1.49887455e-06,4.70447446e-07
7.07165952e-08,-8.23710434e-06,1.12851421e-06,-3.42292856e-06
7.08706622e-08,-3.51417157e-06,3.8265199e-07,-7.77518926e-06
7.10247292e-08,1.17941624e-06,-3.93103619e-07,-1.06936759e-05
7.11787962e-08,4.39565883e-06,-8.97782172e-07,-1.05562067e-05
7.13328632e-08,5.5820542e-06,-1.03650757e-06,-7.22215145e-06
7.14869302e-08,5.28442388e-06,-9.30957754e-07,-2.0801649e-06
7.16409971e-08,4.72769352e-06,-7.84229314e-07,3.01230239e-06
7.17950641e-08,5.02962212e-06,-7.00956207e-07,6.88627324e-06
7.1949124e-08,6.52615017e-06,-6.07113805e-07,9.37638833e-06
7.2103191e-08,8.57655414e-06,-3.27064726e-07,1.07464712e-05
7.2257258e-08,9.89259934e-06,2.46741536e-07,1.09439452e-05
7.24113249e-08,9.1582715e-06,1.02978424e-06,9.39554593e-06
7.25653919e-08,5.64655238e-06,1.7613886e-06,5.43236547e-06
7.27194589e-08,-3.88990941e-07,2.14893362e-06,-1.08281597e-06
7.28735259e-08,-7.67451729e-06,2.03081254e-06,-9.35491698e-06
7.30275929e-08,-1.42587478e-05,1.45825663e-06,-1.76581507e-05
7.31816598e-08,-1.81438136e-05,6.64957042e-07,-2.37113582e-05
7.33357268e-08,-1.79775798e-05,-4.53027269e-08,-2.53399812e-05
7.34897938e-08,-1.35436849e-05,-4.4282055e-07,-2.12744399e-05
7.36438608e-08,-5.8738201e-06,-4.9719057e-07,-1.18055132e-05
7.37979278e-08,3.02485887e-06,-4.14111213e-07,1.0019935e-06
7.39519948e-08,1.07215856e-05,-5.18164995e-07,1.37104835e-05
7.41060617e-08,1.50444685e-05,-1.01304306e-06,2.2486096e-05
7.42601287e-08,1.47486071e-05,-1.77109678e-06,2.44114144e-05
7.44141957e-08,9.98595988e-06,-2.34727804e-06,1.87518654e-05
7.45682627e-08,2.36365963e-06,-2.25234044e-06,7.60136481e-06
7.47223297e-08,-5.56790292e-06,-1.30461785e-06,-4.60416686e-06
7.48763966e-08,-1.12792086e-05,2.16842949e-07,-1.27985259e-05
7.50304636e-08,-1.3238141e-05,1.72901036e-06,-1.35646069e-05
7.51845306e-08,-1.13658143e-05,2.67588734e-06,-6.8073532e-06
7.53385905e-08,-6.75436422e-06,2.78414859e-06,4.1663011e-06
7.54926575e-08,-9.46539785e-07,2.096657e-06,1.42664176e-05
7.56467244e-08,4.68549933e-06,8.46025841e-07,1.90543033e-05
7.58007914e-08,9.1532911e-06,-6.69735982e-07,1.66959544e-05
7.59548584e-08,1.17799682e-05,-2.12578902e-06,8.53915117e-06
7.61089254e-08,1.21565918e-05,-3.15841385e-06,-1.81426378e-06
7.62629924e-08,1.02397771e-05,-3.41411692e-06,-1.03261273e-05
7.64170593e-08,6.44405645e-06,-2.69021393e-06,-1.43275192e-05
7.65711263e-08,1.55925261e-06,-1.07852793e-06,-1.35071605e-05
7.67251933e-08,-3.46780143e-06,1.00171758e-06,-9.65808431e-06
7.68792603e-08,-7.71195937e-06,2.93925245e-06,-5.38418408e-06
7.70333273e-08,-1.03339771e-05,4.15863724e-06,-2.54219981e-06
7.71873943e-08,-1.06504431e-05,4.31706349e-06,-1.39245844e-06
7.73414612e-08,-8.36729032e-06,3.38665154e-06,-9.52025971e-07
7.74955282e-08,-3.91289723e-06,1.63113486e-06,-1.86366606e-07
7.76495952e-08,1.42611952e-06,-4.80730932e-07,9.86460805e-07
7.78036622e-08,5.85408816e-06,-2.38934149e-06,1.71572287e-06
7.79577292e-08,7.85385873e-06,-3.58749935e-06,1.21633673e-06
7.81117961e-08,6.97654878e-06,-3.77543211e-06,-1.97435782e-07
7.82658631e-08,4.08220421e-06,-2.97305428e-06,-1.04011417e-06
7.84199301e-08,8.12708379e-07,-1.5189554e-06,2.30751624e-07
7.85739971e-08,-1.37963605e-06,6.37108997e-08,3.77976448e-06
7.8728057e-08,-1.99580472e-06,1.27455291e-06,7.8609919e-06
7.88821239e-08,-1.55401881e-06,1.82006954e-06,9.73436818e-06
7.90361909e-08,-9.93137178e-07,1.69828775e-06,7.40352743e-06
7.91902579e-08,-9.30159899e-07,1.15600653e-06,9.13188728e-07
7.93443249e-08,-1.32320804e-06,5.42935879e-07,-7.65580899e-06
7.94983919e-08,-1.69642874e-06,1.3293382e-07,-1.53104174e-05
7.96524589e-08,-1.63570496e-06,1.06113731e-08,-1.945439e-05
7.98065258e-08,-1.11947691e-06,8.79785631e-08,-1.85936715e-05
7.99605928e-08,-4.73294818e-07,2.2523281e-07,-1.23872051e-05
8.01146598e-08,-6.8038311e-08,3.43187793e-07,-1.52471182e-06
8.02687268e-08,-3.9643588e-08,4.24331517e-07,1.22181855e-05
8.04227938e-08,-2.23686456e-07,4.26056005e-07,2.58964265e-05
8.05768607e-08,-3.00914223e-07,2.31973317e-07,3.57444915e-05
8.07309277e-08,-2.15823661e-08,-2.623147e-07,3.81826139e-05
8.08849947e-08,6.42481837e-07,-1.00006514e-06,3.12024204e-05
8.10390617e-08,1.49277355e-06,-1.70579813e-06,1.55069338e-05
8.11931287e-08,2.22079893e-06,-2.02051774e-06,-5.19580681e-06
8.13471956e-08,2.56105909e-06,-1.73228977e-06,-2.50720823e-05
8.15012626e-08,2.39244127e-06,-9.16955116e-07,-3.80921701e-05
8.16553296e-08,1.7457869e-06,1.18061635e-07,-4.03819831e-05
8.18093966e-08,7.42247835e-07,1.02122317e-06,-3.19406354e-05
8.19634636e-08,-4.76365528e-07,1.56121996e-06,-1.67180187e-05
8.21175234e-08,-1.76298261e-06,1.67724158e-06,-8.00241082e-07
