Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.83801546e-06,4.71931571e-06,-1.66587197e-05
6.50161311e-08,-5.22805067e-07,3.71289161e-06,-1.34217171e-05
6.51701981e-08,1.70677231e-06,1.25580641e-06,-5.14195926e-06
6.5324258e-08,2.82961469e-06,-1.39812801e-06,4.00194313e-06
6.5478325e-08,2.48310084e-06,-2.90167077e-06,8.71273824e-06
6.5632392e-08,1.11043005e-06,-2.65259996e-06,6.11476935e-06
6.57864589e-08,-4.12396844e-07,-1.11769975e-06,-1.99620899e-06
6.59405259e-08,-1.32988794e-06,5.60051717e-07,-9.99996155e-06
6.60945929e-08,-1.31916636e-06,1.34159723e-06,-1.19871438e-05
6.62486599e-08,-4.47462469e-07,8.93931769e-07,-5.60573335e-06
6.64027269e-08,9.95733103e-07,-3.33370735e-07,6.42125769e-06
6.65567939e-08,2.54643351e-06,-1.50841959e-06,1.80553561e-05
6.67108608e-08,3.56363807e-06,-1.9650206e-06,2.36666419e-05
6.68649278e-08,3.44042951e-06,-1.54860061e-06,2.11638908e-05
6.70189948e-08,2.07594326e-06,-5.89222168e-07,1.25793031e-05
6.71730618e-08,1.94066288e-07,4.10559664e-07,2.14518718e-06
6.73271288e-08,-9.82897973e-07,1.11253883e-06,-6.4253436e-06
6.74811957e-08,-6.53704319e-07,1.46356081e-06,-1.14758595e-05
6.76352627e-08,7.83402356e-07,1.57233922e-06,-1.31234301e-05
6.77893297e-08,1.87264936e-06,1.50687083e-06,-1.20663108e-05
6.79433967e-08,1.17960417e-06,1.21038215e-06,-8.85088957e-06
6.80974637e-08,-1.55210637e-06,5.84716872e-07,-4.10936127e-06
6.82515306e-08,-5.12014049e-06,-3.60165927e-07,8.90669298e-07
6.84055976e-08,-7.65257028e-06,-1.41820351e-06,4.29377724e-06
6.85596646e-08,-7.78128924e-06,-2.22722929e-06,4.5009615e-06
6.87137245e-08,-5.33468983e-06,-2.42591386e-06,1.19792298e-06
6.88677915e-08,-1.21440462e-06,-1.85712497e-06,-4.20687638e-06
6.90218585e-08,3.22079904e-06,-6.94609071e-07,-9.01394924e-06
6.91759254e-08,6.74058083e-06,6.13239308e-07,-1.03068433e-05
6.93299924e-08,8.53305664e-06,1.58973307e-06,-6.2494546e-06
6.94840594e-08,8.25798179e-06,2.00605791e-06,2.88981528e-06
6.96381264e-08,6.03857643e-06,1.9956201e-06,1.45173744e-05
6.97921934e-08,2.45048523e-06,1.91663821e-06,2.47175558e-05
6.99462603e-08,-1.55444445e-06,2.08115785e-06,3.01794789e-05
7.01003273e-08,-4.87292573e-06,2.53526287e-06,2.99213407e-05
7.02543943e-08,-6.60579417e-06,3.0101246e-06,2.54624138e-05
7.04084613e-08,-6.40404005e-06,3.03471325e-06,1.9145049e-05
7.05625283e-08,-4.6150285e-06,2.14651345e-06,1.19009464e-05
7.07165952e-08,-2.11176916e-06,1.36404452e-07,2.44837065e-06
7.08706622e-08,1.27860915e-07,-2.74068475e-06,-1.11225372e-05
7.10247292e-08,1.46858235e-06,-5.71516648e-06,-2.85376336e-05
7.11787962e-08,1.83910652e-06,-7.73656848e-06,-4.57403221e-05
7.13328632e-08,1.62588162e-06,-7.94977041e-06,-5.62261521e-05
7.14869302e-08,1.34121626e-06,-6.17284513e-06,-5.46847368e-05
7.16409971e-08,1.2898829e-06,-3.03941079e-06,-4.03991762e-05
7.17950641e-08,1.42827309e-06,3.28271454e-07,-1.79544641e-05
7.1949124e-08,1.46822686e-06,2.90862863e-06,5.16883983e-06
7.2103191e-08,1.13598117e-06,4.24012114e-06,2.23076859e-05
7.2257258e-08,4.10907745e-07,4.46495642e-06,3.02424341e-05
7.24113249e-08,-4.29047077e-07,4.02160822e-06,2.95142036e-05
7.25653919e-08,-1.01500348e-06,3.27913745e-06,2.29554753e-05
7.27194589e-08,-1.208566e-06,2.37865197e-06,1.38210235e-05
7.28735259e-08,-1.2493748e-06,1.32056198e-06,4.59531475e-06
7.30275929e-08,-1.52864573e-06,1.49994321e-07,-3.24874509e-06
7.31816598e-08,-2.11582642e-06,-9.42899078e-07,-8.86688758e-06
7.33357268e-08,-2.47437242e-06,-1.67773214e-06,-1.157928e-05
7.34897938e-08,-1.7300124e-06,-1.84135502e-06,-1.07787682e-05
7.36438608e-08,6.10044253e-07,-1.4287242e-06,-6.3214261e-06
7.37979278e-08,4.05240326e-06,-6.66294341e-07,9.50323852e-07
7.39519948e-08,7.17661851e-06,1.00932517e-07,9.12054475e-06
7.41060617e-08,8.39045788e-06,5.84628253e-07,1.58294588e-05
7.42601287e-08,6.84798169e-06,6.79983884e-07,1.92757125e-05
7.44141957e-08,2.89446757e-06,4.81811639e-07,1.88792874e-05
7.45682627e-08,-2.18078208e-06,1.90878566e-07,1.52004895e-05
7.47223297e-08,-6.79865889e-06,-1.48180721e-08,9.3083363e-06
7.48763966e-08,-9.70369456e-06,-7.54361196e-08,2.2194065e-06
7.50304636e-08,-1.02909407e-05,-5.58746684e-08,-5.18471052e-06
7.51845306e-08,-8.67142262e-06,-6.89424695e-08,-1.1864413e-05
7.53385905e-08,-5.56043778e-06,-1.70077584e-07,-1.64566482e-05
7.54926575e-08,-1.99478768e-06,-3.11451515e-07,-1.76222838e-05
7.56467244e-08,1.09866949e-06,-3.91745118e-07,-1.48232757e-05
7.58007914e-08,3.28926262e-06,-3.53714881e-07,-8.9846726e-06
7.59548584e-08,4.70659597e-06,-2.33073791e-07,-2.41810312e-06
7.61089254e-08,5.7065422e-06,-1.12120389e-07,2.17450724e-06
7.62629924e-08,6.42617033e-06,-2.87156627e-08,3.15728244e-06
7.64170593e-08,6.63342007e-06,5.95248686e-08,9.90271019e-07
7.65711263e-08,5.99405666e-06,2.17973792e-07,-1.93778442e-06
7.67251933e-08,4.4583594e-06,4.43302781e-07,-2.73072806e-06
7.68792603e-08,2.37197673e-06,6.35186097e-07,1.5376861e-07
7.70333273e-08,2.15805841e-07,6.59769512e-07,5.84844065e-06
7.71873943e-08,-1.74136983e-06,4.53494664e-07,1.16036481e-05
7.73414612e-08,-3.53467976e-06,7.43486908e-08,1.45968197e-05
7.74955282e-08,-5.26934946e-06,-3.32970274e-07,1.3716266e-05
7.76495952e-08,-6.80385119e-06,-6.18947411e-07,1.00251882e-05
7.78036622e-08,-7.64554079e-06,-6.97998644e-07,5.63130607e-06
7.79577292e-08,-7.16456952e-06,-5.68609892e-07,1.94110476e-06
7.81117961e-08,-4.98337249e-06,-3.00785359e-07,-1.25042823e-06
7.82658631e-08,-1.28598901e-06,-6.96890012e-09,-5.11656935e-06
7.84199301e-08,3.13247733e-06,2.03307053e-07,-1.0205561e-05
7.85739971e-08,7.1029358e-06,2.81888475e-07,-1.53032306e-05
7.8728057e-08,9.49462265e-06,2.78805715e-07,-1.78191312e-05
7.88821239e-08,9.63024831e-06,3.04086456e-07,-1.55309863e-05
7.90361909e-08,7.53967652e-06,4.21071462e-07,-8.41494966e-06
7.91902579e-08,3.9401948e-06,5.5704254e-07,8.69360747e-07
7.93443249e-08,-6.44195666e-08,5.31264618e-07,8.30648969e-06
7.94983919e-08,-3.43698161e-06,2.08637914e-07,1.07979549e-05
7.96524589e-08,-5.57626799e-06,-3.47642015e-07,7.85279008e-06
7.98065258e-08,-6.40344979e-06,-8.71021598e-07,1.63618097e-06
7.99605928e-08,-6.16528177e-06,-1.05498282e-06,-4.49257641e-06
8.01146598e-08,-5.1582424e-06,-7.58091289e-07,-7.83313499e-06
8.02687268e-08,-3.60547733e-06,-9.4907314e-08,-7.40691667e-06
8.04227938e-08,-1.72735633e-06,6.3803941e-07,-3.84597843e-06
8.05768607e-08,1.55042599e-07,1.12257533e-06,1.37442737e-06
8.07309277e-08,1.65821496e-06,1.15151397e-06,6.60068508e-06
8.08849947e-08,2.50926337e-06,6.85311988e-07,1.02851027e-05
8.10390617e-08,2.68943768e-06,-1.44338514e-07,1.11971267e-05
8.11931287e-08,2.40913209e-06,-1.05917468e-06,8.90937554e-06
8.13471956e-08,1.94217296e-06,-1.70108274e-06,4.35342827e-06
8.15012626e-08,1.46117748e-06,-1.76112542e-06,-1.95914936e-07
8.16553296e-08,9.91836941e-07,-1.14030206e-06,-2.09636391e-06
8.18093966e-08,4.90541424e-07,-4.33109051e-08,1.25157896e-07
8.19634636e-08,-3.21711369e-08,1.09001201e-06,5.6449926e-06
8.21175234e-08,-4.34920992e-07,1.80318739e-06,1.1426433e-05
