Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.55178222e-05,3.33540243e-06,-2.28432364e-05
6.50161311e-08,-1.65494403e-05,3.8329058e-06,-1.63581462e-05
6.51701981e-08,-1.46037091e-05,2.88459432e-06,-3.27132148e-06
6.5324258e-08,-1.00884299e-05,8.74329601e-07,1.28146121e-05
6.5478325e-08,-4.34648837e-06,-1.35364735e-06,2.55196628e-05
6.5632392e-08,8.45692796e-07,-2.91999459e-06,2.94782658e-05
6.57864589e-08,4.15745535e-06,-3.32888408e-06,2.3833205e-05
6.59405259e-08,5.32430295e-06,-2.62878325e-06,1.2721026e-05
6.60945929e-08,5.05778189e-06,-1.26607586e-06,2.33401124e-06
6.62486599e-08,4.37020253e-06,2.05250274e-07,-3.16093133e-06
6.64027269e-08,3.87824821e-06,1.35037067e-06,-3.81327209e-06
6.65567939e-08,3.58591706e-06,1.93401502e-06,-2.83592999e-06
6.67108608e-08,3.20335334e-06,1.90094488e-06,-3.48056142e-06
6.68649278e-08,2.62178264e-06,1.3454146e-06,-6.39177733e-06
6.70189948e-08,2.0999903e-06,4.83004612e-07,-9.31167779e-06
6.71730618e-08,2.0123091e-06,-4.0538535e-07,-9.07705362e-06
6.73271288e-08,2.41747944e-06,-1.06655534e-06,-4.2276838e-06
6.74811957e-08,2.86572345e-06,-1.35476807e-06,3.73078205e-06
6.76352627e-08,2.64933078e-06,-1.25305223e-06,1.1241681e-05
6.77893297e-08,1.31436968e-06,-8.35953927e-07,1.49923762e-05
6.79433967e-08,-9.79812967e-07,-2.14815714e-07,1.38731602e-05
6.80974637e-08,-3.52972165e-06,4.88587091e-07,9.23309108e-06
6.82515306e-08,-5.51109633e-06,1.14058685e-06,3.44249338e-06
6.84055976e-08,-6.42503164e-06,1.58995135e-06,-1.94387781e-06
6.85596646e-08,-6.26919746e-06,1.68306974e-06,-6.93074571e-06
6.87137245e-08,-5.37882806e-06,1.30954845e-06,-1.227557e-05
6.88677915e-08,-4.11576229e-06,4.60947433e-07,-1.80358184e-05
6.90218585e-08,-2.6381208e-06,-7.26255905e-07,-2.28596582e-05
6.91759254e-08,-8.81152232e-07,-1.97545683e-06,-2.46412746e-05
6.93299924e-08,1.27518103e-06,-2.93279095e-06,-2.19050962e-05
6.94840594e-08,3.78495406e-06,-3.26633426e-06,-1.47514584e-05
6.96381264e-08,6.30424211e-06,-2.77012214e-06,-4.68180269e-06
6.97921934e-08,8.24240306e-06,-1.44346336e-06,6.34990829e-06
6.99462603e-08,8.99680981e-06,4.84360385e-07,1.68004935e-05
7.01003273e-08,8.25749794e-06,2.59707963e-06,2.57589818e-05
7.02543943e-08,6.20335095e-06,4.41214161e-06,3.26153786e-05
7.04084613e-08,3.45539024e-06,5.53072823e-06,3.67053071e-05
7.05625283e-08,8.09823405e-07,5.74240676e-06,3.72745671e-05
7.07165952e-08,-1.08219774e-06,5.01814839e-06,3.36823941e-05
7.08706622e-08,-1.92141829e-06,3.42980707e-06,2.55457689e-05
7.10247292e-08,-1.81823316e-06,1.09164614e-06,1.27802878e-05
7.11787962e-08,-1.25054316e-06,-1.79399501e-06,-4.19114349e-06
7.13328632e-08,-9.31531645e-07,-4.81395182e-06,-2.38287375e-05
7.14869302e-08,-1.53597193e-06,-7.28594659e-06,-4.27862178e-05
7.16409971e-08,-3.3147694e-06,-8.40489702e-06,-5.60083608e-05
7.17950641e-08,-5.81420636e-06,-7.59563682e-06,-5.82967223e-05
7.1949124e-08,-7.98330166e-06,-4.8965303e-06,-4.70045889e-05
7.2103191e-08,-8.71754946e-06,-1.09963969e-06,-2.42966798e-05
7.2257258e-08,-7.53187987e-06,2.51230813e-06,2.85313376e-06
7.24113249e-08,-4.88265505e-06,4.73978207e-06,2.54814076e-05
7.25653919e-08,-1.89538707e-06,5.02691364e-06,3.68328256e-05
7.27194589e-08,3.16945062e-07,3.67926759e-06,3.53164869e-05
7.28735259e-08,1.27716351e-06,1.62202298e-06,2.4410474e-05
7.30275929e-08,1.32393848e-06,-1.25882949e-07,9.91481738e-06
7.31816598e-08,1.29131899e-06,-9.36010622e-07,-3.2385949e-06
7.33357268e-08,1.94335325e-06,-7.73353975e-07,-1.24730468e-05
7.34897938e-08,3.51927633e-06,-7.11294561e-08,-1.69631458e-05
7.36438608e-08,5.62435844e-06,5.90756201e-07,-1.63170862e-05
7.37979278e-08,7.47027525e-06,8.08519928e-07,-1.01902569e-05
7.39519948e-08,8.27480744e-06,5.29476722e-07,8.04127012e-07
7.41060617e-08,7.5901321e-06,1.77558235e-08,1.40142211e-05
7.42601287e-08,5.42999487e-06,-3.45636693e-07,2.49200239e-05
7.44141957e-08,2.21096707e-06,-2.98661462e-07,2.89303789e-05
7.45682627e-08,-1.4024431e-06,1.54991355e-07,2.38021312e-05
7.47223297e-08,-4.67619975e-06,7.66294363e-07,1.10877481e-05
7.48763966e-08,-6.97168798e-06,1.19398794e-06,-4.39891573e-06
7.50304636e-08,-7.87233876e-06,1.18792605e-06,-1.68862407e-05
7.51845306e-08,-7.24848542e-06,7.02270597e-07,-2.24285322e-05
7.53385905e-08,-5.26466147e-06,-1.00028693e-07,-2.05648612e-05
7.54926575e-08,-2.35060588e-06,-9.25093332e-07,-1.39497279e-05
7.56467244e-08,8.51215248e-07,-1.46134334e-06,-6.36476716e-06
7.58007914e-08,3.58368061e-06,-1.49120854e-06,-5.48936384e-07
7.59548584e-08,5.13360374e-06,-9.81492576e-07,2.7716992e-06
7.61089254e-08,5.03345882e-06,-1.1961626e-07,4.29293868e-06
7.62629924e-08,3.24319717e-06,7.40741768e-07,4.8212969e-06
7.64170593e-08,2.4110733e-07,1.2276322e-06,4.44712441e-06
7.65711263e-08,-3.03467891e-06,1.12806447e-06,2.75754269e-06
7.67251933e-08,-5.42971839e-06,4.98374447e-07,-2.88071874e-07
7.68792603e-08,-5.9811432e-06,-3.67602041e-07,-3.69210397e-06
7.70333273e-08,-4.35272932e-06,-1.10040492e-06,-5.60925128e-06
7.71873943e-08,-1.06424829e-06,-1.44281478e-06,-4.36830805e-06
7.73414612e-08,2.67770338e-06,-1.35728249e-06,3.29692114e-07
7.74955282e-08,5.51324683e-06,-9.90900844e-07,6.83266444e-06
7.76495952e-08,6.53592042e-06,-5.47432421e-07,1.20850473e-05
7.78036622e-08,5.61919796e-06,-1.61103316e-07,1.31420884e-05
7.79577292e-08,3.32259356e-06,1.49539801e-07,8.84771998e-06
7.81117961e-08,5.3085796e-07,4.33668276e-07,6.58413796e-07
7.82658631e-08,-1.89923173e-06,7.28253497e-07,-7.99302416e-06
7.84199301e-08,-3.3329427e-06,1.0067057e-06,-1.35023884e-05
7.85739971e-08,-3.44111959e-06,1.18086359e-06,-1.39705144e-05
7.8728057e-08,-2.26750012e-06,1.1413423e-06,-9.98964697e-06
7.88821239e-08,-2.70265332e-07,8.19628667e-07,-3.93404662e-06
7.90361909e-08,1.76600372e-06,2.49254811e-07,1.61199e-06
7.91902579e-08,3.00349166e-06,-4.07777605e-07,5.18664865e-06
7.93443249e-08,2.90774051e-06,-9.05415504e-07,6.78991501e-06
7.94983919e-08,1.50054677e-06,-1.03467903e-06,7.2617454e-06
7.96524589e-08,-6.33314073e-07,-7.53594861e-07,7.30434249e-06
7.98065258e-08,-2.59186072e-06,-2.30220877e-07,6.85868963e-06
7.99605928e-08,-3.54253984e-06,2.54413408e-07,5.21724496e-06
8.01146598e-08,-3.08047402e-06,4.76592732e-07,1.7680627e-06
8.02687268e-08,-1.39950055e-06,4.02081497e-07,-3.18931461e-06
8.04227938e-08,8.09160497e-07,1.7505414e-07,-8.22035145e-06
8.05768607e-08,2.6749035e-06,-1.39229197e-08,-1.14012373e-05
8.07309277e-08,3.52000143e-06,-7.35399439e-08,-1.14345812e-05
8.08849947e-08,3.09221218e-06,-5.82464885e-08,-8.41393557e-06
8.10390617e-08,1.58575142e-06,-8.61881801e-08,-3.68191195e-06
8.11931287e-08,-4.90006414e-07,-2.09913708e-07,1.05900949e-06
8.13471956e-08,-2.49480127e-06,-3.51207092e-07,4.69126735e-06
8.15012626e-08,-3.84991108e-06,-3.55062753e-07,7.06983656e-06
8.16553296e-08,-4.22692483e-06,-1.17112236e-07,8.74106445e-06
8.18093966e-08,-3.67405232e-06,3.16575409e-07,1.03221537e-05
8.19634636e-08,-2.5754091e-06,7.51769448e-07,1.19408805e-05
8.21175234e-08,-1.40930092e-06,9.46519151e-07,1.29833743e-05
