Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.78433037e-06,5.75908132e-07,-9.53772542e-06
8.24256574e-08,3.14754379e-06,1.82468327e-07,-8.5031088e-06
8.25797244e-08,-2.88767922e-07,-3.27104146e-07,-6.13450948e-06
8.27337914e-08,-3.12851171e-06,-7.73954639e-07,-2.89077366e-06
8.28878584e-08,-4.4368403e-06,-9.80584446e-07,1.45197333e-07
8.30419253e-08,-4.13194448e-06,-8.64176684e-07,2.17058505e-06
8.31959923e-08,-2.81942766e-06,-4.8010105e-07,3.30086846e-06
8.33500593e-08,-1.28946647e-06,6.04140382e-09,4.42903865e-06
8.35041263e-08,-8.23359443e-08,3.99019257e-07,6.43981866e-06
8.36581933e-08,6.33226989e-07,5.53887787e-07,9.38326684e-06
8.38122602e-08,9.28500299e-07,4.22738964e-07,1.22157626e-05
8.39663272e-08,9.44324995e-07,6.56114878e-08,1.33212552e-05
8.41203942e-08,8.17045589e-07,-3.61333264e-07,1.15181228e-05
8.42744612e-08,6.71228122e-07,-6.44990905e-07,6.90609068e-06
8.44285282e-08,5.92560468e-07,-5.93402206e-07,9.57201337e-07
8.45825952e-08,5.65286769e-07,-1.38795301e-07,-4.25816916e-06
8.47366621e-08,4.46589894e-07,5.92316724e-07,-7.21134757e-06
8.48907291e-08,2.91861255e-08,1.30485262e-06,-7.64338984e-06
8.50447961e-08,-8.27165991e-07,1.66212453e-06,-6.439142e-06
8.51988631e-08,-2.07243011e-06,1.448028e-06,-4.85893179e-06
8.5352923e-08,-3.41286182e-06,6.74537773e-07,-3.7684772e-06
8.55069899e-08,-4.36149367e-06,-4.22021884e-07,-3.38381687e-06
8.56610569e-08,-4.40264921e-06,-1.47849789e-06,-3.54688495e-06
8.58151239e-08,-3.22707297e-06,-2.14335978e-06,-4.10321309e-06
8.59691909e-08,-9.30659894e-07,-2.20247648e-06,-4.95522863e-06
8.61232579e-08,1.94936911e-06,-1.64445362e-06,-5.76601678e-06
8.62773248e-08,4.6007267e-06,-6.55576855e-07,-5.71564351e-06
8.64313918e-08,6.22869175e-06,4.58241686e-07,-3.79563494e-06
8.65854588e-08,6.33936179e-06,1.38247947e-06,3.69949873e-07
8.67395258e-08,4.90961884e-06,1.88619595e-06,5.80177903e-06
8.68935928e-08,2.39632027e-06,1.8722244e-06,1.0326321e-05
8.70476597e-08,-4.20470514e-07,1.38530277e-06,1.17941217e-05
8.72017267e-08,-2.72724128e-06,5.99126395e-07,9.5701289e-06
8.73557937e-08,-3.99313603e-06,-2.15866905e-07,5.10494101e-06
8.75098607e-08,-4.15287013e-06,-7.683131e-07,1.00964883e-06
8.76639277e-08,-3.54128838e-06,-8.64313165e-07,-7.55416181e-07
8.78179947e-08,-2.62206845e-06,-5.20781782e-07,-2.04234439e-07
8.79720616e-08,-1.69542955e-06,1.74479453e-08,8.64118419e-07
8.81261286e-08,-7.8276031e-07,3.98072729e-07,4.20446838e-07
8.82801956e-08,2.52673033e-07,3.62154651e-07,-2.0969735e-06
8.84342626e-08,1.4694001e-06,-9.91729578e-08,-5.2603209e-06
8.85883296e-08,2.69231464e-06,-7.43830469e-07,-6.68566736e-06
8.87423894e-08,3.56488704e-06,-1.22509175e-06,-4.82593987e-06
8.88964564e-08,3.76393177e-06,-1.2896146e-06,-1.91534298e-07
8.90505234e-08,3.21061725e-06,-9.03491127e-07,4.83634267e-06
8.92045904e-08,2.11854876e-06,-2.46487105e-07,7.41804661e-06
8.93586574e-08,8.55447979e-07,4.03963611e-07,5.93196319e-06
8.95127243e-08,-2.67093355e-07,8.23897949e-07,9.16261342e-07
8.96667913e-08,-1.11703491e-06,9.34700267e-07,-5.20562935e-06
8.98208583e-08,-1.72013756e-06,7.94060099e-07,-9.41062262e-06
8.99749253e-08,-2.14346846e-06,5.15593911e-07,-9.68592121e-06
9.01289923e-08,-2.3911316e-06,1.98908822e-07,-6.10793268e-06
9.02830593e-08,-2.38984603e-06,-8.5424773e-08,-7.51952314e-07
9.04371262e-08,-2.06270602e-06,-2.6854579e-07,3.55447787e-06
9.05911932e-08,-1.43620014e-06,-2.81673096e-07,4.89268405e-06
9.07452602e-08,-6.84129816e-07,-1.03918637e-07,3.24404709e-06
9.08993272e-08,-5.18000149e-08,1.86330098e-07,2.21579029e-07
9.10533942e-08,3.05968939e-07,4.24328221e-07,-2.10946132e-06
9.12074611e-08,4.34027328e-07,4.48674427e-07,-2.38430925e-06
9.13615281e-08,5.12201211e-07,2.02497276e-07,-4.01427542e-07
9.15155951e-08,6.59708519e-07,-2.28061666e-07,3.04004789e-06
9.16696621e-08,8.00686564e-07,-6.6091178e-07,6.50121774e-06
9.18237291e-08,7.45019349e-07,-9.12731764e-07,8.29229884e-06
9.1977796e-08,4.08986722e-07,-8.73537374e-07,7.06332503e-06
9.21318559e-08,-6.00347647e-08,-5.43364081e-07,2.61935475e-06
9.22859229e-08,-3.89372815e-07,-2.54282497e-08,-3.5629846e-06
9.24399899e-08,-4.05132511e-07,5.07852349e-07,-8.77157436e-06
9.25940569e-08,-1.42546128e-07,8.73968929e-07,-1.04996861e-05
9.27481238e-08,2.39647903e-07,9.54628263e-07,-8.00671023e-06
9.29021908e-08,6.08836558e-07,7.55001622e-07,-2.83732334e-06
9.30562578e-08,9.06235755e-07,4.06880417e-07,2.14966872e-06
9.32103248e-08,1.0856171e-06,9.85068525e-08,4.55949385e-06
9.33643918e-08,1.06802088e-06,-3.41892559e-08,3.80768915e-06
9.35184588e-08,7.95540018e-07,1.51248649e-08,1.20560594e-06
9.36725257e-08,3.26387351e-07,1.33437851e-07,-1.09414032e-06
9.38265927e-08,-1.50377531e-07,1.76569202e-07,-1.46995581e-06
9.39806597e-08,-4.20234471e-07,6.92365347e-08,3.22175083e-07
9.41347267e-08,-3.84553914e-07,-1.56015233e-07,3.18808225e-06
9.42887937e-08,-1.23969102e-07,-4.03280296e-07,5.42961243e-06
9.44428606e-08,1.5532612e-07,-5.92828997e-07,5.69647727e-06
9.45969276e-08,2.36970848e-07,-7.04470551e-07,3.68683959e-06
9.47509946e-08,-1.04407576e-08,-7.5068499e-07,3.10339146e-07
9.49050616e-08,-5.83279075e-07,-7.19621369e-07,-2.75956654e-06
9.50591286e-08,-1.31834111e-06,-5.53251198e-07,-3.98366092e-06
9.52131956e-08,-1.90553271e-06,-2.02668929e-07,-2.86259274e-06
9.53672554e-08,-1.99431361e-06,2.84143653e-07,-2.86550886e-07
9.55213224e-08,-1.39993642e-06,7.30899046e-07,1.99570059e-06
9.56753894e-08,-2.79029507e-07,9.16490876e-07,2.49501022e-06
9.58294564e-08,9.0768583e-07,7.26727365e-07,8.98188773e-07
9.59835234e-08,1.67183532e-06,2.513558e-07,-1.89241496e-06
9.61375903e-08,1.80905454e-06,-2.64276451e-07,-4.53850953e-06
9.62916573e-08,1.47828803e-06,-5.80576454e-07,-6.13102384e-06
9.64457243e-08,1.00410318e-06,-6.02014268e-07,-6.44404054e-06
9.65997913e-08,6.21872914e-07,-3.9429662e-07,-5.57669364e-06
9.67538583e-08,3.93684189e-07,-9.11103086e-08,-3.5891087e-06
9.69079252e-08,2.91523463e-07,2.01664761e-07,-6.02010346e-07
9.70619922e-08,2.61292001e-07,4.32828728e-07,2.83155146e-06
9.72160592e-08,1.84165856e-07,5.76192065e-07,5.68401538e-06
9.73701262e-08,-1.37498873e-07,6.0969785e-07,7.00471583e-06
9.75241932e-08,-8.34420348e-07,5.24011e-07,6.63996843e-06
9.76782601e-08,-1.75718924e-06,3.35745824e-07,5.40566862e-06
9.78323271e-08,-2.45311094e-06,8.33090326e-08,4.45873593e-06
9.79863941e-08,-2.43978957e-06,-1.89383144e-07,4.34809317e-06
9.81404611e-08,-1.56969827e-06,-4.36942088e-07,4.53777375e-06
9.82945281e-08,-1.62724632e-07,-6.08622088e-07,3.81504606e-06
9.84485951e-08,1.20045979e-06,-6.57670171e-07,1.27450267e-06
9.8602662e-08,2.03262653e-06,-5.62978585e-07,-2.87844523e-06
9.87567219e-08,2.16018884e-06,-3.477966e-07,-7.28699206e-06
9.89107889e-08,1.70979683e-06,-6.99022706e-08,-1.01794121e-05
9.90648559e-08,9.65392701e-07,2.07337095e-07,-1.03495158e-05
9.92189229e-08,2.36156126e-07,4.33028532e-07,-7.75859553e-06
9.93729898e-08,-2.23422262e-07,5.63574133e-07,-3.48671051e-06
9.95270568e-08,-2.85429735e-07,5.58459988e-07,8.04768717e-07
9.96811238e-08,-2.76812813e-08,3.98066277e-07,3.55811903e-06
9.98351908e-08,2.52648391e-07,1.20506357e-07,3.89901243e-06
9.99892578e-08,1.72871637e-07,-1.65833924e-07,1.98742941e-06
