Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.9908382e-06,7.5386555e-07,5.05661183e-06
6.50161311e-08,5.99242071e-07,4.22815901e-07,-2.20237462e-06
6.51701981e-08,-3.16533192e-06,-1.2444977e-07,-3.88302033e-06
6.5324258e-08,-6.14095461e-06,-3.31755132e-07,-1.44225282e-06
6.5478325e-08,-7.82400184e-06,1.63520667e-07,1.99884107e-06
6.5632392e-08,-8.33897138e-06,1.26218117e-06,3.44646401e-06
6.57864589e-08,-8.03791045e-06,2.44487524e-06,1.54667441e-06
6.59405259e-08,-7.08584594e-06,3.05896697e-06,-2.95084328e-06
6.60945929e-08,-5.32476452e-06,2.650547e-06,-7.92466471e-06
6.62486599e-08,-2.48465744e-06,1.17741251e-06,-1.11961463e-05
6.64027269e-08,1.42011584e-06,-9.57429165e-07,-1.15380572e-05
6.65567939e-08,5.79317521e-06,-3.04213381e-06,-8.95283301e-06
6.67108608e-08,9.50324102e-06,-4.33321702e-06,-4.406269e-06
6.68649278e-08,1.13472033e-05,-4.38311599e-06,5.81631355e-07
6.70189948e-08,1.07122714e-05,-3.26282247e-06,4.3572195e-06
6.71730618e-08,8.01221086e-06,-1.51686083e-06,5.6769768e-06
6.73271288e-08,4.53819803e-06,1.55053357e-07,4.28687326e-06
6.74811957e-08,1.73674721e-06,1.28929503e-06,1.16477668e-06
6.76352627e-08,3.73749742e-07,1.84066641e-06,-1.9250499e-06
6.77893297e-08,1.63378871e-07,2.05515812e-06,-3.3793865e-06
6.79433967e-08,9.56757873e-08,2.1766823e-06,-2.54765723e-06
6.80974637e-08,-8.0735856e-07,2.24733867e-06,1.84609831e-07
6.82515306e-08,-2.8332413e-06,2.13418775e-06,3.90823971e-06
6.84055976e-08,-5.39335451e-06,1.69806231e-06,7.68915743e-06
6.85596646e-08,-7.352784e-06,9.28933559e-07,1.06073649e-05
6.87137245e-08,-7.66384073e-06,-4.33783924e-08,1.15458943e-05
6.88677915e-08,-5.97777716e-06,-1.02295041e-06,9.35589378e-06
6.90218585e-08,-2.9092389e-06,-1.81444318e-06,3.66209247e-06
6.91759254e-08,2.45040468e-07,-2.25147551e-06,-4.23141773e-06
6.93299924e-08,2.22220615e-06,-2.21607252e-06,-1.1314216e-05
6.94840594e-08,2.50224275e-06,-1.68498366e-06,-1.41750006e-05
6.96381264e-08,1.52050802e-06,-7.85308316e-07,-1.10028413e-05
6.97921934e-08,2.41109717e-07,2.07062996e-07,-2.92039726e-06
6.99462603e-08,-5.45105081e-07,9.66257744e-07,6.34174148e-06
7.01003273e-08,-6.45142563e-07,1.27063231e-06,1.22804277e-05
7.02543943e-08,-3.38110283e-07,1.11071142e-06,1.18696416e-05
7.04084613e-08,8.70918626e-08,6.69743997e-07,5.00778469e-06
7.05625283e-08,6.58698013e-07,1.95856273e-07,-5.4250263e-06
7.07165952e-08,1.63341485e-06,-1.30358458e-07,-1.48223107e-05
7.08706622e-08,3.10538007e-06,-2.4411969e-07,-1.89319617e-05
7.10247292e-08,4.69933639e-06,-1.61978051e-07,-1.59902229e-05
7.11787962e-08,5.64455604e-06,6.40725091e-08,-7.85923112e-06
7.13328632e-08,5.22176606e-06,3.52920495e-07,7.57321118e-07
7.14869302e-08,3.26141253e-06,5.79841412e-07,4.99696489e-06
7.16409971e-08,3.2064446e-07,5.97014775e-07,2.97601036e-06
7.17950641e-08,-2.59926014e-06,3.00172587e-07,-2.73483033e-06
7.1949124e-08,-4.58782688e-06,-2.91633853e-07,-6.51564505e-06
7.2103191e-08,-5.22574965e-06,-1.00278669e-06,-3.21515745e-06
7.2257258e-08,-4.62124081e-06,-1.5469293e-06,8.44951046e-06
7.24113249e-08,-3.18168713e-06,-1.64194478e-06,2.47047519e-05
7.25653919e-08,-1.40555699e-06,-1.15476143e-06,3.83594524e-05
7.27194589e-08,1.595604e-07,-1.94046294e-07,4.22510893e-05
7.28735259e-08,9.24187987e-07,9.15767941e-07,3.27058042e-05
7.30275929e-08,4.44639397e-07,1.77878871e-06,1.14124305e-05
7.31816598e-08,-1.22014603e-06,2.10303097e-06,-1.50446031e-05
7.33357268e-08,-3.28432975e-06,1.8005486e-06,-3.77689867e-05
7.34897938e-08,-4.46953436e-06,9.76338697e-07,-4.91646897e-05
7.36438608e-08,-3.69195436e-06,-1.36691767e-07,-4.60557676e-05
7.37979278e-08,-7.92398623e-07,-1.22822348e-06,-3.09059833e-05
7.39519948e-08,3.22830101e-06,-1.9463946e-06,-1.0478725e-05
7.41060617e-08,6.69624615e-06,-1.98253883e-06,7.50275467e-06
7.42601287e-08,8.19565412e-06,-1.22094082e-06,1.79470644e-05
7.44141957e-08,7.332525e-06,1.25173656e-07,2.02126903e-05
7.45682627e-08,4.8325328e-06,1.5280167e-06,1.7184615e-05
7.47223297e-08,1.94392305e-06,2.36362575e-06,1.2538746e-05
7.48763966e-08,-3.93008349e-07,2.22633685e-06,8.37061907e-06
7.50304636e-08,-2.00285217e-06,1.14739873e-06,4.79649088e-06
7.51845306e-08,-3.26475924e-06,-4.22028734e-07,1.2826863e-06
7.53385905e-08,-4.47258299e-06,-1.84972748e-06,-1.9816066e-06
7.54926575e-08,-5.35111849e-06,-2.6205887e-06,-4.04993807e-06
7.56467244e-08,-5.18949764e-06,-2.52763471e-06,-4.31214221e-06
7.58007914e-08,-3.51785206e-06,-1.68889039e-06,-3.33630737e-06
7.59548584e-08,-7.4762869e-07,-4.40102212e-07,-2.46903824e-06
7.61089254e-08,1.83637371e-06,8.04695446e-07,-2.58132582e-06
7.62629924e-08,2.83362851e-06,1.67255405e-06,-3.24663119e-06
7.64170593e-08,1.69271914e-06,1.92340372e-06,-3.18340904e-06
7.65711263e-08,-8.60147225e-07,1.52179314e-06,-1.54919348e-06
7.67251933e-08,-3.25715814e-06,6.62360321e-07,1.12061366e-06
7.68792603e-08,-4.05020091e-06,-2.86707632e-07,3.19926357e-06
7.70333273e-08,-2.71594831e-06,-9.32033061e-07,3.26184113e-06
7.71873943e-08,1.7143114e-07,-1.03778268e-06,1.30778619e-06
7.73414612e-08,3.37652455e-06,-6.38027586e-07,-1.11685279e-06
7.74955282e-08,5.6700469e-06,1.51467106e-09,-2.08830943e-06
7.76495952e-08,6.32286174e-06,5.54748453e-07,-8.93812683e-07
7.78036622e-08,5.25058294e-06,8.24958704e-07,1.22271513e-06
7.79577292e-08,2.85357282e-06,8.11043208e-07,1.88337003e-06
7.81117961e-08,-2.59357904e-07,6.17177875e-07,-5.33585933e-07
7.82658631e-08,-3.46242473e-06,3.09539217e-07,-5.35086747e-06
7.84199301e-08,-6.11579571e-06,-1.29252527e-07,-9.6648173e-06
7.85739971e-08,-7.46327669e-06,-6.93815252e-07,-1.00919924e-05
7.8728057e-08,-6.67642826e-06,-1.21398296e-06,-4.9728842e-06
7.88821239e-08,-3.2369976e-06,-1.35534742e-06,4.50217385e-06
7.90361909e-08,2.46052286e-06,-8.31165266e-07,1.49223451e-05
7.91902579e-08,8.76504782e-06,3.14119063e-07,2.24452415e-05
7.93443249e-08,1.31636189e-05,1.59806837e-06,2.45075407e-05
7.94983919e-08,1.34330758e-05,2.31596755e-06,2.05651413e-05
7.96524589e-08,8.93241031e-06,1.9749275e-06,1.18600201e-05
7.98065258e-08,1.17652019e-06,6.47077684e-07,7.69584403e-07
7.99605928e-08,-6.78286324e-06,-1.03588764e-06,-9.81651192e-06
8.01146598e-08,-1.18569642e-05,-2.26906786e-06,-1.71214124e-05
8.02687268e-08,-1.24196586e-05,-2.57081751e-06,-1.93032956e-05
8.04227938e-08,-8.94323784e-06,-2.02766796e-06,-1.63166733e-05
8.05768607e-08,-3.49342076e-06,-1.12285522e-06,-1.01968662e-05
8.07309277e-08,1.49791458e-06,-3.18657555e-07,-4.25229973e-06
8.08849947e-08,4.39950327e-06,2.6078024e-07,-1.37790335e-06
8.10390617e-08,4.87456464e-06,8.05768991e-07,-2.47350613e-06
8.11931287e-08,3.58555371e-06,1.5120728e-06,-6.02093724e-06
8.13471956e-08,1.48971969e-06,2.28836029e-06,-9.10154722e-06
8.15012626e-08,-7.24989945e-07,2.74064473e-06,-9.1204638e-06
8.16553296e-08,-2.7310864e-06,2.45732781e-06,-5.12700308e-06
8.18093966e-08,-4.27975147e-06,1.35982941e-06,1.93944834e-06
8.19634636e-08,-4.94722144e-06,-1.70475573e-07,9.92381138e-06
8.21175234e-08,-4.24228347e-06,-1.50295853e-06,1.64164194e-05
8.22715904e-08,-2.02537785e-06,-2.15039086e-06,1.95018147e-05
