Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.01869733e-07,2.02507817e-06,8.90673891e-06
6.48620642e-08,-2.51203596e-06,9.54581481e-08,3.60431259e-05
6.50161311e-08,-4.26627139e-06,-1.47192668e-06,5.06894357e-05
6.51701981e-08,-4.56407224e-06,-2.36287315e-06,4.7860598e-05
6.5324258e-08,-3.12554585e-06,-2.46658715e-06,2.90079224e-05
6.5478325e-08,-7.49923856e-07,-1.92327707e-06,9.65697382e-07
6.5632392e-08,1.05757658e-06,-1.08838844e-06,-2.66651095e-05
6.57864589e-08,1.05024196e-06,-3.43335046e-07,-4.46344638e-05
6.59405259e-08,-8.44667284e-07,1.30282899e-07,-4.70016639e-05
6.60945929e-08,-3.34352308e-06,4.14774604e-07,-3.33071439e-05
6.62486599e-08,-4.56112775e-06,7.04009608e-07,-9.00151281e-06
6.64027269e-08,-3.22857977e-06,1.0876571e-06,1.66099671e-05
6.65567939e-08,4.47711386e-07,1.45983472e-06,3.44320215e-05
6.67108608e-08,4.85780902e-06,1.59509887e-06,3.9657767e-05
6.68649278e-08,7.91724415e-06,1.30283638e-06,3.34455654e-05
6.70189948e-08,8.2190636e-06,5.46047943e-07,2.12677605e-05
6.71730618e-08,5.71408509e-06,-5.14527073e-07,9.27961901e-06
6.73271288e-08,1.59715296e-06,-1.54838915e-06,1.20767322e-06
6.74811957e-08,-2.41648445e-06,-2.16224089e-06,-2.59318949e-06
6.76352627e-08,-4.9539517e-06,-2.07603421e-06,-4.09838322e-06
6.77893297e-08,-5.52680876e-06,-1.30350963e-06,-5.79986636e-06
6.79433967e-08,-4.53854364e-06,-2.1806683e-07,-9.10300969e-06
6.80974637e-08,-2.85962915e-06,5.84552026e-07,-1.34239062e-05
6.82515306e-08,-1.30043236e-06,5.94829658e-07,-1.63554832e-05
6.84055976e-08,-3.0512669e-07,-2.85333272e-07,-1.51646491e-05
6.85596646e-08,3.77245968e-08,-1.60815387e-06,-9.03707132e-06
6.87137245e-08,-1.67190336e-07,-2.5498e-06,-4.30653245e-07
6.88677915e-08,-7.12875931e-07,-2.33447258e-06,5.91918615e-06
6.90218585e-08,-1.26829627e-06,-6.89313083e-07,6.04935167e-06
6.91759254e-08,-1.39956626e-06,1.93061351e-06,-3.34024662e-07
6.93299924e-08,-7.5712677e-07,4.50153993e-06,-9.42341194e-06
6.94840594e-08,6.61755109e-07,5.9094782e-06,-1.57501363e-05
6.96381264e-08,2.4254748e-06,5.50696814e-06,-1.5684358e-05
6.97921934e-08,3.88045146e-06,3.44161231e-06,-9.48934394e-06
6.99462603e-08,4.51734377e-06,5.71714054e-07,-6.90147203e-07
7.01003273e-08,4.20419065e-06,-1.98846806e-06,6.52696963e-06
7.02543943e-08,3.14217095e-06,-3.43766692e-06,9.92328478e-06
7.04084613e-08,1.6634699e-06,-3.62332821e-06,1.00828147e-05
7.05625283e-08,8.95376076e-08,-2.97009865e-06,9.22539311e-06
7.07165952e-08,-1.27083899e-06,-2.08918118e-06,9.09779192e-06
7.08706622e-08,-2.10308804e-06,-1.3764195e-06,9.65732124e-06
7.10247292e-08,-2.1800281e-06,-8.64735455e-07,9.466964e-06
7.11787962e-08,-1.53570124e-06,-3.70593284e-07,7.2443504e-06
7.13328632e-08,-5.35305162e-07,2.46823788e-07,3.15261559e-06
7.14869302e-08,2.85633661e-07,9.3300946e-07,-1.20629579e-06
7.16409971e-08,5.31778767e-07,1.47383253e-06,-3.93798564e-06
7.17950641e-08,1.78748095e-07,1.64491939e-06,-4.10246003e-06
7.1949124e-08,-4.46263329e-07,1.35338928e-06,-2.12584268e-06
7.2103191e-08,-9.04975764e-07,6.96680331e-07,7.43972464e-07
7.2257258e-08,-9.3002393e-07,-6.80157726e-08,3.32325271e-06
7.24113249e-08,-5.74928663e-07,-6.36059156e-07,5.01186742e-06
7.25653919e-08,-1.6313686e-07,-8.02852355e-07,5.66310564e-06
7.27194589e-08,-8.30339602e-08,-5.70637326e-07,5.11406688e-06
7.28735259e-08,-5.50354855e-07,-1.46204698e-07,2.935672e-06
7.30275929e-08,-1.46410753e-06,1.86464888e-07,-1.237731e-06
7.31816598e-08,-2.43402292e-06,2.33979932e-07,-6.96271491e-06
7.33357268e-08,-2.95710265e-06,-1.06748885e-08,-1.24886683e-05
7.34897938e-08,-2.64633877e-06,-3.94384529e-07,-1.5196847e-05
7.36438608e-08,-1.40840075e-06,-7.06266064e-07,-1.30652434e-05
7.37979278e-08,4.8555728e-07,-7.78855451e-07,-6.29406213e-06
7.39519948e-08,2.47021035e-06,-5.42661894e-07,2.21820073e-06
7.41060617e-08,3.90354717e-06,-4.04496987e-08,8.2619963e-06
7.42601287e-08,4.36478194e-06,5.76600087e-07,8.84972815e-06
7.44141957e-08,3.86338888e-06,1.08489792e-06,4.11708606e-06
7.45682627e-08,2.78192533e-06,1.26848306e-06,-2.82758765e-06
7.47223297e-08,1.55930184e-06,1.03438504e-06,-7.96576842e-06
7.48763966e-08,3.64005246e-07,4.84729128e-07,-8.75987644e-06
7.50304636e-08,-9.35678599e-07,-1.18137116e-07,-5.27901375e-06
7.51845306e-08,-2.4613355e-06,-5.04625405e-07,3.48796959e-07
7.53385905e-08,-3.98111979e-06,-5.7109304e-07,5.36587686e-06
7.54926575e-08,-4.913677e-06,-4.42478381e-07,7.69348662e-06
7.56467244e-08,-4.733266e-06,-3.59246428e-07,6.65498055e-06
7.58007914e-08,-3.41681607e-06,-4.67702762e-07,3.14988415e-06
7.59548584e-08,-1.50368419e-06,-6.75736487e-07,-6.7479823e-07
7.61089254e-08,2.95752443e-07,-7.08308676e-07,-2.32144316e-06
7.62629924e-08,1.58793227e-06,-3.31328209e-07,-2.2207783e-07
7.64170593e-08,2.45513911e-06,4.19136569e-07,5.22463142e-06
7.65711263e-08,3.19949572e-06,1.19974902e-06,1.15768817e-05
7.67251933e-08,3.95400912e-06,1.55921111e-06,1.54571371e-05
7.68792603e-08,4.50520247e-06,1.23827397e-06,1.42859371e-05
7.70333273e-08,4.437793e-06,3.4890013e-07,7.62156651e-06
7.71873943e-08,3.44612477e-06,-6.93260915e-07,-2.62784488e-06
7.73414612e-08,1.58544594e-06,-1.4273545e-06,-1.31380139e-05
7.74955282e-08,-6.68359917e-07,-1.59732656e-06,-2.06554141e-05
7.76495952e-08,-2.56698308e-06,-1.23645202e-06,-2.32328402e-05
7.78036622e-08,-3.39293138e-06,-5.70724865e-07,-2.06887507e-05
7.79577292e-08,-2.80957556e-06,1.45121845e-07,-1.42490135e-05
7.81117961e-08,-1.09460643e-06,7.32855312e-07,-5.74167734e-06
7.82658631e-08,9.1659598e-07,1.10466499e-06,3.11299618e-06
7.84199301e-08,2.22437689e-06,1.22957977e-06,1.09294078e-05
7.85739971e-08,2.21484288e-06,1.11147483e-06,1.64566409e-05
7.8728057e-08,1.02417414e-06,7.87403962e-07,1.84062301e-05
7.88821239e-08,-5.63532126e-07,3.2751052e-07,1.57737377e-05
7.90361909e-08,-1.65756308e-06,-1.7601306e-07,8.62737124e-06
7.91902579e-08,-1.87451303e-06,-6.24912445e-07,-1.22376184e-06
7.93443249e-08,-1.56712304e-06,-9.26833025e-07,-1.04284945e-05
7.94983919e-08,-1.47988578e-06,-1.01402475e-06,-1.5387448e-05
7.96524589e-08,-2.08895131e-06,-8.71367092e-07,-1.40302855e-05
7.98065258e-08,-3.13455962e-06,-5.5503682e-07,-6.99870816e-06
7.99605928e-08,-3.72724458e-06,-1.80129604e-07,2.54948054e-06
8.01146598e-08,-2.98220243e-06,1.27827946e-07,1.04420642e-05
8.02687268e-08,-7.39053291e-07,2.8845659e-07,1.34690326e-05
8.04227938e-08,2.16142735e-06,2.94725709e-07,1.07928317e-05
8.05768607e-08,4.28800467e-06,1.98779702e-07,4.15013028e-06
8.07309277e-08,4.49889194e-06,7.53041789e-08,-3.18045841e-06
8.08849947e-08,2.71540625e-06,-1.38706309e-08,-8.07774359e-06
8.10390617e-08,4.24633129e-08,-3.83795715e-08,-9.05935121e-06
8.11931287e-08,-1.89927027e-06,-3.26505045e-09,-6.73170462e-06
8.13471956e-08,-2.00486124e-06,6.53522747e-08,-2.99466933e-06
8.15012626e-08,-3.80833171e-07,1.39283799e-07,3.80750237e-07
8.16553296e-08,1.77144443e-06,2.09425153e-07,2.72386205e-06
8.18093966e-08,2.9829348e-06,2.85964006e-07,4.34798676e-06
8.19634636e-08,2.47225717e-06,3.84842537e-07,5.65030632e-06
