Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.39788346e-06,-2.5515692e-06,-5.26930853e-06
6.50161311e-08,-4.15469685e-06,-2.99860926e-06,8.24897052e-06
6.51701981e-08,-2.49351979e-06,-2.07640574e-06,1.84630935e-05
6.5324258e-08,-8.53123424e-07,-4.60223987e-07,2.3402039e-05
6.5478325e-08,-8.15315047e-07,9.31669206e-07,2.30855039e-05
6.5632392e-08,-2.85861461e-06,1.51470044e-06,1.89058483e-05
6.57864589e-08,-5.6718568e-06,1.28241481e-06,1.24084954e-05
6.59405259e-08,-6.79746108e-06,6.14781982e-07,4.46159493e-06
6.60945929e-08,-4.34174672e-06,-9.15985865e-08,-4.61962827e-06
6.62486599e-08,1.51776158e-06,-6.26675046e-07,-1.42208646e-05
6.64027269e-08,8.45369505e-06,-9.11548852e-07,-2.26682569e-05
6.65567939e-08,1.34021438e-05,-8.67829556e-07,-2.73110472e-05
6.67108608e-08,1.43395446e-05,-4.31454538e-07,-2.5607269e-05
6.68649278e-08,1.11524359e-05,3.00040284e-07,-1.66788286e-05
6.70189948e-08,5.2622886e-06,9.96795279e-07,-2.38401731e-06
6.71730618e-08,-1.35823643e-06,1.25191968e-06,1.2957069e-05
6.73271288e-08,-6.97923542e-06,8.75403941e-07,2.4339146e-05
6.74811957e-08,-1.04261444e-05,6.82330281e-08,2.84609578e-05
6.76352627e-08,-1.11168411e-05,-6.7571591e-07,2.52150112e-05
6.77893297e-08,-9.07196682e-06,-8.77793866e-07,1.72827222e-05
6.79433967e-08,-4.9575815e-06,-3.78025845e-07,8.24342715e-06
6.80974637e-08,-5.5820351e-08,5.46422143e-07,6.92426227e-07
6.82515306e-08,3.97032682e-06,1.31200181e-06,-4.40823578e-06
6.84055976e-08,5.604526e-06,1.34981428e-06,-7.17193279e-06
6.85596646e-08,4.20530341e-06,4.65896335e-07,-7.95990218e-06
6.87137245e-08,5.42585724e-07,-9.7285124e-07,-7.02527177e-06
6.88677915e-08,-3.36888911e-06,-2.19130811e-06,-4.60793217e-06
6.90218585e-08,-5.30699572e-06,-2.46440186e-06,-1.09632344e-06
6.91759254e-08,-4.20931883e-06,-1.59752187e-06,2.8182285e-06
6.93299924e-08,-8.85594545e-07,-7.27133767e-08,5.91628486e-06
6.94840594e-08,2.55435498e-06,1.26287841e-06,6.38950405e-06
6.96381264e-08,4.20022116e-06,1.7501219e-06,2.50657172e-06
6.97921934e-08,3.62618994e-06,1.30115461e-06,-5.94720677e-06
6.99462603e-08,1.96036149e-06,3.70923033e-07,-1.648529e-05
7.01003273e-08,7.46129786e-07,-4.0503835e-07,-2.44187704e-05
7.02543943e-08,6.11812936e-07,-6.13062014e-07,-2.53612543e-05
7.04084613e-08,8.92363346e-07,-2.49760319e-07,-1.81758078e-05
7.05625283e-08,4.79199116e-07,3.53059306e-07,-6.06133244e-06
7.07165952e-08,-9.2270119e-07,7.64290007e-07,5.32374725e-06
7.08706622e-08,-2.30373871e-06,7.07502636e-07,1.1423539e-05
7.10247292e-08,-2.10840494e-06,2.1328421e-07,1.14310715e-05
7.11787962e-08,3.88178393e-07,-4.03789556e-07,8.17916316e-06
7.13328632e-08,4.25074722e-06,-7.46667581e-07,5.6436329e-06
7.14869302e-08,7.30308102e-06,-6.03599062e-07,6.11405312e-06
7.16409971e-08,7.48515276e-06,-9.92915474e-08,9.00851774e-06
7.17950641e-08,4.16399052e-06,3.89259753e-07,1.17842656e-05
7.1949124e-08,-1.44912474e-06,5.03179592e-07,1.18650769e-05
7.2103191e-08,-6.95485687e-06,1.52256334e-07,8.14312716e-06
7.2257258e-08,-1.00379866e-05,-4.34535934e-07,1.38133146e-06
7.24113249e-08,-9.62710874e-06,-8.7508721e-07,-6.24508402e-06
7.25653919e-08,-6.34627713e-06,-8.82089125e-07,-1.19305896e-05
7.27194589e-08,-2.04284606e-06,-4.16694377e-07,-1.31280576e-05
7.28735259e-08,1.31398542e-06,3.26733471e-07,-8.57412306e-06
7.30275929e-08,2.69243628e-06,1.05126253e-06,7.82971142e-07
7.31816598e-08,2.36036203e-06,1.49484993e-06,1.16275532e-05
7.33357268e-08,1.38955738e-06,1.50156086e-06,1.94567237e-05
7.34897938e-08,7.57515011e-07,1.03354557e-06,2.07594185e-05
7.36438608e-08,7.40781161e-07,1.72118845e-07,1.49306379e-05
7.37979278e-08,9.77310265e-07,-8.72793407e-07,4.59157218e-06
7.39519948e-08,9.98018891e-07,-1.77918605e-06,-5.96699465e-06
7.41060617e-08,7.13441011e-07,-2.19731851e-06,-1.31604256e-05
7.42601287e-08,4.88639728e-07,-1.9011643e-06,-1.57605573e-05
7.44141957e-08,8.21060041e-07,-9.26540679e-07,-1.4902801e-05
7.45682627e-08,1.9102265e-06,3.9448318e-07,-1.27645762e-05
7.47223297e-08,3.4117968e-06,1.54851523e-06,-1.10211549e-05
7.48763966e-08,4.5197994e-06,2.06374511e-06,-1.00639218e-05
7.50304636e-08,4.35243464e-06,1.73243961e-06,-9.19743979e-06
7.51845306e-08,2.46402374e-06,7.1530684e-07,-7.35374215e-06
7.53385905e-08,-8.00145074e-07,-5.35866491e-07,-3.77961578e-06
7.54926575e-08,-4.36099344e-06,-1.48895731e-06,1.51781569e-06
7.56467244e-08,-6.89259878e-06,-1.77056972e-06,7.59541035e-06
7.58007914e-08,-7.45971738e-06,-1.30773446e-06,1.27563935e-05
7.59548584e-08,-5.92205424e-06,-3.31162312e-07,1.52442353e-05
7.61089254e-08,-2.90495018e-06,7.45671969e-07,1.42387207e-05
7.62629924e-08,5.50281925e-07,1.50401092e-06,1.05263707e-05
7.64170593e-08,3.40436782e-06,1.68988743e-06,6.18409285e-06
7.65711263e-08,4.94920641e-06,1.30681303e-06,3.29141722e-06
7.67251933e-08,5.01006161e-06,5.91069295e-07,2.49120399e-06
7.68792603e-08,3.97933627e-06,-1.27336591e-07,2.48351375e-06
7.70333273e-08,2.60015418e-06,-5.96309178e-07,9.6219128e-07
7.71873943e-08,1.53032624e-06,-7.53868164e-07,-3.5417861e-06
7.73414612e-08,9.43666294e-07,-7.11979055e-07,-1.02064205e-05
7.74955282e-08,4.85253452e-07,-6.41225085e-07,-1.59943265e-05
7.76495952e-08,-3.59978486e-07,-6.39627046e-07,-1.74071192e-05
7.78036622e-08,-1.78135213e-06,-6.74133616e-07,-1.28357169e-05
7.79577292e-08,-3.42876478e-06,-6.16440332e-07,-3.87594719e-06
7.81117961e-08,-4.61154195e-06,-3.45486541e-07,5.41486634e-06
7.82658631e-08,-4.71374506e-06,1.55625798e-07,1.09253988e-05
7.84199301e-08,-3.53523433e-06,7.58255567e-07,1.09674702e-05
7.85739971e-08,-1.39487315e-06,1.23466407e-06,7.12758538e-06
7.8728057e-08,9.97605298e-07,1.36994117e-06,2.93739595e-06
7.88821239e-08,2.81925986e-06,1.08013091e-06,1.33112155e-06
7.90361909e-08,3.45373974e-06,4.6758106e-07,2.70217652e-06
7.91902579e-08,2.73213391e-06,-2.29043906e-07,4.87778516e-06
7.93443249e-08,9.81958806e-07,-7.63694402e-07,4.91345827e-06
7.94983919e-08,-1.12272267e-06,-1.00736088e-06,1.32575883e-06
7.96524589e-08,-2.80868062e-06,-9.8309215e-07,-4.83287658e-06
7.98065258e-08,-3.43215083e-06,-7.97933865e-07,-1.07100041e-05
7.99605928e-08,-2.64765481e-06,-5.39331609e-07,-1.35453884e-05
8.01146598e-08,-5.36080677e-07,-2.30901236e-07,-1.23302461e-05
8.02687268e-08,2.33577794e-06,1.26184759e-07,-8.16140073e-06
8.04227938e-08,5.01450859e-06,4.79060986e-07,-3.19301375e-06
8.05768607e-08,6.48605965e-06,7.11652092e-07,9.25885502e-07
8.07309277e-08,6.12853228e-06,7.16334853e-07,3.97840085e-06
8.08849947e-08,4.04080947e-06,4.87608702e-07,6.83305234e-06
8.10390617e-08,1.00989723e-06,1.48040073e-07,1.01677442e-05
8.11931287e-08,-1.90607909e-06,-1.30383697e-07,1.33318908e-05
8.13471956e-08,-3.9222864e-06,-2.42792055e-07,1.43530988e-05
8.15012626e-08,-4.8305551e-06,-2.11819071e-07,1.12446614e-05
8.16553296e-08,-4.86727822e-06,-1.42372755e-07,3.72725026e-06
8.18093966e-08,-4.30828322e-06,-1.22667259e-07,-5.94419089e-06
8.19634636e-08,-3.18798129e-06,-1.59371766e-07,-1.38191726e-05
8.21175234e-08,-1.41752253e-06,-2.02221315e-07,-1.63775076e-05
8.22715904e-08,8.31852844e-07,-2.11194006e-07,-1.26362784e-05
