Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.61963589e-07,7.42888744e-07,-9.58421333e-06
6.50161311e-08,-1.43050056e-06,4.39305055e-08,-1.30459975e-05
6.51701981e-08,-1.59347042e-06,-8.67611845e-07,-9.81139056e-06
6.5324258e-08,-9.82047595e-07,-1.63854907e-06,-1.90974174e-06
6.5478325e-08,-1.00153514e-07,-1.97831923e-06,6.61306058e-06
6.5632392e-08,3.77003687e-07,-1.74546551e-06,1.21021212e-05
6.57864589e-08,2.2782821e-07,-9.4776027e-07,1.27706344e-05
6.59405259e-08,-9.23240329e-09,2.880696e-07,8.50505876e-06
6.60945929e-08,6.11651899e-07,1.71851048e-06,-5.42736416e-08
6.62486599e-08,2.62827621e-06,2.97517704e-06,-1.16973006e-05
6.64027269e-08,5.51564199e-06,3.62692344e-06,-2.3841445e-05
6.65567939e-08,7.76051547e-06,3.35639197e-06,-3.21532389e-05
6.67108608e-08,7.72558178e-06,2.16568174e-06,-3.20126819e-05
6.68649278e-08,4.74741591e-06,4.41276654e-07,-2.14195261e-05
6.70189948e-08,-2.91489073e-07,-1.21828884e-06,-3.07793607e-06
6.71730618e-08,-5.35290883e-06,-2.3118123e-06,1.64033972e-05
6.73271288e-08,-8.353868e-06,-2.66290363e-06,2.99502881e-05
6.74811957e-08,-8.28106658e-06,-2.41613748e-06,3.3697077e-05
6.76352627e-08,-5.61631987e-06,-1.84778196e-06,2.83967547e-05
6.77893297e-08,-1.89128764e-06,-1.17349566e-06,1.80134812e-05
6.79433967e-08,1.23638915e-06,-4.87254169e-07,6.99654311e-06
6.80974637e-08,2.76144669e-06,1.72435847e-07,-1.78075584e-06
6.82515306e-08,2.56488966e-06,7.3348167e-07,-7.44378212e-06
6.84055976e-08,1.14801981e-06,1.07595179e-06,-1.03341199e-05
6.85596646e-08,-7.91100888e-07,1.10987185e-06,-1.10264873e-05
6.87137245e-08,-2.63498805e-06,8.76745617e-07,-9.85151291e-06
6.88677915e-08,-3.9224833e-06,5.65277332e-07,-7.00358942e-06
6.90218585e-08,-4.34852836e-06,4.04328148e-07,-2.87505645e-06
6.91759254e-08,-3.79234848e-06,4.91357184e-07,1.72149976e-06
6.93299924e-08,-2.3537973e-06,6.95764015e-07,5.6212416e-06
6.94840594e-08,-3.25486411e-07,7.39585516e-07,7.61412139e-06
6.96381264e-08,1.897424e-06,4.11356581e-07,6.90331944e-06
6.97921934e-08,3.90567129e-06,-2.60865789e-07,3.57692329e-06
6.99462603e-08,5.33755338e-06,-1.01100852e-06,-1.17144089e-06
7.01003273e-08,5.94871653e-06,-1.51242364e-06,-5.3349645e-06
7.02543943e-08,5.71350211e-06,-1.57490138e-06,-7.00176179e-06
7.04084613e-08,4.86925092e-06,-1.22203846e-06,-5.45442344e-06
7.05625283e-08,3.77971764e-06,-6.28640976e-07,-1.72400951e-06
7.07165952e-08,2.64579671e-06,-7.96177346e-10,1.88168463e-06
7.08706622e-08,1.29454031e-06,5.10135862e-07,3.06412653e-06
7.10247292e-08,-6.7678684e-07,8.29442229e-07,8.02823138e-07
7.11787962e-08,-3.40914585e-06,9.34674404e-07,-4.1588728e-06
7.13328632e-08,-6.32638375e-06,8.29153805e-07,-9.75212242e-06
7.14869302e-08,-8.20056721e-06,5.41651616e-07,-1.34997945e-05
7.16409971e-08,-7.86417786e-06,1.52243103e-07,-1.34222219e-05
7.17950641e-08,-5.10676546e-06,-1.94813268e-07,-8.74925263e-06
7.1949124e-08,-1.03067248e-06,-3.40227587e-07,-4.27323243e-07
7.2103191e-08,2.51656297e-06,-2.12785665e-07,8.83571465e-06
7.2257258e-08,4.09005042e-06,1.01059349e-07,1.54149857e-05
7.24113249e-08,3.54354233e-06,3.99436146e-07,1.6515527e-05
7.25653919e-08,2.00369686e-06,4.9865497e-07,1.19143106e-05
7.27194589e-08,9.5138364e-07,3.51053046e-07,4.34073536e-06
7.28735259e-08,1.1077949e-06,4.67758845e-08,-2.11016618e-06
7.30275929e-08,1.95457096e-06,-2.84007456e-07,-4.57563237e-06
7.31816598e-08,2.23313123e-06,-5.60393744e-07,-3.13531041e-06
7.33357268e-08,1.02413458e-06,-7.53693598e-07,-3.49676242e-07
7.34897938e-08,-1.42776025e-06,-8.28467421e-07,9.18192654e-07
7.36438608e-08,-3.7887703e-06,-7.14398027e-07,-3.68766337e-07
7.37979278e-08,-4.55778445e-06,-3.59761231e-07,-2.90430307e-06
7.39519948e-08,-3.12679867e-06,1.83632466e-07,-4.30199407e-06
7.41060617e-08,-1.98479995e-07,7.36961113e-07,-2.97496058e-06
7.42601287e-08,2.68673784e-06,1.06807408e-06,7.91800801e-07
7.44141957e-08,4.09586164e-06,1.01546402e-06,5.17201806e-06
7.45682627e-08,3.4498762e-06,5.75621016e-07,8.07161632e-06
7.47223297e-08,1.19006768e-06,-9.09997482e-08,8.32506248e-06
7.48763966e-08,-1.56209444e-06,-7.24992958e-07,6.06617368e-06
7.50304636e-08,-3.53513565e-06,-1.06874711e-06,2.25111967e-06
7.51845306e-08,-3.79128005e-06,-9.68298309e-07,-2.08732308e-06
7.53385905e-08,-2.07885637e-06,-4.43888581e-07,-6.22612652e-06
7.54926575e-08,1.00621446e-06,3.03345644e-07,-9.64201627e-06
7.56467244e-08,4.17257706e-06,9.68851168e-07,-1.1780865e-05
7.58007914e-08,5.97179178e-06,1.27549026e-06,-1.21163712e-05
7.59548584e-08,5.53503696e-06,1.09835344e-06,-1.04525006e-05
7.61089254e-08,3.08195649e-06,5.18387083e-07,-7.07186973e-06
7.62629924e-08,-1.77228202e-07,-2.19766036e-07,-2.50183689e-06
7.64170593e-08,-2.72952229e-06,-8.23052005e-07,2.81432153e-06
7.65711263e-08,-3.58759598e-06,-1.08576035e-06,8.47971933e-06
7.67251933e-08,-2.7292308e-06,-9.75983767e-07,1.37552825e-05
7.68792603e-08,-9.30025976e-07,-6.29129431e-07,1.73647932e-05
7.70333273e-08,7.95518076e-07,-2.52525325e-07,1.79415947e-05
7.71873943e-08,1.72530667e-06,5.37155564e-09,1.48550344e-05
7.73414612e-08,1.63870118e-06,1.33319844e-07,8.67253766e-06
7.74955282e-08,6.99074917e-07,2.27152881e-07,7.96082418e-07
7.76495952e-08,-7.77917307e-07,3.77228076e-07,-7.34164314e-06
7.78036622e-08,-2.45360684e-06,5.69017232e-07,-1.47222854e-05
7.79577292e-08,-3.93764503e-06,6.83626695e-07,-2.04619391e-05
7.81117961e-08,-4.73726141e-06,6.02871921e-07,-2.32914135e-05
7.82658631e-08,-4.36145274e-06,3.20656227e-07,-2.16313802e-05
7.84199301e-08,-2.61243144e-06,-4.09812984e-08,-1.45708764e-05
7.85739971e-08,1.3235163e-07,-3.24501883e-07,-3.06401171e-06
7.8728057e-08,2.91849869e-06,-4.51715295e-07,9.78951812e-06
7.88821239e-08,4.60871615e-06,-4.63044557e-07,1.99230253e-05
7.90361909e-08,4.4877911e-06,-4.51370653e-07,2.42883234e-05
7.91902579e-08,2.70106239e-06,-4.61779052e-07,2.22772924e-05
7.93443249e-08,2.2027055e-07,-4.41096319e-07,1.56237038e-05
7.94983919e-08,-1.6737747e-06,-2.84797181e-07,7.04793229e-06
7.96524589e-08,-2.08447705e-06,6.06497181e-08,-1.19826609e-06
7.98065258e-08,-9.43307668e-07,5.2025905e-07,-7.88803754e-06
7.99605928e-08,1.0381608e-06,9.04182059e-07,-1.24382614e-05
8.01146598e-08,2.82128781e-06,1.01151693e-06,-1.43426769e-05
8.02687268e-08,3.56436567e-06,7.58643409e-07,-1.31146871e-05
8.04227938e-08,2.91340871e-06,2.41393764e-07,-8.7664248e-06
8.05768607e-08,9.93839876e-07,-3.17125057e-07,-2.2812028e-06
8.07309277e-08,-1.74867205e-06,-6.95623214e-07,4.44560737e-06
8.08849947e-08,-4.67961809e-06,-7.8586686e-07,9.25454788e-06
8.10390617e-08,-7.05160437e-06,-6.1705407e-07,1.06065845e-05
8.11931287e-08,-8.11384962e-06,-2.95174857e-07,8.26232917e-06
8.13471956e-08,-7.32450371e-06,6.64979467e-08,3.45295393e-06
8.15012626e-08,-4.59263583e-06,3.68557181e-07,-1.58192893e-06
8.16553296e-08,-3.90546404e-07,5.11441613e-07,-4.59893681e-06
8.18093966e-08,4.35836546e-06,4.07297222e-07,-4.49895879e-06
8.19634636e-08,8.55847975e-06,4.63697134e-08,-1.9874019e-06
8.21175234e-08,1.12316784e-05,-4.37179551e-07,7.87541978e-07
