Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.09170935e-06,3.18547541e-06,-1.01659077e-06
6.50161311e-08,2.04949743e-07,2.98675513e-06,4.05635137e-06
6.51701981e-08,-2.33829064e-06,2.18207629e-06,6.24791119e-06
6.5324258e-08,-4.85180908e-06,9.64783226e-07,2.42968827e-06
6.5478325e-08,-6.68484154e-06,-4.52721849e-07,-5.85765429e-06
6.5632392e-08,-7.28479927e-06,-1.79302674e-06,-1.33185194e-05
6.57864589e-08,-6.24084214e-06,-2.7471724e-06,-1.45151907e-05
6.59405259e-08,-3.4455436e-06,-3.07309188e-06,-7.62552645e-06
6.60945929e-08,7.27181828e-07,-2.68967233e-06,4.29528427e-06
6.62486599e-08,5.43822534e-06,-1.69796931e-06,1.52783432e-05
6.64027269e-08,9.63550156e-06,-3.44917254e-07,2.00334343e-05
6.65567939e-08,1.23448981e-05,1.01907415e-06,1.66112786e-05
6.67108608e-08,1.28304791e-05,1.98243106e-06,6.69530391e-06
6.68649278e-08,1.06914367e-05,2.17070783e-06,-5.95372967e-06
6.70189948e-08,6.07291258e-06,1.43565671e-06,-1.731868e-05
6.71730618e-08,-5.6858255e-08,3.57657655e-08,-2.41445086e-05
6.73271288e-08,-5.91532898e-06,-1.38724351e-06,-2.4310546e-05
6.74811957e-08,-9.50171125e-06,-2.120217e-06,-1.72225537e-05
6.76352627e-08,-9.60757734e-06,-1.81087921e-06,-4.41188058e-06
6.77893297e-08,-6.58470299e-06,-6.92186973e-07,1.03141674e-05
6.79433967e-08,-2.2432564e-06,5.96438269e-07,2.18907808e-05
6.80974637e-08,1.14922284e-06,1.45543265e-06,2.60604847e-05
6.82515306e-08,2.12053055e-06,1.69030181e-06,2.13819658e-05
6.84055976e-08,6.79728601e-07,1.53063615e-06,9.91278739e-06
6.85596646e-08,-1.92932248e-06,1.34593552e-06,-3.83569432e-06
6.87137245e-08,-4.10072607e-06,1.31409774e-06,-1.49157868e-05
6.88677915e-08,-4.73685259e-06,1.2959423e-06,-1.9755078e-05
6.90218585e-08,-3.65297819e-06,9.62868171e-07,-1.70125422e-05
6.91759254e-08,-1.45977026e-06,6.87768846e-08,-7.52625783e-06
6.93299924e-08,8.53549182e-07,-1.32612547e-06,6.21118215e-06
6.94840594e-08,2.39095471e-06,-2.80299355e-06,2.06940404e-05
6.96381264e-08,2.7214478e-06,-3.74183651e-06,3.20964282e-05
6.97921934e-08,2.07033395e-06,-3.60667741e-06,3.70967282e-05
6.99462603e-08,1.2576287e-06,-2.22109907e-06,3.38488644e-05
7.01003273e-08,1.34381503e-06,1.12757306e-07,2.28421122e-05
7.02543943e-08,3.05981575e-06,2.71016597e-06,7.10592758e-06
7.04084613e-08,6.25770826e-06,4.76678861e-06,-8.72126839e-06
7.05625283e-08,9.72182261e-06,5.65991104e-06,-2.03518994e-05
7.07165952e-08,1.15707226e-05,5.15083684e-06,-2.58663313e-05
7.08706622e-08,1.01676978e-05,3.41487225e-06,-2.64452974e-05
7.10247292e-08,5.09297661e-06,9.23359494e-07,-2.51331476e-05
7.11787962e-08,-2.40343456e-06,-1.72939906e-06,-2.43807172e-05
7.13328632e-08,-9.8155042e-06,-3.96257838e-06,-2.41655525e-05
7.14869302e-08,-1.45093718e-05,-5.30196485e-06,-2.21914361e-05
7.16409971e-08,-1.49645202e-05,-5.46376441e-06,-1.60858035e-05
7.17950641e-08,-1.14420718e-05,-4.45614705e-06,-5.83563587e-06
7.1949124e-08,-5.73006218e-06,-2.62999924e-06,5.55695578e-06
7.2103191e-08,-1.55510406e-07,-5.85028829e-07,1.3803523e-05
7.2257258e-08,3.53924543e-06,1.06532104e-06,1.60908039e-05
7.24113249e-08,4.85067631e-06,1.94679501e-06,1.27322037e-05
7.25653919e-08,4.42596001e-06,2.03462537e-06,6.62153889e-06
7.27194589e-08,3.40505926e-06,1.57386808e-06,1.23353948e-06
7.28735259e-08,2.65177187e-06,9.10837912e-07,-1.16466276e-06
7.30275929e-08,2.32528896e-06,3.59200158e-07,-8.26108817e-08
7.31816598e-08,1.99535634e-06,1.41538266e-07,3.55536486e-06
7.33357268e-08,1.14813656e-06,3.53794178e-07,7.93094296e-06
7.34897938e-08,-3.14768897e-07,9.10123958e-07,1.07762144e-05
7.36438608e-08,-1.94654399e-06,1.51923791e-06,1.00853622e-05
7.37979278e-08,-3.05861613e-06,1.775295e-06,5.21273705e-06
7.39519948e-08,-3.18107527e-06,1.37473285e-06,-2.31480681e-06
7.41060617e-08,-2.3184698e-06,3.39801403e-07,-9.16739828e-06
7.42601287e-08,-8.74981765e-07,-9.27003498e-07,-1.18598655e-05
7.44141957e-08,5.90763307e-07,-1.8344349e-06,-8.69320502e-06
7.45682627e-08,1.55341274e-06,-1.93608093e-06,-6.85083023e-07
7.47223297e-08,1.61886533e-06,-1.1913703e-06,9.03191722e-06
7.48763966e-08,6.47501395e-07,1.62354752e-08,1.67897306e-05
7.50304636e-08,-1.06690345e-06,1.09617406e-06,1.99153437e-05
7.51845306e-08,-2.7414867e-06,1.56598639e-06,1.75318473e-05
7.53385905e-08,-3.37875736e-06,1.2805358e-06,1.05872296e-05
7.54926575e-08,-2.32584716e-06,4.69427675e-07,1.36232325e-06
7.56467244e-08,2.3784952e-07,-4.19106328e-07,-7.32968419e-06
7.58007914e-08,3.27506541e-06,-9.83076234e-07,-1.30919734e-05
7.59548584e-08,5.41811414e-06,-1.08500046e-06,-1.47731025e-05
7.61089254e-08,5.72664567e-06,-8.85086422e-07,-1.27949424e-05
7.62629924e-08,4.17780666e-06,-6.73411932e-07,-8.76122886e-06
7.64170593e-08,1.58851185e-06,-6.27261045e-07,-4.55016379e-06
7.65711263e-08,-9.21174433e-07,-6.81873757e-07,-1.41587452e-06
7.67251933e-08,-2.51935444e-06,-6.00958685e-07,4.1315576e-07
7.68792603e-08,-2.9409523e-06,-1.76791403e-07,1.47841456e-06
7.70333273e-08,-2.38728944e-06,5.96693724e-07,2.41619364e-06
7.71873943e-08,-1.25587462e-06,1.4818786e-06,3.32522905e-06
7.73414612e-08,5.83181077e-08,2.09127938e-06,3.58314196e-06
7.74955282e-08,1.22679194e-06,2.06401432e-06,2.23812185e-06
7.76495952e-08,2.0003356e-06,1.26085206e-06,-1.25763734e-06
7.78036622e-08,2.24971154e-06,-1.07212955e-07,-6.45040382e-06
7.79577292e-08,1.99989404e-06,-1.51003235e-06,-1.18382195e-05
7.81117961e-08,1.38194821e-06,-2.33549417e-06,-1.54329482e-05
7.82658631e-08,5.17662272e-07,-2.2299098e-06,-1.55978669e-05
7.84199301e-08,-5.43974352e-07,-1.32056073e-06,-1.17114332e-05
7.85739971e-08,-1.74951936e-06,-1.35327539e-07,-4.39694577e-06
7.8728057e-08,-2.88409183e-06,7.45720456e-07,4.63154129e-06
7.88821239e-08,-3.52618576e-06,1.05213928e-06,1.29799228e-05
7.90361909e-08,-3.24065991e-06,9.19936156e-07,1.82080166e-05
7.91902579e-08,-1.90946071e-06,6.81686799e-07,1.86603684e-05
7.93443249e-08,6.36409254e-08,5.53797236e-07,1.42437148e-05
7.94983919e-08,1.88208605e-06,4.89262675e-07,6.68750636e-06
7.96524589e-08,2.77984145e-06,2.9407704e-07,-1.03539537e-06
7.98065258e-08,2.46469745e-06,-1.3392426e-07,-5.95121219e-06
7.99605928e-08,1.2789634e-06,-6.62625268e-07,-6.38164784e-06
8.01146598e-08,-3.19744657e-08,-9.95817459e-07,-2.64228311e-06
8.02687268e-08,-7.91224124e-07,-8.82780853e-07,3.15037823e-06
8.04227938e-08,-8.00867099e-07,-3.0398769e-07,8.04075626e-06
8.05768607e-08,-4.18433586e-07,4.93088237e-07,9.57361681e-06
8.07309277e-08,-2.44787486e-07,1.12371538e-06,6.95474182e-06
8.08849947e-08,-6.3732432e-07,1.2704802e-06,1.46328443e-06
8.10390617e-08,-1.39602048e-06,8.46090245e-07,-4.22527955e-06
8.11931287e-08,-1.85780357e-06,2.81237718e-08,-7.53726135e-06
8.13471956e-08,-1.34700315e-06,-8.35941023e-07,-7.44613453e-06
8.15012626e-08,3.15830533e-07,-1.39671215e-06,-4.92193794e-06
8.16553296e-08,2.57552142e-06,-1.45495869e-06,-2.12957457e-06
8.18093966e-08,4.3303553e-06,-1.02851141e-06,-1.0071833e-06
8.19634636e-08,4.4749504e-06,-3.15746377e-07,-2.19625986e-06
8.21175234e-08,2.53208464e-06,4.10525786e-07,-4.87754551e-06
